
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
45.0307,,Surface,2,Image 1,1,89,
44.9427,,Surface,2,Image 1,1,91,
44.9458,,Surface,2,Image 1,1,95,
44.9625,,Surface,2,Image 1,1,98,
45.0172,,Surface,2,Image 1,1,99,
45.3667,,Surface,2,Image 1,1,100,
45.0299,,Surface,2,Image 1,1,101,
45.0607,,Surface,2,Image 1,1,102,
45.1693,,Surface,2,Image 1,1,104,
44.9513,,Surface,2,Image 1,1,105,
45.1042,,Surface,2,Image 1,1,106,
45.625,,Surface,2,Image 1,1,107,
45.5432,,Surface,2,Image 1,1,110,
44.9974,,Surface,2,Image 1,1,112,
45.0803,,Surface,2,Image 1,1,113,
45.0165,,Surface,2,Image 1,1,114,
44.9578,,Surface,2,Image 1,1,116,
45.1713,,Surface,2,Image 1,1,117,
44.9965,,Surface,2,Image 1,1,118,
44.9508,,Surface,2,Image 1,1,119,
45.1722,,Surface,2,Image 1,1,120,
45.1578,,Surface,2,Image 1,1,121,
45.5157,,Surface,2,Image 1,1,122,
45.1183,,Surface,2,Image 1,1,124,
46.2884,,Surface,2,Image 1,1,125,
45.5493,,Surface,2,Image 1,1,128,
45.1922,,Surface,2,Image 1,1,129,
45.4601,,Surface,2,Image 1,1,130,
51.9233,,Surface,2,Image 1,1,131,
47.4532,,Surface,2,Image 1,1,132,
45.3212,,Surface,2,Image 1,1,133,
48.9264,,Surface,2,Image 1,1,134,
46.0528,,Surface,2,Image 1,1,135,
48.1392,,Surface,2,Image 1,1,136,
63.3306,,Surface,2,Image 1,1,137,
51.8089,,Surface,2,Image 1,1,138,
50.1211,,Surface,2,Image 1,1,139,
45.3048,,Surface,2,Image 1,1,140,
45.065,,Surface,2,Image 1,1,141,
45.206,,Surface,2,Image 1,1,142,
45.1801,,Surface,2,Image 1,1,143,
45.1869,,Surface,2,Image 1,1,144,
44.9878,,Surface,2,Image 1,1,145,
45.6584,,Surface,2,Image 1,1,146,
45.0223,,Surface,2,Image 1,1,148,
45.3364,,Surface,2,Image 1,1,149,
45.0441,,Surface,2,Image 1,1,150,
44.9899,,Surface,2,Image 1,1,151,
45.0964,,Surface,2,Image 1,1,152,
45.2954,,Surface,2,Image 1,1,153,
45.764,,Surface,2,Image 1,1,156,
45.0196,,Surface,2,Image 1,1,158,
45.6415,,Surface,2,Image 1,1,159,
45.0133,,Surface,2,Image 1,1,160,
45.2221,,Surface,2,Image 1,1,161,
45.1693,,Surface,2,Image 1,1,162,
45.8703,,Surface,2,Image 1,1,163,
45.2255,,Surface,2,Image 1,1,164,
45.1727,,Surface,2,Image 1,1,165,
45.3129,,Surface,2,Image 1,1,166,
45.248,,Surface,2,Image 1,1,167,
45.3309,,Surface,2,Image 1,1,168,
47.2512,,Surface,2,Image 1,1,169,
45.1346,,Surface,2,Image 1,1,170,
45.1169,,Surface,2,Image 1,1,171,
45.2584,,Surface,2,Image 1,1,172,
44.9489,,Surface,2,Image 1,1,173,
45.0074,,Surface,2,Image 1,1,174,
49.6817,,Surface,2,Image 1,1,175,
45.5294,,Surface,2,Image 1,1,176,
46.2448,,Surface,2,Image 1,1,177,
45.2088,,Surface,2,Image 1,1,178,
45.0045,,Surface,2,Image 1,1,179,
45.9411,,Surface,2,Image 1,1,180,
45.1565,,Surface,2,Image 1,1,181,
45.8717,,Surface,2,Image 1,1,182,
45.6518,,Surface,2,Image 1,1,183,
