
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18.3329,,Surface,6,Image 1,1,56,
614.822,,Surface,6,Image 1,1,57,
22.0968,,Surface,6,Image 1,1,59,
269.402,,Surface,6,Image 1,1,60,
48.7807,,Surface,6,Image 1,1,61,
137.489,,Surface,6,Image 1,1,62,
23.9526,,Surface,6,Image 1,1,63,
430.963,,Surface,6,Image 1,1,64,
168.523,,Surface,6,Image 1,1,65,
300.907,,Surface,6,Image 1,1,66,
3446.61,,Surface,6,Image 1,1,67,
272.236,,Surface,6,Image 1,1,68,
581.443,,Surface,6,Image 1,1,69,
2361.31,,Surface,6,Image 1,1,70,
283.492,,Surface,6,Image 1,1,71,
133.205,,Surface,6,Image 1,1,72,
232.56,,Surface,6,Image 1,1,73,
397.471,,Surface,6,Image 1,1,74,
356.454,,Surface,6,Image 1,1,75,
7203.77,,Surface,6,Image 1,1,76,
1326.88,,Surface,6,Image 1,1,77,
168.817,,Surface,6,Image 1,1,82,
48.5708,,Surface,6,Image 1,1,83,
239.347,,Surface,6,Image 1,1,84,
1944.19,,Surface,6,Image 1,1,85,
259.327,,Surface,6,Image 1,1,89,
1781.27,,Surface,6,Image 1,1,91,
1548.37,,Surface,6,Image 1,1,95,
171.936,,Surface,6,Image 1,1,98,
223.878,,Surface,6,Image 1,1,99,
177.053,,Surface,6,Image 1,1,100,
130.449,,Surface,6,Image 1,1,101,
232.752,,Surface,6,Image 1,1,102,
409.335,,Surface,6,Image 1,1,104,
418.222,,Surface,6,Image 1,1,105,
144.865,,Surface,6,Image 1,1,106,
221.862,,Surface,6,Image 1,1,107,
263.512,,Surface,6,Image 1,1,110,
759.089,,Surface,6,Image 1,1,112,
145.989,,Surface,6,Image 1,1,113,
202.951,,Surface,6,Image 1,1,114,
259.128,,Surface,6,Image 1,1,116,
371.211,,Surface,6,Image 1,1,117,
52.3187,,Surface,6,Image 1,1,118,
148.921,,Surface,6,Image 1,1,119,
106.689,,Surface,6,Image 1,1,120,
517.223,,Surface,6,Image 1,1,121,
472.843,,Surface,6,Image 1,1,122,
118.765,,Surface,6,Image 1,1,124,
31.2834,,Surface,6,Image 1,1,125,
73.6672,,Surface,6,Image 1,1,128,
235.648,,Surface,6,Image 1,1,129,
226.576,,Surface,6,Image 1,1,130,
160.979,,Surface,6,Image 1,1,131,
39.3911,,Surface,6,Image 1,1,132,
123.874,,Surface,6,Image 1,1,133,
3.25873,,Surface,6,Image 1,1,134,
2.13868,,Surface,6,Image 1,1,135,
0.208737,,Surface,6,Image 1,1,136,
0.114284,,Surface,6,Image 1,1,137,
0.0132671,,Surface,6,Image 1,1,138,
0.00949811,,Surface,6,Image 1,1,139,
2765.2,,Surface,6,Image 1,1,140,
1689.92,,Surface,6,Image 1,1,141,
3357.41,,Surface,6,Image 1,1,142,
2004,,Surface,6,Image 1,1,143,
5601.41,,Surface,6,Image 1,1,144,
186.524,,Surface,6,Image 1,1,145,
351.603,,Surface,6,Image 1,1,146,
437.715,,Surface,6,Image 1,1,148,
976.428,,Surface,6,Image 1,1,149,
6288.36,,Surface,6,Image 1,1,150,
156721,,Surface,6,Image 1,1,151,
1154.94,,Surface,6,Image 1,1,152,
444.32,,Surface,6,Image 1,1,153,
1013.77,,Surface,6,Image 1,1,156,
241.682,,Surface,6,Image 1,1,158,
65.0074,,Surface,6,Image 1,1,159,
1075.48,,Surface,6,Image 1,1,160,
1398.68,,Surface,6,Image 1,1,161,
48.4594,,Surface,6,Image 1,1,162,
8.59521,,Surface,6,Image 1,1,163,
205.936,,Surface,6,Image 1,1,164,
54.9546,,Surface,6,Image 1,1,165,
178.645,,Surface,6,Image 1,1,166,
2547.84,,Surface,6,Image 1,1,167,
231.624,,Surface,6,Image 1,1,168,
11.0639,,Surface,6,Image 1,1,169,
13.1656,,Surface,6,Image 1,1,170,
948.731,,Surface,6,Image 1,1,171,
14.8014,,Surface,6,Image 1,1,172,
438.696,,Surface,6,Image 1,1,173,
376.338,,Surface,6,Image 1,1,174,
62.7853,,Surface,6,Image 1,1,175,
1416.4,,Surface,6,Image 1,1,176,
99.9695,,Surface,6,Image 1,1,177,
54.925,,Surface,6,Image 1,1,178,
730.479,,Surface,6,Image 1,1,179,
17.9445,,Surface,6,Image 1,1,180,
587.559,,Surface,6,Image 1,1,181,
182.49,,Surface,6,Image 1,1,182,
541.856,,Surface,6,Image 1,1,183,
