
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.523489,,Surface,1,Image 1,1,54,
5.37,,Surface,1,Image 1,1,55,
1.48392,,Surface,1,Image 1,1,56,
7.15143,,Surface,1,Image 1,1,57,
0.0520857,,Surface,1,Image 1,1,59,
3.69969,,Surface,1,Image 1,1,60,
14.7015,,Surface,1,Image 1,1,61,
0.0564523,,Surface,1,Image 1,1,62,
0.0387371,,Surface,1,Image 1,1,63,
5.13648,,Surface,1,Image 1,1,64,
8.20845,,Surface,1,Image 1,1,65,
4.75982,,Surface,1,Image 1,1,66,
6.95871,,Surface,1,Image 1,1,67,
0.350523,,Surface,1,Image 1,1,68,
0.44046,,Surface,1,Image 1,1,69,
3.02037,,Surface,1,Image 1,1,70,
0.41673,,Surface,1,Image 1,1,71,
3.69024,,Surface,1,Image 1,1,72,
0.00496744,,Surface,1,Image 1,1,73,
5.5141,,Surface,1,Image 1,1,74,
0.0165254,,Surface,1,Image 1,1,75,
3.39673,,Surface,1,Image 1,1,76,
2.2949,,Surface,1,Image 1,1,77,
2.23211,,Surface,1,Image 1,1,82,
8.24043,,Surface,1,Image 1,1,83,
1.01802,,Surface,1,Image 1,1,84,
0.713182,,Surface,1,Image 1,1,85,
1.2842,,Surface,1,Image 1,1,89,
0.094365,,Surface,1,Image 1,1,91,
1.55566,,Surface,1,Image 1,1,95,
3.38207,,Surface,1,Image 1,1,98,
0.705919,,Surface,1,Image 1,1,99,
0.564397,,Surface,1,Image 1,1,100,
2.24272,,Surface,1,Image 1,1,101,
2.35803,,Surface,1,Image 1,1,102,
1.43054,,Surface,1,Image 1,1,104,
0.23951,,Surface,1,Image 1,1,105,
4.08239,,Surface,1,Image 1,1,106,
1.70354,,Surface,1,Image 1,1,107,
0.192638,,Surface,1,Image 1,1,110,
0.682646,,Surface,1,Image 1,1,112,
1.02392,,Surface,1,Image 1,1,113,
0.00510961,,Surface,1,Image 1,1,114,
0.646649,,Surface,1,Image 1,1,116,
0.0399635,,Surface,1,Image 1,1,117,
0.0683898,,Surface,1,Image 1,1,118,
0.882262,,Surface,1,Image 1,1,119,
0.432455,,Surface,1,Image 1,1,120,
1.04932,,Surface,1,Image 1,1,121,
0.240678,,Surface,1,Image 1,1,122,
0.796171,,Surface,1,Image 1,1,124,
0.646029,,Surface,1,Image 1,1,125,
0.221029,,Surface,1,Image 1,1,128,
0.160431,,Surface,1,Image 1,1,129,
0.0018838,,Surface,1,Image 1,1,130,
0.0070905,,Surface,1,Image 1,1,131,
0.874343,,Surface,1,Image 1,1,132,
0.0814484,,Surface,1,Image 1,1,133,
0.0468354,,Surface,1,Image 1,1,134,
0.00114265,,Surface,1,Image 1,1,135,
0.0113874,,Surface,1,Image 1,1,136,
0.00172242,,Surface,1,Image 1,1,137,
0.0140983,,Surface,1,Image 1,1,138,
0.00274864,,Surface,1,Image 1,1,139,
0.0194631,,Surface,1,Image 1,1,140,
0.0239993,,Surface,1,Image 1,1,141,
0.0571154,,Surface,1,Image 1,1,142,
0.21876,,Surface,1,Image 1,1,143,
0.209063,,Surface,1,Image 1,1,144,
0.198778,,Surface,1,Image 1,1,145,
0.568952,,Surface,1,Image 1,1,146,
0.658019,,Surface,1,Image 1,1,148,
0.35242,,Surface,1,Image 1,1,149,
0.914157,,Surface,1,Image 1,1,150,
1.18655,,Surface,1,Image 1,1,151,
0.227124,,Surface,1,Image 1,1,152,
0.241296,,Surface,1,Image 1,1,153,
3.29533,,Surface,1,Image 1,1,156,
0.5787,,Surface,1,Image 1,1,158,
2.25031,,Surface,1,Image 1,1,159,
0.197196,,Surface,1,Image 1,1,160,
0.184144,,Surface,1,Image 1,1,161,
0.0696367,,Surface,1,Image 1,1,162,
1.45709,,Surface,1,Image 1,1,163,
0.238466,,Surface,1,Image 1,1,164,
0.824999,,Surface,1,Image 1,1,165,
2.20315,,Surface,1,Image 1,1,166,
2.1968,,Surface,1,Image 1,1,167,
0.00972871,,Surface,1,Image 1,1,168,
0.75269,,Surface,1,Image 1,1,169,
0.138232,,Surface,1,Image 1,1,170,
0.0354609,,Surface,1,Image 1,1,171,
0.641803,,Surface,1,Image 1,1,172,
0.44632,,Surface,1,Image 1,1,173,
0.358661,,Surface,1,Image 1,1,174,
3.90846,,Surface,1,Image 1,1,175,
1.74972,,Surface,1,Image 1,1,176,
11.351,,Surface,1,Image 1,1,177,
0.0371511,,Surface,1,Image 1,1,178,
0.0184858,,Surface,1,Image 1,1,179,
1.60501,,Surface,1,Image 1,1,180,
1.12448,,Surface,1,Image 1,1,181,
0.828993,,Surface,1,Image 1,1,182,
0.982562,,Surface,1,Image 1,1,183,
