
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.5664,,Surface,4,Image 1,1,117,
2.61938,,Surface,4,Image 1,1,118,
2.67655,,Surface,4,Image 1,1,119,
5.87193,,Surface,4,Image 1,1,120,
15.3082,,Surface,4,Image 1,1,121,
10.8226,,Surface,4,Image 1,1,122,
4.55921,,Surface,4,Image 1,1,124,
7.07858,,Surface,4,Image 1,1,125,
6.31811,,Surface,4,Image 1,1,128,
3.92826,,Surface,4,Image 1,1,129,
4.25399,,Surface,4,Image 1,1,130,
2.71049,,Surface,4,Image 1,1,131,
7.08396,,Surface,4,Image 1,1,132,
4.03189,,Surface,4,Image 1,1,133,
2.68738,,Surface,4,Image 1,1,134,
1.7409,,Surface,4,Image 1,1,135,
1.15428,,Surface,4,Image 1,1,136,
0.95469,,Surface,4,Image 1,1,137,
1.57881,,Surface,4,Image 1,1,138,
1.74156,,Surface,4,Image 1,1,139,
12.8195,,Surface,4,Image 1,1,140,
10.941,,Surface,4,Image 1,1,141,
8.51542,,Surface,4,Image 1,1,142,
15.9106,,Surface,4,Image 1,1,143,
14.3299,,Surface,4,Image 1,1,144,
13.331,,Surface,4,Image 1,1,145,
13.8952,,Surface,4,Image 1,1,146,
24.927,,Surface,4,Image 1,1,148,
18.4398,,Surface,4,Image 1,1,149,
6.51362,,Surface,4,Image 1,1,150,
17.2577,,Surface,4,Image 1,1,151,
8.80601,,Surface,4,Image 1,1,152,
7.72808,,Surface,4,Image 1,1,153,
12.5809,,Surface,4,Image 1,1,156,
11.9007,,Surface,4,Image 1,1,158,
10.8861,,Surface,4,Image 1,1,159,
18.0261,,Surface,4,Image 1,1,160,
6.54929,,Surface,4,Image 1,1,161,
1.82714,,Surface,4,Image 1,1,162,
1.59888,,Surface,4,Image 1,1,163,
3.80214,,Surface,4,Image 1,1,164,
12.6316,,Surface,4,Image 1,1,165,
14.2625,,Surface,4,Image 1,1,166,
12.7427,,Surface,4,Image 1,1,167,
4.29804,,Surface,4,Image 1,1,168,
6.91471,,Surface,4,Image 1,1,169,
5.39588,,Surface,4,Image 1,1,170,
4.10688,,Surface,4,Image 1,1,171,
2.13074,,Surface,4,Image 1,1,172,
6.06834,,Surface,4,Image 1,1,173,
8.31391,,Surface,4,Image 1,1,174,
10.656,,Surface,4,Image 1,1,175,
21.8643,,Surface,4,Image 1,1,176,
27.7066,,Surface,4,Image 1,1,177,
1.59904,,Surface,4,Image 1,1,178,
2.93328,,Surface,4,Image 1,1,179,
11.0915,,Surface,4,Image 1,1,180,
9.27909,,Surface,4,Image 1,1,181,
22.2894,,Surface,4,Image 1,1,182,
16.9896,,Surface,4,Image 1,1,183,
