
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
134.806,,Surface,1,Image 1,1,85,
97.2798,,Surface,1,Image 1,1,89,
8.12296,,Surface,1,Image 1,1,91,
130.741,,Surface,1,Image 1,1,95,
61.263,,Surface,1,Image 1,1,98,
105.887,,Surface,1,Image 1,1,99,
20.5153,,Surface,1,Image 1,1,100,
199.315,,Surface,1,Image 1,1,101,
41.5201,,Surface,1,Image 1,1,102,
177.842,,Surface,1,Image 1,1,104,
107.181,,Surface,1,Image 1,1,105,
366.671,,Surface,1,Image 1,1,106,
156.131,,Surface,1,Image 1,1,107,
5.31703,,Surface,1,Image 1,1,110,
121.496,,Surface,1,Image 1,1,112,
93.3146,,Surface,1,Image 1,1,113,
0.334121,,Surface,1,Image 1,1,114,
9.46756,,Surface,1,Image 1,1,116,
10.4235,,Surface,1,Image 1,1,117,
12.0261,,Surface,1,Image 1,1,118,
309.614,,Surface,1,Image 1,1,119,
12.4521,,Surface,1,Image 1,1,120,
25.3604,,Surface,1,Image 1,1,121,
15.8753,,Surface,1,Image 1,1,122,
74.2576,,Surface,1,Image 1,1,124,
15.0844,,Surface,1,Image 1,1,125,
11.2708,,Surface,1,Image 1,1,128,
18.3336,,Surface,1,Image 1,1,129,
2.58724,,Surface,1,Image 1,1,130,
1.77736,,Surface,1,Image 1,1,131,
3.60777,,Surface,1,Image 1,1,132,
3.95066,,Surface,1,Image 1,1,133,
0.733768,,Surface,1,Image 1,1,134,
0.0279493,,Surface,1,Image 1,1,135,
0.0558244,,Surface,1,Image 1,1,136,
0.00172242,,Surface,1,Image 1,1,137,
0.0140983,,Surface,1,Image 1,1,138,
0.00274864,,Surface,1,Image 1,1,139,
7.14496,,Surface,1,Image 1,1,140,
6.1199,,Surface,1,Image 1,1,141,
17.5696,,Surface,1,Image 1,1,142,
16.4166,,Surface,1,Image 1,1,143,
117.47,,Surface,1,Image 1,1,144,
13.3942,,Surface,1,Image 1,1,145,
8.66728,,Surface,1,Image 1,1,146,
25.414,,Surface,1,Image 1,1,148,
23.4092,,Surface,1,Image 1,1,149,
10.0123,,Surface,1,Image 1,1,150,
124.546,,Surface,1,Image 1,1,151,
48.1888,,Surface,1,Image 1,1,152,
4.01098,,Surface,1,Image 1,1,153,
116.33,,Surface,1,Image 1,1,156,
5.0294,,Surface,1,Image 1,1,158,
6.76867,,Surface,1,Image 1,1,159,
22.4458,,Surface,1,Image 1,1,160,
234.096,,Surface,1,Image 1,1,161,
3.17698,,Surface,1,Image 1,1,162,
3.84846,,Surface,1,Image 1,1,163,
16.3375,,Surface,1,Image 1,1,164,
3.48507,,Surface,1,Image 1,1,165,
9.16904,,Surface,1,Image 1,1,166,
43.1994,,Surface,1,Image 1,1,167,
8.7814,,Surface,1,Image 1,1,168,
15.1483,,Surface,1,Image 1,1,169,
2.17022,,Surface,1,Image 1,1,170,
37.2434,,Surface,1,Image 1,1,171,
3.33981,,Surface,1,Image 1,1,172,
104.639,,Surface,1,Image 1,1,173,
148.041,,Surface,1,Image 1,1,174,
60.6612,,Surface,1,Image 1,1,175,
25.3817,,Surface,1,Image 1,1,176,
16.4376,,Surface,1,Image 1,1,177,
1.15713,,Surface,1,Image 1,1,178,
40.9062,,Surface,1,Image 1,1,179,
1.94859,,Surface,1,Image 1,1,180,
22.5683,,Surface,1,Image 1,1,181,
8.94229,,Surface,1,Image 1,1,182,
12.6767,,Surface,1,Image 1,1,183,
