
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.2252,,Surface,7,Image 1,1,72,
21.3947,,Surface,7,Image 1,1,73,
16.2582,,Surface,7,Image 1,1,74,
17.7973,,Surface,7,Image 1,1,75,
21.4107,,Surface,7,Image 1,1,76,
24.5823,,Surface,7,Image 1,1,77,
17.9839,,Surface,7,Image 1,1,82,
16.5625,,Surface,7,Image 1,1,83,
18.4694,,Surface,7,Image 1,1,84,
19.1569,,Surface,7,Image 1,1,85,
17.4303,,Surface,7,Image 1,1,89,
17.7083,,Surface,7,Image 1,1,91,
18.995,,Surface,7,Image 1,1,95,
18.974,,Surface,7,Image 1,1,98,
16.2599,,Surface,7,Image 1,1,99,
15.2245,,Surface,7,Image 1,1,100,
17.6779,,Surface,7,Image 1,1,101,
19.2018,,Surface,7,Image 1,1,102,
19.1356,,Surface,7,Image 1,1,104,
19.2308,,Surface,7,Image 1,1,105,
18.1223,,Surface,7,Image 1,1,106,
17.9436,,Surface,7,Image 1,1,107,
15.11,,Surface,7,Image 1,1,110,
17.3187,,Surface,7,Image 1,1,112,
18.5902,,Surface,7,Image 1,1,113,
17.8,,Surface,7,Image 1,1,114,
13.1207,,Surface,7,Image 1,1,116,
14.4828,,Surface,7,Image 1,1,117,
14.5196,,Surface,7,Image 1,1,118,
16.3684,,Surface,7,Image 1,1,119,
15.6842,,Surface,7,Image 1,1,120,
12.3239,,Surface,7,Image 1,1,121,
18.6524,,Surface,7,Image 1,1,122,
16.2642,,Surface,7,Image 1,1,124,
11.9655,,Surface,7,Image 1,1,125,
16.6196,,Surface,7,Image 1,1,128,
13.1452,,Surface,7,Image 1,1,129,
9.97222,,Surface,7,Image 1,1,130,
10.9375,,Surface,7,Image 1,1,131,
9.4,,Surface,7,Image 1,1,132,
10.9048,,Surface,7,Image 1,1,133,
10.7143,,Surface,7,Image 1,1,134,
9.2,,Surface,7,Image 1,1,135,
8.5,,Surface,7,Image 1,1,136,
11,,Surface,7,Image 1,1,137,
9,,Surface,7,Image 1,1,138,
10,,Surface,7,Image 1,1,139,
15.5625,,Surface,7,Image 1,1,140,
15.2545,,Surface,7,Image 1,1,141,
15.0328,,Surface,7,Image 1,1,142,
15.0933,,Surface,7,Image 1,1,143,
17.3343,,Surface,7,Image 1,1,144,
16.963,,Surface,7,Image 1,1,145,
14.8,,Surface,7,Image 1,1,146,
13.9841,,Surface,7,Image 1,1,148,
15.1017,,Surface,7,Image 1,1,149,
15.5885,,Surface,7,Image 1,1,150,
23.7531,,Surface,7,Image 1,1,151,
15.7039,,Surface,7,Image 1,1,152,
14.7931,,Surface,7,Image 1,1,153,
18.6511,,Surface,7,Image 1,1,156,
18.4821,,Surface,7,Image 1,1,158,
17.1,,Surface,7,Image 1,1,159,
17.1688,,Surface,7,Image 1,1,160,
17.886,,Surface,7,Image 1,1,161,
12.0488,,Surface,7,Image 1,1,162,
10.7,,Surface,7,Image 1,1,163,
16.5756,,Surface,7,Image 1,1,164,
12.8065,,Surface,7,Image 1,1,165,
11.5946,,Surface,7,Image 1,1,166,
14.3785,,Surface,7,Image 1,1,167,
16.7135,,Surface,7,Image 1,1,168,
15.0714,,Surface,7,Image 1,1,169,
13.3333,,Surface,7,Image 1,1,170,
18.2076,,Surface,7,Image 1,1,171,
13.7273,,Surface,7,Image 1,1,172,
17.3004,,Surface,7,Image 1,1,173,
18.1538,,Surface,7,Image 1,1,174,
19.3846,,Surface,7,Image 1,1,175,
16.0511,,Surface,7,Image 1,1,176,
15.1111,,Surface,7,Image 1,1,177,
12.5455,,Surface,7,Image 1,1,178,
17.6671,,Surface,7,Image 1,1,179,
18.7143,,Surface,7,Image 1,1,180,
17.4968,,Surface,7,Image 1,1,181,
13.65,,Surface,7,Image 1,1,182,
13.814,,Surface,7,Image 1,1,183,
