
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.45728,,Surface,7,Image 1,1,93,
4.50978,,Surface,7,Image 1,1,94,
4.1778,,Surface,7,Image 1,1,95,
4.25248,,Surface,7,Image 1,1,96,
4.9936,,Surface,7,Image 1,1,97,
4.40678,,Surface,7,Image 1,1,98,
4.68837,,Surface,7,Image 1,1,99,
4.33188,,Surface,7,Image 1,1,100,
6.06487,,Surface,7,Image 1,1,101,
7.55081,,Surface,7,Image 1,1,102,
5.25252,,Surface,7,Image 1,1,103,
4.78761,,Surface,7,Image 1,1,104,
4.91053,,Surface,7,Image 1,1,105,
6.36138,,Surface,7,Image 1,1,106,
6.49795,,Surface,7,Image 1,1,107,
5.36592,,Surface,7,Image 1,1,108,
6.60281,,Surface,7,Image 1,1,109,
5.36613,,Surface,7,Image 1,1,110,
4.29296,,Surface,7,Image 1,1,111,
5.47598,,Surface,7,Image 1,1,112,
3.39551,,Surface,7,Image 1,1,113,
5.42093,,Surface,7,Image 1,1,114,
8.39777,,Surface,7,Image 1,1,115,
5.45031,,Surface,7,Image 1,1,116,
5.4033,,Surface,7,Image 1,1,117,
4.11882,,Surface,7,Image 1,1,118,
4.61298,,Surface,7,Image 1,1,119,
4.33044,,Surface,7,Image 1,1,120,
5.32726,,Surface,7,Image 1,1,121,
4.84381,,Surface,7,Image 1,1,122,
7.07293,,Surface,7,Image 1,1,123,
5.36287,,Surface,7,Image 1,1,124,
4.98533,,Surface,7,Image 1,1,125,
5.24235,,Surface,7,Image 1,1,126,
5.43842,,Surface,7,Image 1,1,127,
4.87188,,Surface,7,Image 1,1,128,
5.28166,,Surface,7,Image 1,1,129,
5.07962,,Surface,7,Image 1,1,130,
5.11332,,Surface,7,Image 1,1,131,
5.98797,,Surface,7,Image 1,1,132,
4.77246,,Surface,7,Image 1,1,133,
6.27894,,Surface,7,Image 1,1,134,
4.06519,,Surface,7,Image 1,1,135,
5.98889,,Surface,7,Image 1,1,136,
6.85338,,Surface,7,Image 1,1,137,
6.31788,,Surface,7,Image 1,1,138,
6.61836,,Surface,7,Image 1,1,139,
2.31084,,Surface,7,Image 1,1,141,
4.00866,,Surface,7,Image 1,1,142,
4.27512,,Surface,7,Image 1,1,143,
2.26801,,Surface,7,Image 1,1,144,
3.63671,,Surface,7,Image 1,1,146,
3.1071,,Surface,7,Image 1,1,147,
2.76916,,Surface,7,Image 1,1,148,
4.68968,,Surface,7,Image 1,1,149,
4.31223,,Surface,7,Image 1,1,150,
4.87337,,Surface,7,Image 1,1,151,
5.08773,,Surface,7,Image 1,1,152,
4.72896,,Surface,7,Image 1,1,153,
4.53915,,Surface,7,Image 1,1,154,
4.51259,,Surface,7,Image 1,1,156,
4.97743,,Surface,7,Image 1,1,157,
3.77444,,Surface,7,Image 1,1,158,
5.05433,,Surface,7,Image 1,1,159,
5.95271,,Surface,7,Image 1,1,160,
3.83251,,Surface,7,Image 1,1,161,
3.60533,,Surface,7,Image 1,1,162,
5.86883,,Surface,7,Image 1,1,163,
5.73554,,Surface,7,Image 1,1,164,
4.93109,,Surface,7,Image 1,1,165,
5.30669,,Surface,7,Image 1,1,166,
3.58663,,Surface,7,Image 1,1,167,
6.11777,,Surface,7,Image 1,1,168,
3.20582,,Surface,7,Image 1,1,169,
5.42467,,Surface,7,Image 1,1,170,
4.96213,,Surface,7,Image 1,1,171,
4.79562,,Surface,7,Image 1,1,172,
5.98573,,Surface,7,Image 1,1,173,
4.89702,,Surface,7,Image 1,1,174,
3.76296,,Surface,7,Image 1,1,175,
3.66976,,Surface,7,Image 1,1,176,
5.66889,,Surface,7,Image 1,1,177,
4.32078,,Surface,7,Image 1,1,178,
4.95654,,Surface,7,Image 1,1,179,
4.6083,,Surface,7,Image 1,1,180,
3.75496,,Surface,7,Image 1,1,181,
3.57997,,Surface,7,Image 1,1,182,
3.43005,,Surface,7,Image 1,1,183,
6.82771,,Surface,7,Image 1,1,184,
5.12826,,Surface,7,Image 1,1,185,
4.92498,,Surface,7,Image 1,1,186,
3.37846,,Surface,7,Image 1,1,187,
4.28757,,Surface,7,Image 1,1,188,
5.11181,,Surface,7,Image 1,1,189,
2.96939,,Surface,7,Image 1,1,190,
7.81039,,Surface,7,Image 1,1,191,
4.32332,,Surface,7,Image 1,1,192,
6.62155,,Surface,7,Image 1,1,193,
5.63041,,Surface,7,Image 1,1,194,
3.92242,,Surface,7,Image 1,1,195,
5.42921,,Surface,7,Image 1,1,196,
5.5366,,Surface,7,Image 1,1,197,
3.40423,,Surface,7,Image 1,1,198,
2.75548,,Surface,7,Image 1,1,199,
5.57569,,Surface,7,Image 1,1,200,
3.3763,,Surface,7,Image 1,1,201,
3.60405,,Surface,7,Image 1,1,202,
4.43597,,Surface,7,Image 1,1,203,
3.97349,,Surface,7,Image 1,1,204,
3.86928,,Surface,7,Image 1,1,205,
2.72519,,Surface,7,Image 1,1,206,
4.87863,,Surface,7,Image 1,1,207,
5.05663,,Surface,7,Image 1,1,208,
2.75167,,Surface,7,Image 1,1,209,
5.12985,,Surface,7,Image 1,1,210,
3.60361,,Surface,7,Image 1,1,211,
4.28552,,Surface,7,Image 1,1,212,
3.74454,,Surface,7,Image 1,1,213,
4.19229,,Surface,7,Image 1,1,214,
7.27155,,Surface,7,Image 1,1,215,
5.30811,,Surface,7,Image 1,1,216,
3.49926,,Surface,7,Image 1,1,217,
4.12845,,Surface,7,Image 1,1,218,
4.81718,,Surface,7,Image 1,1,219,
3.47031,,Surface,7,Image 1,1,220,
5.07242,,Surface,7,Image 1,1,221,
4.01402,,Surface,7,Image 1,1,222,
3.27215,,Surface,7,Image 1,1,223,
3.47081,,Surface,7,Image 1,1,224,
3.81537,,Surface,7,Image 1,1,225,
4.67096,,Surface,7,Image 1,1,226,
4.37907,,Surface,7,Image 1,1,227,
4.957,,Surface,7,Image 1,1,228,
4.11548,,Surface,7,Image 1,1,229,
4.5441,,Surface,7,Image 1,1,230,
4.28985,,Surface,7,Image 1,1,231,
4.18186,,Surface,7,Image 1,1,232,
4.56622,,Surface,7,Image 1,1,233,
3.46631,,Surface,7,Image 1,1,234,
4.294,,Surface,7,Image 1,1,235,
3.14955,,Surface,7,Image 1,1,236,
4.71571,,Surface,7,Image 1,1,237,
5.01589,,Surface,7,Image 1,1,238,
5.20062,,Surface,7,Image 1,1,239,
5.25834,,Surface,7,Image 1,1,240,
4.94234,,Surface,7,Image 1,1,242,
4.18701,,Surface,7,Image 1,1,243,
4.22605,,Surface,7,Image 1,1,244,
5.08816,,Surface,7,Image 1,1,245,
4.66998,,Surface,7,Image 1,1,246,
5.85209,,Surface,7,Image 1,1,247,
3.27799,,Surface,7,Image 1,1,248,
3.68071,,Surface,7,Image 1,1,249,
3.95865,,Surface,7,Image 1,1,250,
4.17416,,Surface,7,Image 1,1,251,
5.24733,,Surface,7,Image 1,1,252,
5.30445,,Surface,7,Image 1,1,253,
7.10019,,Surface,7,Image 1,1,254,
5.24147,,Surface,7,Image 1,1,255,
4.64301,,Surface,7,Image 1,1,256,
3.60644,,Surface,7,Image 1,1,258,
5.56374,,Surface,7,Image 1,1,259,
3.13053,,Surface,7,Image 1,1,260,
4.07002,,Surface,7,Image 1,1,261,
5.02933,,Surface,7,Image 1,1,262,
3.8454,,Surface,7,Image 1,1,263,
3.78224,,Surface,7,Image 1,1,264,
6.28349,,Surface,7,Image 1,1,265,
4.36377,,Surface,7,Image 1,1,266,
4.77975,,Surface,7,Image 1,1,267,
4.77811,,Surface,7,Image 1,1,268,
3.42983,,Surface,7,Image 1,1,269,
4.17113,,Surface,7,Image 1,1,270,
4.9885,,Surface,7,Image 1,1,271,
7.22138,,Surface,7,Image 1,1,272,
4.39775,,Surface,7,Image 1,1,273,
3.70873,,Surface,7,Image 1,1,274,
5.35493,,Surface,7,Image 1,1,275,
3.81341,,Surface,7,Image 1,1,276,
5.19086,,Surface,7,Image 1,1,277,
5.49174,,Surface,7,Image 1,1,278,
6.64609,,Surface,7,Image 1,1,280,
6.23454,,Surface,7,Image 1,1,281,
4.33941,,Surface,7,Image 1,1,282,
5.34518,,Surface,7,Image 1,1,284,
4.04849,,Surface,7,Image 1,1,285,
3.94947,,Surface,7,Image 1,1,286,
5.63811,,Surface,7,Image 1,1,287,
4.63068,,Surface,7,Image 1,1,288,
4.27919,,Surface,7,Image 1,1,289,
4.07211,,Surface,7,Image 1,1,290,
3.70397,,Surface,7,Image 1,1,291,
4.8133,,Surface,7,Image 1,1,293,
3.58305,,Surface,7,Image 1,1,294,
4.69246,,Surface,7,Image 1,1,295,
4.55751,,Surface,7,Image 1,1,296,
4.36954,,Surface,7,Image 1,1,297,
4.47701,,Surface,7,Image 1,1,298,
3.9052,,Surface,7,Image 1,1,299,
3.30878,,Surface,7,Image 1,1,300,
3.90899,,Surface,7,Image 1,1,301,
3.37883,,Surface,7,Image 1,1,302,
6.60918,,Surface,7,Image 1,1,303,
4.69844,,Surface,7,Image 1,1,304,
4.46175,,Surface,7,Image 1,1,305,
4.84537,,Surface,7,Image 1,1,306,
4.59991,,Surface,7,Image 1,1,307,
4.38558,,Surface,7,Image 1,1,308,
4.88261,,Surface,7,Image 1,1,309,
4.10265,,Surface,7,Image 1,1,310,
3.71007,,Surface,7,Image 1,1,311,
3.47175,,Surface,7,Image 1,1,312,
4.69337,,Surface,7,Image 1,1,313,
4.45809,,Surface,7,Image 1,1,314,
5.68361,,Surface,7,Image 1,1,315,
5.63531,,Surface,7,Image 1,1,316,
4.95768,,Surface,7,Image 1,1,317,
5.98918,,Surface,7,Image 1,1,319,
4.60667,,Surface,7,Image 1,1,320,
5.96785,,Surface,7,Image 1,1,321,
3.19228,,Surface,7,Image 1,1,322,
5.18136,,Surface,7,Image 1,1,323,
4.74305,,Surface,7,Image 1,1,324,
5.71532,,Surface,7,Image 1,1,325,
4.41693,,Surface,7,Image 1,1,326,
3.61364,,Surface,7,Image 1,1,327,
6.42982,,Surface,7,Image 1,1,328,
4.8526,,Surface,7,Image 1,1,329,
5.05904,,Surface,7,Image 1,1,330,
4.23119,,Surface,7,Image 1,1,331,
4.00518,,Surface,7,Image 1,1,332,
2.9356,,Surface,7,Image 1,1,333,
6.23158,,Surface,7,Image 1,1,334,
4.2833,,Surface,7,Image 1,1,335,
5.4331,,Surface,7,Image 1,1,336,
5.99078,,Surface,7,Image 1,1,337,
8.65886,,Surface,7,Image 1,1,338,
5.13449,,Surface,7,Image 1,1,339,
6.28709,,Surface,7,Image 1,1,340,
5.52398,,Surface,7,Image 1,1,341,
3.98661,,Surface,7,Image 1,1,342,
4.32565,,Surface,7,Image 1,1,343,
4.85226,,Surface,7,Image 1,1,345,
4.68753,,Surface,7,Image 1,1,346,
5.14951,,Surface,7,Image 1,1,347,
4.45713,,Surface,7,Image 1,1,348,
5.49704,,Surface,7,Image 1,1,349,
5.5534,,Surface,7,Image 1,1,350,
3.40113,,Surface,7,Image 1,1,351,
6.01658,,Surface,7,Image 1,1,352,
4.57061,,Surface,7,Image 1,1,353,
5.30875,,Surface,7,Image 1,1,354,
4.00412,,Surface,7,Image 1,1,355,
3.70976,,Surface,7,Image 1,1,356,
6.78135,,Surface,7,Image 1,1,357,
7.40263,,Surface,7,Image 1,1,358,
6.19968,,Surface,7,Image 1,1,359,
5.89338,,Surface,7,Image 1,1,360,
5.80386,,Surface,7,Image 1,1,361,
6.18943,,Surface,7,Image 1,1,362,
5.49502,,Surface,7,Image 1,1,363,
8.85401,,Surface,7,Image 1,1,364,
6.37206,,Surface,7,Image 1,1,365,
4.25257,,Surface,7,Image 1,1,367,
7.97731,,Surface,7,Image 1,1,368,
6.17522,,Surface,7,Image 1,1,369,
5.89255,,Surface,7,Image 1,1,370,
4.94816,,Surface,7,Image 1,1,371,
5.0184,,Surface,7,Image 1,1,372,
5.88277,,Surface,7,Image 1,1,373,
6.58105,,Surface,7,Image 1,1,374,
4.61319,,Surface,7,Image 1,1,375,
6.19707,,Surface,7,Image 1,1,376,
6.27984,,Surface,7,Image 1,1,377,
6.98993,,Surface,7,Image 1,1,378,
4.55367,,Surface,7,Image 1,1,379,
6.60336,,Surface,7,Image 1,1,380,
8.42532,,Surface,7,Image 1,1,381,
6.02112,,Surface,7,Image 1,1,382,
5.55995,,Surface,7,Image 1,1,383,
3.77932,,Surface,7,Image 1,1,384,
4.6773,,Surface,7,Image 1,1,385,
4.56851,,Surface,7,Image 1,1,386,
7.35969,,Surface,7,Image 1,1,387,
6.63683,,Surface,7,Image 1,1,388,
4.76809,,Surface,7,Image 1,1,389,
4.93137,,Surface,7,Image 1,1,390,
2.73607,,Surface,7,Image 1,1,391,
4.64779,,Surface,7,Image 1,1,392,
5.03167,,Surface,7,Image 1,1,393,
6.27268,,Surface,7,Image 1,1,394,
6.19933,,Surface,7,Image 1,1,395,
4.92408,,Surface,7,Image 1,1,396,
4.29758,,Surface,7,Image 1,1,397,
4.25304,,Surface,7,Image 1,1,398,
3.85073,,Surface,7,Image 1,1,399,
5.63623,,Surface,7,Image 1,1,400,
4.73719,,Surface,7,Image 1,1,401,
3.76824,,Surface,7,Image 1,1,402,
7.71971,,Surface,7,Image 1,1,403,
7.39859,,Surface,7,Image 1,1,404,
3.40526,,Surface,7,Image 1,1,405,
6.80607,,Surface,7,Image 1,1,406,
7.20592,,Surface,7,Image 1,1,407,
4.70249,,Surface,7,Image 1,1,408,
2.84746,,Surface,7,Image 1,1,409,
4.52577,,Surface,7,Image 1,1,410,
4.17222,,Surface,7,Image 1,1,411,
4.77753,,Surface,7,Image 1,1,412,
5.25941,,Surface,7,Image 1,1,413,
4.6353,,Surface,7,Image 1,1,414,
4.74129,,Surface,7,Image 1,1,415,
4.51426,,Surface,7,Image 1,1,416,
5.23451,,Surface,7,Image 1,1,417,
4.76858,,Surface,7,Image 1,1,418,
5.55943,,Surface,7,Image 1,1,419,
6.84444,,Surface,7,Image 1,1,420,
5.23302,,Surface,7,Image 1,1,421,
4.02951,,Surface,7,Image 1,1,422,
5.26203,,Surface,7,Image 1,1,423,
5.39473,,Surface,7,Image 1,1,424,
6.23464,,Surface,7,Image 1,1,425,
4.48744,,Surface,7,Image 1,1,426,
4.60299,,Surface,7,Image 1,1,427,
4.44901,,Surface,7,Image 1,1,428,
2.6368,,Surface,7,Image 1,1,429,
6.88252,,Surface,7,Image 1,1,430,
4.97765,,Surface,7,Image 1,1,432,
4.68822,,Surface,7,Image 1,1,433,
6.88598,,Surface,7,Image 1,1,434,
5.37037,,Surface,7,Image 1,1,435,
5.65424,,Surface,7,Image 1,1,436,
3.54648,,Surface,7,Image 1,1,437,
5.00075,,Surface,7,Image 1,1,438,
5.35215,,Surface,7,Image 1,1,439,
3.6422,,Surface,7,Image 1,1,440,
4.96219,,Surface,7,Image 1,1,441,
6.47735,,Surface,7,Image 1,1,442,
5.34817,,Surface,7,Image 1,1,443,
3.60354,,Surface,7,Image 1,1,444,
4.78691,,Surface,7,Image 1,1,445,
5.48414,,Surface,7,Image 1,1,446,
8.99777,,Surface,7,Image 1,1,447,
3.84103,,Surface,7,Image 1,1,448,
5.19256,,Surface,7,Image 1,1,449,
3.94597,,Surface,7,Image 1,1,450,
4.41543,,Surface,7,Image 1,1,451,
6.9078,,Surface,7,Image 1,1,452,
3.6611,,Surface,7,Image 1,1,453,
3.99163,,Surface,7,Image 1,1,454,
4.20933,,Surface,7,Image 1,1,455,
4.93002,,Surface,7,Image 1,1,456,
2.96823,,Surface,7,Image 1,1,457,
4.60742,,Surface,7,Image 1,1,458,
4.21405,,Surface,7,Image 1,1,459,
3.26911,,Surface,7,Image 1,1,460,
4.18496,,Surface,7,Image 1,1,461,
5.29648,,Surface,7,Image 1,1,462,
4.532,,Surface,7,Image 1,1,463,
3.66465,,Surface,7,Image 1,1,464,
4.81123,,Surface,7,Image 1,1,465,
5.22985,,Surface,7,Image 1,1,466,
4.99215,,Surface,7,Image 1,1,467,
4.12293,,Surface,7,Image 1,1,468,
4.52952,,Surface,7,Image 1,1,469,
3.95187,,Surface,7,Image 1,1,470,
4.47291,,Surface,7,Image 1,1,471,
4.66137,,Surface,7,Image 1,1,472,
3.53857,,Surface,7,Image 1,1,473,
4.17073,,Surface,7,Image 1,1,474,
2.90629,,Surface,7,Image 1,1,475,
4.49932,,Surface,7,Image 1,1,476,
3.23229,,Surface,7,Image 1,1,477,
4.14347,,Surface,7,Image 1,1,478,
5.84546,,Surface,7,Image 1,1,479,
6.02125,,Surface,7,Image 1,1,480,
3.27293,,Surface,7,Image 1,1,481,
3.3897,,Surface,7,Image 1,1,482,
2.72294,,Surface,7,Image 1,1,483,
3.41594,,Surface,7,Image 1,1,484,
3.25486,,Surface,7,Image 1,1,485,
3.16082,,Surface,7,Image 1,1,486,
3.48251,,Surface,7,Image 1,1,487,
2.71293,,Surface,7,Image 1,1,488,
