
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23616.8,,Surface,3,Image 1,1,149,
8255.88,,Surface,3,Image 1,1,150,
19505.9,,Surface,3,Image 1,1,151,
11723.8,,Surface,3,Image 1,1,152,
35039.2,,Surface,3,Image 1,1,153,
23622.9,,Surface,3,Image 1,1,154,
5845.13,,Surface,3,Image 1,1,156,
42091.2,,Surface,3,Image 1,1,157,
24313.4,,Surface,3,Image 1,1,158,
9593.35,,Surface,3,Image 1,1,159,
66455.8,,Surface,3,Image 1,1,160,
22350.5,,Surface,3,Image 1,1,161,
5780.31,,Surface,3,Image 1,1,162,
183688,,Surface,3,Image 1,1,163,
28305,,Surface,3,Image 1,1,164,
22733,,Surface,3,Image 1,1,165,
6625.44,,Surface,3,Image 1,1,166,
7842.22,,Surface,3,Image 1,1,167,
107867,,Surface,3,Image 1,1,168,
2877.34,,Surface,3,Image 1,1,169,
29861.4,,Surface,3,Image 1,1,170,
29482.3,,Surface,3,Image 1,1,171,
9034.55,,Surface,3,Image 1,1,172,
10736.7,,Surface,3,Image 1,1,173,
15642.4,,Surface,3,Image 1,1,174,
7970.59,,Surface,3,Image 1,1,175,
2887.35,,Surface,3,Image 1,1,176,
7856.91,,Surface,3,Image 1,1,177,
15912.6,,Surface,3,Image 1,1,178,
36546,,Surface,3,Image 1,1,179,
13758.9,,Surface,3,Image 1,1,180,
14676.9,,Surface,3,Image 1,1,181,
3085.35,,Surface,3,Image 1,1,182,
4829.25,,Surface,3,Image 1,1,183,
43258,,Surface,3,Image 1,1,184,
70812.1,,Surface,3,Image 1,1,185,
68487,,Surface,3,Image 1,1,186,
5351.77,,Surface,3,Image 1,1,187,
11909.7,,Surface,3,Image 1,1,188,
25138.8,,Surface,3,Image 1,1,189,
717.501,,Surface,3,Image 1,1,190,
14424.8,,Surface,3,Image 1,1,191,
20103.2,,Surface,3,Image 1,1,192,
43498.6,,Surface,3,Image 1,1,193,
35784.2,,Surface,3,Image 1,1,194,
9024.63,,Surface,3,Image 1,1,195,
49149.6,,Surface,3,Image 1,1,196,
22556.4,,Surface,3,Image 1,1,197,
2677.29,,Surface,3,Image 1,1,198,
3204.8,,Surface,3,Image 1,1,199,
17998.6,,Surface,3,Image 1,1,200,
5952.18,,Surface,3,Image 1,1,201,
3706.66,,Surface,3,Image 1,1,202,
9381.02,,Surface,3,Image 1,1,203,
8102.62,,Surface,3,Image 1,1,204,
48975.1,,Surface,3,Image 1,1,205,
403.724,,Surface,3,Image 1,1,206,
28671.8,,Surface,3,Image 1,1,207,
13254.1,,Surface,3,Image 1,1,208,
1100.91,,Surface,3,Image 1,1,209,
6063.9,,Surface,3,Image 1,1,210,
3259.5,,Surface,3,Image 1,1,211,
33671.6,,Surface,3,Image 1,1,212,
12877.1,,Surface,3,Image 1,1,213,
2567.51,,Surface,3,Image 1,1,214,
56730.2,,Surface,3,Image 1,1,215,
95179.2,,Surface,3,Image 1,1,216,
5410.74,,Surface,3,Image 1,1,217,
8747.21,,Surface,3,Image 1,1,218,
9019.28,,Surface,3,Image 1,1,219,
6807.2,,Surface,3,Image 1,1,220,
63099,,Surface,3,Image 1,1,221,
8328.72,,Surface,3,Image 1,1,222,
3025.94,,Surface,3,Image 1,1,223,
1620.6,,Surface,3,Image 1,1,224,
20867.6,,Surface,3,Image 1,1,225,
42593.6,,Surface,3,Image 1,1,226,
1285.35,,Surface,3,Image 1,1,227,
25561.8,,Surface,3,Image 1,1,228,
7017.34,,Surface,3,Image 1,1,229,
13178.4,,Surface,3,Image 1,1,230,
33207.1,,Surface,3,Image 1,1,231,
41303,,Surface,3,Image 1,1,232,
1982.9,,Surface,3,Image 1,1,233,
3258.63,,Surface,3,Image 1,1,234,
12747.4,,Surface,3,Image 1,1,235,
4849.98,,Surface,3,Image 1,1,236,
21287.6,,Surface,3,Image 1,1,237,
23179.7,,Surface,3,Image 1,1,238,
57421,,Surface,3,Image 1,1,239,
33027.5,,Surface,3,Image 1,1,240,
51476.1,,Surface,3,Image 1,1,242,
7303.3,,Surface,3,Image 1,1,243,
12809.6,,Surface,3,Image 1,1,244,
46895.5,,Surface,3,Image 1,1,245,
20303.6,,Surface,3,Image 1,1,246,
4448.95,,Surface,3,Image 1,1,247,
2946.29,,Surface,3,Image 1,1,248,
3623.23,,Surface,3,Image 1,1,249,
12106.8,,Surface,3,Image 1,1,250,
27557.9,,Surface,3,Image 1,1,251,
8752.91,,Surface,3,Image 1,1,252,
33681.1,,Surface,3,Image 1,1,253,
19679.3,,Surface,3,Image 1,1,254,
74995.2,,Surface,3,Image 1,1,255,
24435.6,,Surface,3,Image 1,1,256,
12616.3,,Surface,3,Image 1,1,258,
13792.8,,Surface,3,Image 1,1,259,
5704.27,,Surface,3,Image 1,1,260,
23897.2,,Surface,3,Image 1,1,261,
21353,,Surface,3,Image 1,1,262,
9571.06,,Surface,3,Image 1,1,263,
11851.3,,Surface,3,Image 1,1,264,
115982,,Surface,3,Image 1,1,265,
28213.6,,Surface,3,Image 1,1,266,
37053.7,,Surface,3,Image 1,1,267,
36770.4,,Surface,3,Image 1,1,268,
10759.7,,Surface,3,Image 1,1,269,
13245.1,,Surface,3,Image 1,1,270,
29250.5,,Surface,3,Image 1,1,271,
26908.9,,Surface,3,Image 1,1,272,
3727.68,,Surface,3,Image 1,1,273,
11683.4,,Surface,3,Image 1,1,274,
30708.9,,Surface,3,Image 1,1,275,
2963.89,,Surface,3,Image 1,1,276,
34140.1,,Surface,3,Image 1,1,277,
1681.13,,Surface,3,Image 1,1,278,
20391.2,,Surface,3,Image 1,1,280,
14595.6,,Surface,3,Image 1,1,281,
21571.3,,Surface,3,Image 1,1,282,
38719.7,,Surface,3,Image 1,1,284,
23777.7,,Surface,3,Image 1,1,285,
11471.6,,Surface,3,Image 1,1,286,
38123.2,,Surface,3,Image 1,1,287,
33579.7,,Surface,3,Image 1,1,288,
2764.95,,Surface,3,Image 1,1,289,
22922.2,,Surface,3,Image 1,1,290,
4891.75,,Surface,3,Image 1,1,291,
10323.9,,Surface,3,Image 1,1,293,
7277.99,,Surface,3,Image 1,1,294,
20459.6,,Surface,3,Image 1,1,295,
10577.5,,Surface,3,Image 1,1,296,
16842.8,,Surface,3,Image 1,1,297,
28669,,Surface,3,Image 1,1,298,
8220.3,,Surface,3,Image 1,1,299,
2758.08,,Surface,3,Image 1,1,300,
3835.13,,Surface,3,Image 1,1,301,
4106.67,,Surface,3,Image 1,1,302,
38740,,Surface,3,Image 1,1,303,
20080.7,,Surface,3,Image 1,1,304,
11108.6,,Surface,3,Image 1,1,305,
37892.6,,Surface,3,Image 1,1,306,
12042.9,,Surface,3,Image 1,1,307,
9352.1,,Surface,3,Image 1,1,308,
24947.2,,Surface,3,Image 1,1,309,
3616.31,,Surface,3,Image 1,1,310,
15959.5,,Surface,3,Image 1,1,311,
11162.3,,Surface,3,Image 1,1,312,
17695.1,,Surface,3,Image 1,1,313,
16961.5,,Surface,3,Image 1,1,314,
30893.6,,Surface,3,Image 1,1,315,
17208,,Surface,3,Image 1,1,316,
16856.6,,Surface,3,Image 1,1,317,
26146,,Surface,3,Image 1,1,319,
20998.3,,Surface,3,Image 1,1,320,
67564.7,,Surface,3,Image 1,1,321,
1000.84,,Surface,3,Image 1,1,322,
23201.4,,Surface,3,Image 1,1,323,
45437.5,,Surface,3,Image 1,1,324,
29258.9,,Surface,3,Image 1,1,325,
26912.4,,Surface,3,Image 1,1,326,
11632.9,,Surface,3,Image 1,1,327,
9223.29,,Surface,3,Image 1,1,328,
6418.34,,Surface,3,Image 1,1,329,
21312.7,,Surface,3,Image 1,1,330,
14011,,Surface,3,Image 1,1,331,
14716.5,,Surface,3,Image 1,1,332,
1941.31,,Surface,3,Image 1,1,333,
32436.7,,Surface,3,Image 1,1,334,
5468.33,,Surface,3,Image 1,1,335,
61266,,Surface,3,Image 1,1,336,
59006.8,,Surface,3,Image 1,1,337,
10585.6,,Surface,3,Image 1,1,338,
4267.86,,Surface,3,Image 1,1,339,
50661.6,,Surface,3,Image 1,1,340,
75963.7,,Surface,3,Image 1,1,341,
7271.87,,Surface,3,Image 1,1,342,
20223.2,,Surface,3,Image 1,1,343,
34294.9,,Surface,3,Image 1,1,345,
17624.8,,Surface,3,Image 1,1,346,
47796.6,,Surface,3,Image 1,1,347,
14727.2,,Surface,3,Image 1,1,348,
37919.7,,Surface,3,Image 1,1,349,
33576.8,,Surface,3,Image 1,1,350,
1915.97,,Surface,3,Image 1,1,351,
70225.2,,Surface,3,Image 1,1,352,
30207.2,,Surface,3,Image 1,1,353,
16694,,Surface,3,Image 1,1,354,
11963.7,,Surface,3,Image 1,1,355,
2516.12,,Surface,3,Image 1,1,356,
62610.6,,Surface,3,Image 1,1,357,
138785,,Surface,3,Image 1,1,358,
12782.1,,Surface,3,Image 1,1,359,
70810.1,,Surface,3,Image 1,1,360,
19778.3,,Surface,3,Image 1,1,361,
20632.4,,Surface,3,Image 1,1,362,
54965.9,,Surface,3,Image 1,1,363,
20030.9,,Surface,3,Image 1,1,364,
63835.4,,Surface,3,Image 1,1,365,
8550.92,,Surface,3,Image 1,1,367,
120976,,Surface,3,Image 1,1,368,
33099.6,,Surface,3,Image 1,1,369,
35424.9,,Surface,3,Image 1,1,370,
14840.4,,Surface,3,Image 1,1,371,
51779.7,,Surface,3,Image 1,1,372,
15809.6,,Surface,3,Image 1,1,373,
13813.3,,Surface,3,Image 1,1,374,
39828.7,,Surface,3,Image 1,1,375,
4362.38,,Surface,3,Image 1,1,376,
99477.9,,Surface,3,Image 1,1,377,
107554,,Surface,3,Image 1,1,378,
9125.95,,Surface,3,Image 1,1,379,
38512.7,,Surface,3,Image 1,1,380,
23942.1,,Surface,3,Image 1,1,381,
38263.9,,Surface,3,Image 1,1,382,
52009.8,,Surface,3,Image 1,1,383,
3645.52,,Surface,3,Image 1,1,384,
12404.5,,Surface,3,Image 1,1,385,
40118.3,,Surface,3,Image 1,1,386,
29734.3,,Surface,3,Image 1,1,387,
85122,,Surface,3,Image 1,1,388,
25181.6,,Surface,3,Image 1,1,389,
26939.3,,Surface,3,Image 1,1,390,
1350.75,,Surface,3,Image 1,1,391,
6637.1,,Surface,3,Image 1,1,392,
26750.5,,Surface,3,Image 1,1,393,
99483.1,,Surface,3,Image 1,1,394,
162408,,Surface,3,Image 1,1,395,
43837,,Surface,3,Image 1,1,396,
15815.4,,Surface,3,Image 1,1,397,
35189.5,,Surface,3,Image 1,1,398,
4652.14,,Surface,3,Image 1,1,399,
77669.4,,Surface,3,Image 1,1,400,
11330.3,,Surface,3,Image 1,1,401,
5170.97,,Surface,3,Image 1,1,402,
39932,,Surface,3,Image 1,1,403,
123662,,Surface,3,Image 1,1,404,
7547.65,,Surface,3,Image 1,1,405,
38461.4,,Surface,3,Image 1,1,406,
78543.4,,Surface,3,Image 1,1,407,
10630.3,,Surface,3,Image 1,1,408,
1571.78,,Surface,3,Image 1,1,409,
26892.5,,Surface,3,Image 1,1,410,
6020.59,,Surface,3,Image 1,1,411,
13922.4,,Surface,3,Image 1,1,412,
50457.3,,Surface,3,Image 1,1,413,
12839.6,,Surface,3,Image 1,1,414,
31460.5,,Surface,3,Image 1,1,415,
2958.81,,Surface,3,Image 1,1,416,
24749.6,,Surface,3,Image 1,1,417,
21748.3,,Surface,3,Image 1,1,418,
12493,,Surface,3,Image 1,1,419,
188970,,Surface,3,Image 1,1,420,
22186.4,,Surface,3,Image 1,1,421,
8297.56,,Surface,3,Image 1,1,422,
27915.7,,Surface,3,Image 1,1,423,
29515.3,,Surface,3,Image 1,1,424,
3618.94,,Surface,3,Image 1,1,425,
27103.3,,Surface,3,Image 1,1,426,
3314.07,,Surface,3,Image 1,1,427,
25561.5,,Surface,3,Image 1,1,428,
456.86,,Surface,3,Image 1,1,429,
31174,,Surface,3,Image 1,1,430,
18252.1,,Surface,3,Image 1,1,432,
29624.1,,Surface,3,Image 1,1,433,
11023.4,,Surface,3,Image 1,1,434,
10841.2,,Surface,3,Image 1,1,435,
81116.2,,Surface,3,Image 1,1,436,
12708,,Surface,3,Image 1,1,437,
8871.92,,Surface,3,Image 1,1,438,
22048.3,,Surface,3,Image 1,1,439,
2976.94,,Surface,3,Image 1,1,440,
71379.7,,Surface,3,Image 1,1,441,
4212.58,,Surface,3,Image 1,1,442,
48479,,Surface,3,Image 1,1,443,
2605.71,,Surface,3,Image 1,1,444,
4285.82,,Surface,3,Image 1,1,445,
38994.5,,Surface,3,Image 1,1,446,
8749.31,,Surface,3,Image 1,1,447,
7700.1,,Surface,3,Image 1,1,448,
5880.29,,Surface,3,Image 1,1,449,
19504.6,,Surface,3,Image 1,1,450,
52143.6,,Surface,3,Image 1,1,451,
8618.78,,Surface,3,Image 1,1,452,
7667.15,,Surface,3,Image 1,1,453,
10472.7,,Surface,3,Image 1,1,454,
8189.19,,Surface,3,Image 1,1,455,
36837.2,,Surface,3,Image 1,1,456,
2954.81,,Surface,3,Image 1,1,457,
14357.7,,Surface,3,Image 1,1,458,
19836.1,,Surface,3,Image 1,1,459,
2896.58,,Surface,3,Image 1,1,460,
27276,,Surface,3,Image 1,1,461,
60277,,Surface,3,Image 1,1,462,
35052.5,,Surface,3,Image 1,1,463,
2539.99,,Surface,3,Image 1,1,464,
40106.7,,Surface,3,Image 1,1,465,
11543.1,,Surface,3,Image 1,1,466,
15079.2,,Surface,3,Image 1,1,467,
7774.16,,Surface,3,Image 1,1,468,
30741.1,,Surface,3,Image 1,1,469,
9833.12,,Surface,3,Image 1,1,470,
27647,,Surface,3,Image 1,1,471,
12093.6,,Surface,3,Image 1,1,472,
987.118,,Surface,3,Image 1,1,473,
19883.9,,Surface,3,Image 1,1,474,
2084.44,,Surface,3,Image 1,1,475,
19949.5,,Surface,3,Image 1,1,476,
5351.94,,Surface,3,Image 1,1,477,
9623.29,,Surface,3,Image 1,1,478,
39480.4,,Surface,3,Image 1,1,479,
10933,,Surface,3,Image 1,1,480,
5614.31,,Surface,3,Image 1,1,481,
13066.1,,Surface,3,Image 1,1,482,
6098.81,,Surface,3,Image 1,1,483,
7291.92,,Surface,3,Image 1,1,484,
6196.78,,Surface,3,Image 1,1,485,
3293.12,,Surface,3,Image 1,1,486,
3018.1,,Surface,3,Image 1,1,487,
2178.37,,Surface,3,Image 1,1,488,
