
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6706.35,,Surface,1,Image 1,1,78,
6287.29,,Surface,1,Image 1,1,79,
13657.3,,Surface,1,Image 1,1,80,
6592.31,,Surface,1,Image 1,1,81,
11468.6,,Surface,1,Image 1,1,82,
8278.63,,Surface,1,Image 1,1,83,
3888.61,,Surface,1,Image 1,1,84,
1488.6,,Surface,1,Image 1,1,85,
10810.7,,Surface,1,Image 1,1,86,
14465.8,,Surface,1,Image 1,1,87,
3468.13,,Surface,1,Image 1,1,88,
16039.8,,Surface,1,Image 1,1,89,
2268.57,,Surface,1,Image 1,1,91,
30812.9,,Surface,1,Image 1,1,92,
12114.9,,Surface,1,Image 1,1,93,
592.024,,Surface,1,Image 1,1,94,
3025.96,,Surface,1,Image 1,1,95,
796.818,,Surface,1,Image 1,1,96,
2942.08,,Surface,1,Image 1,1,97,
4337.82,,Surface,1,Image 1,1,98,
6450.17,,Surface,1,Image 1,1,99,
3239.71,,Surface,1,Image 1,1,100,
55944.8,,Surface,1,Image 1,1,101,
34813.7,,Surface,1,Image 1,1,102,
5102.51,,Surface,1,Image 1,1,103,
12078.6,,Surface,1,Image 1,1,104,
2431.12,,Surface,1,Image 1,1,105,
11170,,Surface,1,Image 1,1,106,
17922.1,,Surface,1,Image 1,1,107,
10706.2,,Surface,1,Image 1,1,108,
60644.7,,Surface,1,Image 1,1,109,
1663.51,,Surface,1,Image 1,1,110,
2188.69,,Surface,1,Image 1,1,111,
13331.8,,Surface,1,Image 1,1,112,
438.48,,Surface,1,Image 1,1,113,
16469.6,,Surface,1,Image 1,1,114,
23285.1,,Surface,1,Image 1,1,115,
14344.4,,Surface,1,Image 1,1,116,
9205.69,,Surface,1,Image 1,1,117,
1295.51,,Surface,1,Image 1,1,118,
7310.83,,Surface,1,Image 1,1,119,
2512.67,,Surface,1,Image 1,1,120,
4839.99,,Surface,1,Image 1,1,121,
298.466,,Surface,1,Image 1,1,122,
21807.4,,Surface,1,Image 1,1,123,
6440.01,,Surface,1,Image 1,1,124,
3848.28,,Surface,1,Image 1,1,125,
8457.43,,Surface,1,Image 1,1,126,
3710.41,,Surface,1,Image 1,1,127,
1770.53,,Surface,1,Image 1,1,128,
2343.38,,Surface,1,Image 1,1,129,
3630.24,,Surface,1,Image 1,1,130,
5569.31,,Surface,1,Image 1,1,131,
6409.58,,Surface,1,Image 1,1,132,
1988.42,,Surface,1,Image 1,1,133,
21682.4,,Surface,1,Image 1,1,134,
692.748,,Surface,1,Image 1,1,135,
13430.3,,Surface,1,Image 1,1,136,
36561.2,,Surface,1,Image 1,1,137,
44620.1,,Surface,1,Image 1,1,138,
5946.97,,Surface,1,Image 1,1,139,
0.0170394,,Surface,1,Image 1,1,141,
339.455,,Surface,1,Image 1,1,142,
3602.13,,Surface,1,Image 1,1,143,
0.265724,,Surface,1,Image 1,1,144,
703.057,,Surface,1,Image 1,1,146,
1866.59,,Surface,1,Image 1,1,147,
9.12079,,Surface,1,Image 1,1,148,
2364.54,,Surface,1,Image 1,1,149,
377.642,,Surface,1,Image 1,1,150,
8304.82,,Surface,1,Image 1,1,151,
2660.45,,Surface,1,Image 1,1,152,
17648.1,,Surface,1,Image 1,1,153,
2497.49,,Surface,1,Image 1,1,154,
2115,,Surface,1,Image 1,1,156,
14092.2,,Surface,1,Image 1,1,157,
7450.9,,Surface,1,Image 1,1,158,
916.313,,Surface,1,Image 1,1,159,
50371.4,,Surface,1,Image 1,1,160,
7799.65,,Surface,1,Image 1,1,161,
506.441,,Surface,1,Image 1,1,162,
35447.6,,Surface,1,Image 1,1,163,
8498.29,,Surface,1,Image 1,1,164,
1997.54,,Surface,1,Image 1,1,165,
4243.52,,Surface,1,Image 1,1,166,
3087.44,,Surface,1,Image 1,1,167,
51366.7,,Surface,1,Image 1,1,168,
364.528,,Surface,1,Image 1,1,169,
2580.07,,Surface,1,Image 1,1,170,
1978.45,,Surface,1,Image 1,1,171,
489.315,,Surface,1,Image 1,1,172,
2531.6,,Surface,1,Image 1,1,173,
1429.93,,Surface,1,Image 1,1,174,
972.551,,Surface,1,Image 1,1,175,
159.438,,Surface,1,Image 1,1,176,
5717.15,,Surface,1,Image 1,1,177,
4054.44,,Surface,1,Image 1,1,178,
3701.01,,Surface,1,Image 1,1,179,
1056.67,,Surface,1,Image 1,1,180,
830.73,,Surface,1,Image 1,1,181,
1444.34,,Surface,1,Image 1,1,182,
606.095,,Surface,1,Image 1,1,183,
31492,,Surface,1,Image 1,1,184,
7909.79,,Surface,1,Image 1,1,185,
8368.2,,Surface,1,Image 1,1,186,
838.843,,Surface,1,Image 1,1,187,
1597.24,,Surface,1,Image 1,1,188,
7391.47,,Surface,1,Image 1,1,189,
116.601,,Surface,1,Image 1,1,190,
10660.8,,Surface,1,Image 1,1,191,
7808.06,,Surface,1,Image 1,1,192,
14305.8,,Surface,1,Image 1,1,193,
16690.8,,Surface,1,Image 1,1,194,
1688.25,,Surface,1,Image 1,1,195,
17154.6,,Surface,1,Image 1,1,196,
8661.01,,Surface,1,Image 1,1,197,
504.551,,Surface,1,Image 1,1,198,
310.15,,Surface,1,Image 1,1,199,
19371.6,,Surface,1,Image 1,1,200,
2199.98,,Surface,1,Image 1,1,201,
1909.69,,Surface,1,Image 1,1,202,
1351.91,,Surface,1,Image 1,1,203,
4229.21,,Surface,1,Image 1,1,204,
10488.6,,Surface,1,Image 1,1,205,
359.856,,Surface,1,Image 1,1,206,
3352.82,,Surface,1,Image 1,1,207,
1500.89,,Surface,1,Image 1,1,208,
519.473,,Surface,1,Image 1,1,209,
1920.86,,Surface,1,Image 1,1,210,
1981.93,,Surface,1,Image 1,1,211,
6447.04,,Surface,1,Image 1,1,212,
2574.65,,Surface,1,Image 1,1,213,
2000.56,,Surface,1,Image 1,1,214,
29619.3,,Surface,1,Image 1,1,215,
7879.07,,Surface,1,Image 1,1,216,
1576.82,,Surface,1,Image 1,1,217,
1081.03,,Surface,1,Image 1,1,218,
492.827,,Surface,1,Image 1,1,219,
2087.59,,Surface,1,Image 1,1,220,
8400.07,,Surface,1,Image 1,1,221,
3878.24,,Surface,1,Image 1,1,222,
817.194,,Surface,1,Image 1,1,223,
57.6787,,Surface,1,Image 1,1,224,
438.139,,Surface,1,Image 1,1,225,
2838.96,,Surface,1,Image 1,1,226,
1407.08,,Surface,1,Image 1,1,227,
7635.41,,Surface,1,Image 1,1,228,
1032.4,,Surface,1,Image 1,1,229,
1694.63,,Surface,1,Image 1,1,230,
2854.05,,Surface,1,Image 1,1,231,
3023.35,,Surface,1,Image 1,1,232,
2430.19,,Surface,1,Image 1,1,233,
269.703,,Surface,1,Image 1,1,234,
1155.33,,Surface,1,Image 1,1,235,
756.791,,Surface,1,Image 1,1,236,
4634.75,,Surface,1,Image 1,1,237,
5516.74,,Surface,1,Image 1,1,238,
19545.3,,Surface,1,Image 1,1,239,
9948.19,,Surface,1,Image 1,1,240,
9822.65,,Surface,1,Image 1,1,242,
351.592,,Surface,1,Image 1,1,243,
1468.01,,Surface,1,Image 1,1,244,
10607.8,,Surface,1,Image 1,1,245,
1486.87,,Surface,1,Image 1,1,246,
649.665,,Surface,1,Image 1,1,247,
404.428,,Surface,1,Image 1,1,248,
295.008,,Surface,1,Image 1,1,249,
1248.05,,Surface,1,Image 1,1,250,
7474.32,,Surface,1,Image 1,1,251,
407.006,,Surface,1,Image 1,1,252,
18852.4,,Surface,1,Image 1,1,253,
14969.3,,Surface,1,Image 1,1,254,
12252.1,,Surface,1,Image 1,1,255,
1749.54,,Surface,1,Image 1,1,256,
1609.36,,Surface,1,Image 1,1,258,
1107.17,,Surface,1,Image 1,1,259,
428.464,,Surface,1,Image 1,1,260,
2275.35,,Surface,1,Image 1,1,261,
6020.67,,Surface,1,Image 1,1,262,
4528.39,,Surface,1,Image 1,1,263,
1576.52,,Surface,1,Image 1,1,264,
44142.5,,Surface,1,Image 1,1,265,
6694.08,,Surface,1,Image 1,1,266,
3433.71,,Surface,1,Image 1,1,267,
7622.72,,Surface,1,Image 1,1,268,
1682.65,,Surface,1,Image 1,1,269,
1233.33,,Surface,1,Image 1,1,270,
916.542,,Surface,1,Image 1,1,271,
17313.8,,Surface,1,Image 1,1,272,
1443.71,,Surface,1,Image 1,1,273,
1642.1,,Surface,1,Image 1,1,274,
9953.93,,Surface,1,Image 1,1,275,
2107.75,,Surface,1,Image 1,1,276,
2992.97,,Surface,1,Image 1,1,277,
2427.81,,Surface,1,Image 1,1,278,
18165.5,,Surface,1,Image 1,1,280,
14092.7,,Surface,1,Image 1,1,281,
1351.21,,Surface,1,Image 1,1,282,
13604.4,,Surface,1,Image 1,1,284,
6705.24,,Surface,1,Image 1,1,285,
4180.41,,Surface,1,Image 1,1,286,
14717.4,,Surface,1,Image 1,1,287,
3247.03,,Surface,1,Image 1,1,288,
462.488,,Surface,1,Image 1,1,289,
3603.18,,Surface,1,Image 1,1,290,
618.901,,Surface,1,Image 1,1,291,
1497.25,,Surface,1,Image 1,1,293,
1374.43,,Surface,1,Image 1,1,294,
1209.08,,Surface,1,Image 1,1,295,
6551.18,,Surface,1,Image 1,1,296,
1651.38,,Surface,1,Image 1,1,297,
5819.38,,Surface,1,Image 1,1,298,
1669.19,,Surface,1,Image 1,1,299,
107.849,,Surface,1,Image 1,1,300,
117.359,,Surface,1,Image 1,1,301,
294.359,,Surface,1,Image 1,1,302,
34197.6,,Surface,1,Image 1,1,303,
3174.34,,Surface,1,Image 1,1,304,
1236.69,,Surface,1,Image 1,1,305,
5018.23,,Surface,1,Image 1,1,306,
1180.4,,Surface,1,Image 1,1,307,
6074.08,,Surface,1,Image 1,1,308,
5027.12,,Surface,1,Image 1,1,309,
712.071,,Surface,1,Image 1,1,310,
1850.44,,Surface,1,Image 1,1,311,
1271.54,,Surface,1,Image 1,1,312,
1364.64,,Surface,1,Image 1,1,313,
3496.27,,Surface,1,Image 1,1,314,
1826.36,,Surface,1,Image 1,1,315,
918.728,,Surface,1,Image 1,1,316,
11029.4,,Surface,1,Image 1,1,317,
20074.6,,Surface,1,Image 1,1,319,
2525.97,,Surface,1,Image 1,1,320,
2252.46,,Surface,1,Image 1,1,321,
78.6529,,Surface,1,Image 1,1,322,
5054.38,,Surface,1,Image 1,1,323,
18496.4,,Surface,1,Image 1,1,324,
24758.8,,Surface,1,Image 1,1,325,
1838.54,,Surface,1,Image 1,1,326,
3912.13,,Surface,1,Image 1,1,327,
8746.68,,Surface,1,Image 1,1,328,
2454.47,,Surface,1,Image 1,1,329,
6555.35,,Surface,1,Image 1,1,330,
7058.19,,Surface,1,Image 1,1,331,
704.51,,Surface,1,Image 1,1,332,
548.316,,Surface,1,Image 1,1,333,
19880.5,,Surface,1,Image 1,1,334,
384.229,,Surface,1,Image 1,1,335,
11349.4,,Surface,1,Image 1,1,336,
16728.6,,Surface,1,Image 1,1,337,
17134.5,,Surface,1,Image 1,1,338,
2644.09,,Surface,1,Image 1,1,339,
15804.3,,Surface,1,Image 1,1,340,
5411.54,,Surface,1,Image 1,1,341,
824.671,,Surface,1,Image 1,1,342,
4632.98,,Surface,1,Image 1,1,343,
9195.14,,Surface,1,Image 1,1,345,
1579.82,,Surface,1,Image 1,1,346,
15593.6,,Surface,1,Image 1,1,347,
535.26,,Surface,1,Image 1,1,348,
16761.6,,Surface,1,Image 1,1,349,
3796.69,,Surface,1,Image 1,1,350,
237.741,,Surface,1,Image 1,1,351,
27837,,Surface,1,Image 1,1,352,
5837.52,,Surface,1,Image 1,1,353,
8336.19,,Surface,1,Image 1,1,354,
3908.17,,Surface,1,Image 1,1,355,
313.344,,Surface,1,Image 1,1,356,
23229.5,,Surface,1,Image 1,1,357,
56678.9,,Surface,1,Image 1,1,358,
5638.07,,Surface,1,Image 1,1,359,
26952.9,,Surface,1,Image 1,1,360,
3494.69,,Surface,1,Image 1,1,361,
14602.3,,Surface,1,Image 1,1,362,
16568.8,,Surface,1,Image 1,1,363,
27906.8,,Surface,1,Image 1,1,364,
10061.9,,Surface,1,Image 1,1,365,
432.752,,Surface,1,Image 1,1,367,
65388.5,,Surface,1,Image 1,1,368,
15920.7,,Surface,1,Image 1,1,369,
14853.3,,Surface,1,Image 1,1,370,
1744.57,,Surface,1,Image 1,1,371,
9306.17,,Surface,1,Image 1,1,372,
7779.65,,Surface,1,Image 1,1,373,
8685.8,,Surface,1,Image 1,1,374,
5379.64,,Surface,1,Image 1,1,375,
4168.93,,Surface,1,Image 1,1,376,
35665.3,,Surface,1,Image 1,1,377,
43017.7,,Surface,1,Image 1,1,378,
1385.76,,Surface,1,Image 1,1,379,
16412.4,,Surface,1,Image 1,1,380,
31547.5,,Surface,1,Image 1,1,381,
24634.7,,Surface,1,Image 1,1,382,
5797.61,,Surface,1,Image 1,1,383,
590.815,,Surface,1,Image 1,1,384,
3285.86,,Surface,1,Image 1,1,385,
3904.3,,Surface,1,Image 1,1,386,
39335.6,,Surface,1,Image 1,1,387,
4116.37,,Surface,1,Image 1,1,388,
2934.91,,Surface,1,Image 1,1,389,
6470.04,,Surface,1,Image 1,1,390,
95.3956,,Surface,1,Image 1,1,391,
3487.73,,Surface,1,Image 1,1,392,
9680.96,,Surface,1,Image 1,1,393,
28788,,Surface,1,Image 1,1,394,
38831.5,,Surface,1,Image 1,1,395,
10297.7,,Surface,1,Image 1,1,396,
5397.61,,Surface,1,Image 1,1,397,
1928.61,,Surface,1,Image 1,1,398,
766.708,,Surface,1,Image 1,1,399,
29666.1,,Surface,1,Image 1,1,400,
1555.77,,Surface,1,Image 1,1,401,
590.497,,Surface,1,Image 1,1,402,
8428.62,,Surface,1,Image 1,1,403,
6080.25,,Surface,1,Image 1,1,404,
616.039,,Surface,1,Image 1,1,405,
17669.2,,Surface,1,Image 1,1,406,
26863.8,,Surface,1,Image 1,1,407,
3993.02,,Surface,1,Image 1,1,408,
36.3731,,Surface,1,Image 1,1,409,
2178.53,,Surface,1,Image 1,1,410,
153.756,,Surface,1,Image 1,1,411,
4250.25,,Surface,1,Image 1,1,412,
5135.78,,Surface,1,Image 1,1,413,
3423.08,,Surface,1,Image 1,1,414,
9219.61,,Surface,1,Image 1,1,415,
138.433,,Surface,1,Image 1,1,416,
8114.92,,Surface,1,Image 1,1,417,
1082.37,,Surface,1,Image 1,1,418,
10977.3,,Surface,1,Image 1,1,419,
29258.9,,Surface,1,Image 1,1,420,
3919.44,,Surface,1,Image 1,1,421,
540.959,,Surface,1,Image 1,1,422,
12313.7,,Surface,1,Image 1,1,423,
10283.5,,Surface,1,Image 1,1,424,
4890.04,,Surface,1,Image 1,1,425,
5830.12,,Surface,1,Image 1,1,426,
843.011,,Surface,1,Image 1,1,427,
5228.49,,Surface,1,Image 1,1,428,
1.83229,,Surface,1,Image 1,1,429,
27436.7,,Surface,1,Image 1,1,430,
7136.1,,Surface,1,Image 1,1,432,
1615.18,,Surface,1,Image 1,1,433,
5961.25,,Surface,1,Image 1,1,434,
3202.57,,Surface,1,Image 1,1,435,
12806.4,,Surface,1,Image 1,1,436,
431.13,,Surface,1,Image 1,1,437,
727.33,,Surface,1,Image 1,1,438,
9592.91,,Surface,1,Image 1,1,439,
84.5414,,Surface,1,Image 1,1,440,
9344.67,,Surface,1,Image 1,1,441,
5941.42,,Surface,1,Image 1,1,442,
18971.3,,Surface,1,Image 1,1,443,
126.252,,Surface,1,Image 1,1,444,
524.821,,Surface,1,Image 1,1,445,
970.187,,Surface,1,Image 1,1,446,
20645.7,,Surface,1,Image 1,1,447,
1576.3,,Surface,1,Image 1,1,448,
6537.39,,Surface,1,Image 1,1,449,
2352.75,,Surface,1,Image 1,1,450,
8413.75,,Surface,1,Image 1,1,451,
6412.7,,Surface,1,Image 1,1,452,
147.212,,Surface,1,Image 1,1,453,
835.966,,Surface,1,Image 1,1,454,
1106.35,,Surface,1,Image 1,1,455,
10078.5,,Surface,1,Image 1,1,456,
635.789,,Surface,1,Image 1,1,457,
523.866,,Surface,1,Image 1,1,458,
564.882,,Surface,1,Image 1,1,459,
135.73,,Surface,1,Image 1,1,460,
547.235,,Surface,1,Image 1,1,461,
12362.3,,Surface,1,Image 1,1,462,
530.024,,Surface,1,Image 1,1,463,
271.342,,Surface,1,Image 1,1,464,
2105.86,,Surface,1,Image 1,1,465,
481.832,,Surface,1,Image 1,1,466,
302.955,,Surface,1,Image 1,1,467,
447.974,,Surface,1,Image 1,1,468,
334.97,,Surface,1,Image 1,1,469,
268.643,,Surface,1,Image 1,1,470,
1644.12,,Surface,1,Image 1,1,471,
218.706,,Surface,1,Image 1,1,472,
4.0154,,Surface,1,Image 1,1,473,
413.29,,Surface,1,Image 1,1,474,
15.0594,,Surface,1,Image 1,1,475,
208.344,,Surface,1,Image 1,1,476,
1.7709,,Surface,1,Image 1,1,477,
73.7803,,Surface,1,Image 1,1,478,
646.908,,Surface,1,Image 1,1,479,
30.6514,,Surface,1,Image 1,1,480,
290.133,,Surface,1,Image 1,1,481,
213.75,,Surface,1,Image 1,1,482,
17.5725,,Surface,1,Image 1,1,483,
58.2304,,Surface,1,Image 1,1,484,
69.5972,,Surface,1,Image 1,1,485,
189.775,,Surface,1,Image 1,1,486,
16.7893,,Surface,1,Image 1,1,487,
3.37886,,Surface,1,Image 1,1,488,
