
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.56023,,Surface,4,Image 1,1,162,
1.10681,,Surface,4,Image 1,1,163,
1.70801,,Surface,4,Image 1,1,164,
1.15267,,Surface,4,Image 1,1,165,
3.70501,,Surface,4,Image 1,1,166,
2.47719,,Surface,4,Image 1,1,167,
0.851406,,Surface,4,Image 1,1,168,
1.16124,,Surface,4,Image 1,1,169,
2.93875,,Surface,4,Image 1,1,170,
1.44939,,Surface,4,Image 1,1,171,
1.51632,,Surface,4,Image 1,1,172,
3.00723,,Surface,4,Image 1,1,173,
2.7087,,Surface,4,Image 1,1,174,
1.09626,,Surface,4,Image 1,1,175,
1.33641,,Surface,4,Image 1,1,176,
6.30369,,Surface,4,Image 1,1,177,
0.833562,,Surface,4,Image 1,1,178,
1.14997,,Surface,4,Image 1,1,179,
1.55382,,Surface,4,Image 1,1,180,
1.38281,,Surface,4,Image 1,1,181,
1.44077,,Surface,4,Image 1,1,182,
1.25158,,Surface,4,Image 1,1,183,
2.19411,,Surface,4,Image 1,1,184,
2.49081,,Surface,4,Image 1,1,185,
0.885528,,Surface,4,Image 1,1,186,
1.42216,,Surface,4,Image 1,1,187,
1.0545,,Surface,4,Image 1,1,188,
0.86201,,Surface,4,Image 1,1,189,
2.21986,,Surface,4,Image 1,1,190,
2.43864,,Surface,4,Image 1,1,191,
1.31127,,Surface,4,Image 1,1,192,
1.56728,,Surface,4,Image 1,1,193,
1.6255,,Surface,4,Image 1,1,194,
1.7295,,Surface,4,Image 1,1,195,
1.71552,,Surface,4,Image 1,1,196,
0.846178,,Surface,4,Image 1,1,197,
0.937775,,Surface,4,Image 1,1,198,
0.732609,,Surface,4,Image 1,1,199,
1.44517,,Surface,4,Image 1,1,200,
0.943026,,Surface,4,Image 1,1,201,
3.77021,,Surface,4,Image 1,1,202,
2.4163,,Surface,4,Image 1,1,203,
1.50084,,Surface,4,Image 1,1,204,
1.38055,,Surface,4,Image 1,1,205,
0.78889,,Surface,4,Image 1,1,206,
1.24167,,Surface,4,Image 1,1,207,
2.51261,,Surface,4,Image 1,1,208,
1.78521,,Surface,4,Image 1,1,209,
5.68962,,Surface,4,Image 1,1,210,
2.70803,,Surface,4,Image 1,1,211,
1.95198,,Surface,4,Image 1,1,212,
1.10667,,Surface,4,Image 1,1,213,
4.83042,,Surface,4,Image 1,1,214,
1.0414,,Surface,4,Image 1,1,215,
0.71895,,Surface,4,Image 1,1,216,
2.55578,,Surface,4,Image 1,1,217,
2.83982,,Surface,4,Image 1,1,218,
0.523612,,Surface,4,Image 1,1,219,
0.793036,,Surface,4,Image 1,1,220,
1.47152,,Surface,4,Image 1,1,221,
1.71302,,Surface,4,Image 1,1,222,
2.621,,Surface,4,Image 1,1,223,
1.0652,,Surface,4,Image 1,1,224,
1.14559,,Surface,4,Image 1,1,225,
1.17845,,Surface,4,Image 1,1,226,
1.48359,,Surface,4,Image 1,1,227,
1.54104,,Surface,4,Image 1,1,228,
1.5863,,Surface,4,Image 1,1,229,
0.816698,,Surface,4,Image 1,1,230,
2.77348,,Surface,4,Image 1,1,231,
0.988486,,Surface,4,Image 1,1,232,
2.1634,,Surface,4,Image 1,1,233,
1.52462,,Surface,4,Image 1,1,234,
0.526989,,Surface,4,Image 1,1,235,
1.8972,,Surface,4,Image 1,1,236,
2.87991,,Surface,4,Image 1,1,237,
0.814304,,Surface,4,Image 1,1,238,
2.09291,,Surface,4,Image 1,1,239,
1.12099,,Surface,4,Image 1,1,240,
1.67294,,Surface,4,Image 1,1,242,
4.10179,,Surface,4,Image 1,1,243,
0.763318,,Surface,4,Image 1,1,244,
2.55372,,Surface,4,Image 1,1,245,
0.578106,,Surface,4,Image 1,1,246,
9.00825,,Surface,4,Image 1,1,247,
0.676854,,Surface,4,Image 1,1,248,
3.02881,,Surface,4,Image 1,1,249,
1.37524,,Surface,4,Image 1,1,250,
0.618546,,Surface,4,Image 1,1,251,
1.27757,,Surface,4,Image 1,1,252,
1.49617,,Surface,4,Image 1,1,253,
1.85253,,Surface,4,Image 1,1,254,
1.2723,,Surface,4,Image 1,1,255,
1.21705,,Surface,4,Image 1,1,256,
1.56716,,Surface,4,Image 1,1,258,
2.07831,,Surface,4,Image 1,1,259,
1.38278,,Surface,4,Image 1,1,260,
1.141,,Surface,4,Image 1,1,261,
1.87647,,Surface,4,Image 1,1,262,
0.910507,,Surface,4,Image 1,1,263,
1.07993,,Surface,4,Image 1,1,264,
1.3977,,Surface,4,Image 1,1,265,
2.81464,,Surface,4,Image 1,1,266,
1.47526,,Surface,4,Image 1,1,267,
2.06166,,Surface,4,Image 1,1,268,
0.858692,,Surface,4,Image 1,1,269,
0.826696,,Surface,4,Image 1,1,270,
0.904147,,Surface,4,Image 1,1,271,
1.71338,,Surface,4,Image 1,1,272,
2.1655,,Surface,4,Image 1,1,273,
0.56234,,Surface,4,Image 1,1,274,
1.89299,,Surface,4,Image 1,1,275,
1.1407,,Surface,4,Image 1,1,276,
1.1169,,Surface,4,Image 1,1,277,
2.83475,,Surface,4,Image 1,1,278,
0.986143,,Surface,4,Image 1,1,280,
2.22073,,Surface,4,Image 1,1,281,
0.785269,,Surface,4,Image 1,1,282,
1.00819,,Surface,4,Image 1,1,284,
2.01131,,Surface,4,Image 1,1,285,
1.57325,,Surface,4,Image 1,1,286,
2.35496,,Surface,4,Image 1,1,287,
1.5997,,Surface,4,Image 1,1,288,
0.922931,,Surface,4,Image 1,1,289,
1.47154,,Surface,4,Image 1,1,290,
2.20223,,Surface,4,Image 1,1,291,
1.38511,,Surface,4,Image 1,1,293,
1.41138,,Surface,4,Image 1,1,294,
2.79687,,Surface,4,Image 1,1,295,
2.2295,,Surface,4,Image 1,1,296,
1.35798,,Surface,4,Image 1,1,297,
1.10296,,Surface,4,Image 1,1,298,
2.10438,,Surface,4,Image 1,1,299,
1.19093,,Surface,4,Image 1,1,300,
2.13876,,Surface,4,Image 1,1,301,
1.24063,,Surface,4,Image 1,1,302,
1.20754,,Surface,4,Image 1,1,303,
1.02398,,Surface,4,Image 1,1,304,
0.941659,,Surface,4,Image 1,1,305,
1.35016,,Surface,4,Image 1,1,306,
1.49802,,Surface,4,Image 1,1,307,
0.937505,,Surface,4,Image 1,1,308,
1.67667,,Surface,4,Image 1,1,309,
2.64215,,Surface,4,Image 1,1,310,
1.37088,,Surface,4,Image 1,1,311,
1.18536,,Surface,4,Image 1,1,312,
0.964584,,Surface,4,Image 1,1,313,
1.31526,,Surface,4,Image 1,1,314,
2.08232,,Surface,4,Image 1,1,315,
0.991363,,Surface,4,Image 1,1,316,
1.90597,,Surface,4,Image 1,1,317,
2.37416,,Surface,4,Image 1,1,319,
1.01046,,Surface,4,Image 1,1,320,
1.42144,,Surface,4,Image 1,1,321,
2.16649,,Surface,4,Image 1,1,322,
2.02364,,Surface,4,Image 1,1,323,
1.05381,,Surface,4,Image 1,1,324,
1.52807,,Surface,4,Image 1,1,325,
2.21609,,Surface,4,Image 1,1,326,
0.962304,,Surface,4,Image 1,1,327,
2.85025,,Surface,4,Image 1,1,328,
1.32561,,Surface,4,Image 1,1,329,
2.61288,,Surface,4,Image 1,1,330,
1.57595,,Surface,4,Image 1,1,331,
1.65613,,Surface,4,Image 1,1,332,
3.48178,,Surface,4,Image 1,1,333,
2.89643,,Surface,4,Image 1,1,334,
2.53675,,Surface,4,Image 1,1,335,
1.81505,,Surface,4,Image 1,1,336,
1.82381,,Surface,4,Image 1,1,337,
1.05922,,Surface,4,Image 1,1,338,
3.55197,,Surface,4,Image 1,1,339,
2.16348,,Surface,4,Image 1,1,340,
1.4222,,Surface,4,Image 1,1,341,
1.65797,,Surface,4,Image 1,1,342,
2.25251,,Surface,4,Image 1,1,343,
1.64457,,Surface,4,Image 1,1,345,
4.46354,,Surface,4,Image 1,1,346,
1.67133,,Surface,4,Image 1,1,347,
2.60841,,Surface,4,Image 1,1,348,
3.39406,,Surface,4,Image 1,1,349,
0.82263,,Surface,4,Image 1,1,350,
5.12427,,Surface,4,Image 1,1,351,
2.81306,,Surface,4,Image 1,1,352,
0.728736,,Surface,4,Image 1,1,353,
0.937252,,Surface,4,Image 1,1,354,
2.09217,,Surface,4,Image 1,1,355,
0.84272,,Surface,4,Image 1,1,356,
2.38057,,Surface,4,Image 1,1,357,
1.42544,,Surface,4,Image 1,1,358,
1.10582,,Surface,4,Image 1,1,359,
1.29148,,Surface,4,Image 1,1,360,
2.32516,,Surface,4,Image 1,1,361,
3.24361,,Surface,4,Image 1,1,362,
2.39355,,Surface,4,Image 1,1,363,
1.74839,,Surface,4,Image 1,1,364,
1.0541,,Surface,4,Image 1,1,365,
1.50077,,Surface,4,Image 1,1,367,
1.21973,,Surface,4,Image 1,1,368,
2.44701,,Surface,4,Image 1,1,369,
1.91474,,Surface,4,Image 1,1,370,
1.45116,,Surface,4,Image 1,1,371,
1.28155,,Surface,4,Image 1,1,372,
3.3526,,Surface,4,Image 1,1,373,
1.96774,,Surface,4,Image 1,1,374,
1.6945,,Surface,4,Image 1,1,375,
1.81761,,Surface,4,Image 1,1,376,
1.34289,,Surface,4,Image 1,1,377,
0.691009,,Surface,4,Image 1,1,378,
1.57067,,Surface,4,Image 1,1,379,
1.98581,,Surface,4,Image 1,1,380,
1.90602,,Surface,4,Image 1,1,381,
2.88842,,Surface,4,Image 1,1,382,
1.85782,,Surface,4,Image 1,1,383,
1.90448,,Surface,4,Image 1,1,384,
3.67408,,Surface,4,Image 1,1,385,
0.594218,,Surface,4,Image 1,1,386,
1.58425,,Surface,4,Image 1,1,387,
1.21466,,Surface,4,Image 1,1,388,
1.56378,,Surface,4,Image 1,1,389,
2.49913,,Surface,4,Image 1,1,390,
2.48197,,Surface,4,Image 1,1,391,
0.625908,,Surface,4,Image 1,1,392,
2.39287,,Surface,4,Image 1,1,393,
1.9755,,Surface,4,Image 1,1,394,
1.37625,,Surface,4,Image 1,1,395,
1.92884,,Surface,4,Image 1,1,396,
2.65563,,Surface,4,Image 1,1,397,
1.03466,,Surface,4,Image 1,1,398,
2.24368,,Surface,4,Image 1,1,399,
2.86156,,Surface,4,Image 1,1,400,
2.10337,,Surface,4,Image 1,1,401,
2.41271,,Surface,4,Image 1,1,402,
1.3426,,Surface,4,Image 1,1,403,
0.778553,,Surface,4,Image 1,1,404,
1.28412,,Surface,4,Image 1,1,405,
1.03849,,Surface,4,Image 1,1,406,
0.802731,,Surface,4,Image 1,1,407,
2.94688,,Surface,4,Image 1,1,408,
1.12059,,Surface,4,Image 1,1,409,
1.4776,,Surface,4,Image 1,1,410,
2.82497,,Surface,4,Image 1,1,411,
0.42965,,Surface,4,Image 1,1,412,
0.64857,,Surface,4,Image 1,1,413,
2.19329,,Surface,4,Image 1,1,414,
1.61662,,Surface,4,Image 1,1,415,
2.46921,,Surface,4,Image 1,1,416,
1.24398,,Surface,4,Image 1,1,417,
2.31178,,Surface,4,Image 1,1,418,
1.87226,,Surface,4,Image 1,1,419,
0.698802,,Surface,4,Image 1,1,420,
2.06877,,Surface,4,Image 1,1,421,
1.34963,,Surface,4,Image 1,1,422,
1.38077,,Surface,4,Image 1,1,423,
1.54936,,Surface,4,Image 1,1,424,
8.64737,,Surface,4,Image 1,1,425,
1.50635,,Surface,4,Image 1,1,426,
1.54879,,Surface,4,Image 1,1,427,
2.21128,,Surface,4,Image 1,1,428,
3.0518,,Surface,4,Image 1,1,429,
1.52913,,Surface,4,Image 1,1,430,
1.72606,,Surface,4,Image 1,1,432,
1.1418,,Surface,4,Image 1,1,433,
3.88122,,Surface,4,Image 1,1,434,
1.75633,,Surface,4,Image 1,1,435,
1.07369,,Surface,4,Image 1,1,436,
2.52145,,Surface,4,Image 1,1,437,
0.666106,,Surface,4,Image 1,1,438,
0.986512,,Surface,4,Image 1,1,439,
2.14601,,Surface,4,Image 1,1,440,
1.03038,,Surface,4,Image 1,1,441,
2.20219,,Surface,4,Image 1,1,442,
0.630831,,Surface,4,Image 1,1,443,
1.22105,,Surface,4,Image 1,1,444,
2.17573,,Surface,4,Image 1,1,445,
1.65173,,Surface,4,Image 1,1,446,
4.64286,,Surface,4,Image 1,1,447,
1.60983,,Surface,4,Image 1,1,448,
2.72836,,Surface,4,Image 1,1,449,
1.53789,,Surface,4,Image 1,1,450,
0.944954,,Surface,4,Image 1,1,451,
5.06882,,Surface,4,Image 1,1,452,
1.39142,,Surface,4,Image 1,1,453,
2.8404,,Surface,4,Image 1,1,454,
2.0491,,Surface,4,Image 1,1,455,
1.88953,,Surface,4,Image 1,1,456,
2.68919,,Surface,4,Image 1,1,457,
1.00274,,Surface,4,Image 1,1,458,
1.21524,,Surface,4,Image 1,1,459,
1.33065,,Surface,4,Image 1,1,460,
1.1202,,Surface,4,Image 1,1,461,
1.14448,,Surface,4,Image 1,1,462,
1.66355,,Surface,4,Image 1,1,463,
0.971089,,Surface,4,Image 1,1,464,
0.774011,,Surface,4,Image 1,1,465,
2.13967,,Surface,4,Image 1,1,466,
1.87752,,Surface,4,Image 1,1,467,
1.25681,,Surface,4,Image 1,1,468,
1.1933,,Surface,4,Image 1,1,469,
1.48342,,Surface,4,Image 1,1,470,
0.756236,,Surface,4,Image 1,1,471,
2.43895,,Surface,4,Image 1,1,472,
1.15406,,Surface,4,Image 1,1,473,
0.580326,,Surface,4,Image 1,1,474,
1.31389,,Surface,4,Image 1,1,475,
1.07432,,Surface,4,Image 1,1,476,
2.34673,,Surface,4,Image 1,1,477,
1.58927,,Surface,4,Image 1,1,478,
0.979785,,Surface,4,Image 1,1,479,
0.598342,,Surface,4,Image 1,1,480,
1.49664,,Surface,4,Image 1,1,481,
0.811074,,Surface,4,Image 1,1,482,
0.724101,,Surface,4,Image 1,1,483,
0.888064,,Surface,4,Image 1,1,484,
1.29012,,Surface,4,Image 1,1,485,
0.687136,,Surface,4,Image 1,1,486,
2.33627,,Surface,4,Image 1,1,487,
2.69807,,Surface,4,Image 1,1,488,
