
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1081.43,,Surface,2,Image 1,1,115,
2777.64,,Surface,2,Image 1,1,116,
3669.16,,Surface,2,Image 1,1,117,
800.217,,Surface,2,Image 1,1,118,
2322.22,,Surface,2,Image 1,1,119,
950.41,,Surface,2,Image 1,1,120,
2723.78,,Surface,2,Image 1,1,121,
627.3,,Surface,2,Image 1,1,122,
1529.1,,Surface,2,Image 1,1,123,
3398.61,,Surface,2,Image 1,1,124,
960.019,,Surface,2,Image 1,1,125,
4657.12,,Surface,2,Image 1,1,126,
2401.86,,Surface,2,Image 1,1,127,
7675.57,,Surface,2,Image 1,1,128,
3421.28,,Surface,2,Image 1,1,129,
3592.91,,Surface,2,Image 1,1,130,
9300.54,,Surface,2,Image 1,1,131,
1098.9,,Surface,2,Image 1,1,132,
824.669,,Surface,2,Image 1,1,133,
2955.54,,Surface,2,Image 1,1,134,
454.298,,Surface,2,Image 1,1,135,
2104.19,,Surface,2,Image 1,1,136,
11618.7,,Surface,2,Image 1,1,137,
7527.87,,Surface,2,Image 1,1,138,
1902.68,,Surface,2,Image 1,1,139,
117.913,,Surface,2,Image 1,1,141,
332.705,,Surface,2,Image 1,1,142,
1511.43,,Surface,2,Image 1,1,143,
150.498,,Surface,2,Image 1,1,144,
400.863,,Surface,2,Image 1,1,146,
484.262,,Surface,2,Image 1,1,147,
399.322,,Surface,2,Image 1,1,148,
1029.58,,Surface,2,Image 1,1,149,
566.241,,Surface,2,Image 1,1,150,
2136.13,,Surface,2,Image 1,1,151,
812.556,,Surface,2,Image 1,1,152,
3433.47,,Surface,2,Image 1,1,153,
2488.52,,Surface,2,Image 1,1,154,
881.631,,Surface,2,Image 1,1,156,
3217.37,,Surface,2,Image 1,1,157,
3057.8,,Surface,2,Image 1,1,158,
672.38,,Surface,2,Image 1,1,159,
11541.4,,Surface,2,Image 1,1,160,
3145.44,,Surface,2,Image 1,1,161,
888.511,,Surface,2,Image 1,1,162,
29398.9,,Surface,2,Image 1,1,163,
2997.08,,Surface,2,Image 1,1,164,
1623.35,,Surface,2,Image 1,1,165,
1357.69,,Surface,2,Image 1,1,166,
716.759,,Surface,2,Image 1,1,167,
7117.65,,Surface,2,Image 1,1,168,
525.916,,Surface,2,Image 1,1,169,
1707.4,,Surface,2,Image 1,1,170,
2250.53,,Surface,2,Image 1,1,171,
554.704,,Surface,2,Image 1,1,172,
1094.41,,Surface,2,Image 1,1,173,
1300.69,,Surface,2,Image 1,1,174,
887.503,,Surface,2,Image 1,1,175,
336.844,,Surface,2,Image 1,1,176,
2524.92,,Surface,2,Image 1,1,177,
998.158,,Surface,2,Image 1,1,178,
6838.87,,Surface,2,Image 1,1,179,
1576.66,,Surface,2,Image 1,1,180,
1362.27,,Surface,2,Image 1,1,181,
1762.28,,Surface,2,Image 1,1,182,
606.271,,Surface,2,Image 1,1,183,
8950.4,,Surface,2,Image 1,1,184,
6257.3,,Surface,2,Image 1,1,185,
4745.21,,Surface,2,Image 1,1,186,
517.128,,Surface,2,Image 1,1,187,
857.084,,Surface,2,Image 1,1,188,
3014.17,,Surface,2,Image 1,1,189,
176.54,,Surface,2,Image 1,1,190,
2529.05,,Surface,2,Image 1,1,191,
16942.3,,Surface,2,Image 1,1,192,
4812.78,,Surface,2,Image 1,1,193,
9748.23,,Surface,2,Image 1,1,194,
1353.29,,Surface,2,Image 1,1,195,
5101.6,,Surface,2,Image 1,1,196,
915.097,,Surface,2,Image 1,1,197,
106.974,,Surface,2,Image 1,1,198,
288.751,,Surface,2,Image 1,1,199,
1905.87,,Surface,2,Image 1,1,200,
659.456,,Surface,2,Image 1,1,201,
648.575,,Surface,2,Image 1,1,202,
541.247,,Surface,2,Image 1,1,203,
959.347,,Surface,2,Image 1,1,204,
4420.8,,Surface,2,Image 1,1,205,
267.988,,Surface,2,Image 1,1,206,
3249.85,,Surface,2,Image 1,1,207,
872.631,,Surface,2,Image 1,1,208,
267.014,,Surface,2,Image 1,1,209,
365.528,,Surface,2,Image 1,1,210,
267.499,,Surface,2,Image 1,1,211,
6539.39,,Surface,2,Image 1,1,212,
1430.51,,Surface,2,Image 1,1,213,
318.855,,Surface,2,Image 1,1,214,
4744.12,,Surface,2,Image 1,1,215,
6420.55,,Surface,2,Image 1,1,216,
852.646,,Surface,2,Image 1,1,217,
885.778,,Surface,2,Image 1,1,218,
403.632,,Surface,2,Image 1,1,219,
546.215,,Surface,2,Image 1,1,220,
6338.09,,Surface,2,Image 1,1,221,
1115.92,,Surface,2,Image 1,1,222,
521.602,,Surface,2,Image 1,1,223,
106.377,,Surface,2,Image 1,1,224,
1687.42,,Surface,2,Image 1,1,225,
3689.65,,Surface,2,Image 1,1,226,
221.219,,Surface,2,Image 1,1,227,
4137.54,,Surface,2,Image 1,1,228,
608.831,,Surface,2,Image 1,1,229,
666.356,,Surface,2,Image 1,1,230,
3171.85,,Surface,2,Image 1,1,231,
4232.13,,Surface,2,Image 1,1,232,
618.169,,Surface,2,Image 1,1,233,
276.864,,Surface,2,Image 1,1,234,
855.606,,Surface,2,Image 1,1,235,
215.933,,Surface,2,Image 1,1,236,
2498.05,,Surface,2,Image 1,1,237,
1585.9,,Surface,2,Image 1,1,238,
3885.67,,Surface,2,Image 1,1,239,
2610.87,,Surface,2,Image 1,1,240,
6619.2,,Surface,2,Image 1,1,242,
393.73,,Surface,2,Image 1,1,243,
816.549,,Surface,2,Image 1,1,244,
4027.83,,Surface,2,Image 1,1,245,
1969,,Surface,2,Image 1,1,246,
214.594,,Surface,2,Image 1,1,247,
676.909,,Surface,2,Image 1,1,248,
655.079,,Surface,2,Image 1,1,249,
1213.39,,Surface,2,Image 1,1,250,
2204.4,,Surface,2,Image 1,1,251,
1665.95,,Surface,2,Image 1,1,252,
4891.87,,Surface,2,Image 1,1,253,
885.341,,Surface,2,Image 1,1,254,
6328.44,,Surface,2,Image 1,1,255,
1920.93,,Surface,2,Image 1,1,256,
1255.57,,Surface,2,Image 1,1,258,
809.651,,Surface,2,Image 1,1,259,
294.744,,Surface,2,Image 1,1,260,
3444.15,,Surface,2,Image 1,1,261,
1326.39,,Surface,2,Image 1,1,262,
853.48,,Surface,2,Image 1,1,263,
1716.84,,Surface,2,Image 1,1,264,
6353.54,,Surface,2,Image 1,1,265,
3357.62,,Surface,2,Image 1,1,266,
4022.24,,Surface,2,Image 1,1,267,
2356.31,,Surface,2,Image 1,1,268,
1450.62,,Surface,2,Image 1,1,269,
2237.03,,Surface,2,Image 1,1,270,
2175.69,,Surface,2,Image 1,1,271,
784.779,,Surface,2,Image 1,1,272,
685.066,,Surface,2,Image 1,1,273,
1054.24,,Surface,2,Image 1,1,274,
2122.75,,Surface,2,Image 1,1,275,
356.584,,Surface,2,Image 1,1,276,
2218.66,,Surface,2,Image 1,1,277,
172.508,,Surface,2,Image 1,1,278,
3089.81,,Surface,2,Image 1,1,280,
1826.19,,Surface,2,Image 1,1,281,
1487.94,,Surface,2,Image 1,1,282,
3380.71,,Surface,2,Image 1,1,284,
2243.06,,Surface,2,Image 1,1,285,
979.968,,Surface,2,Image 1,1,286,
3428.05,,Surface,2,Image 1,1,287,
2150.65,,Surface,2,Image 1,1,288,
339.914,,Surface,2,Image 1,1,289,
2259.79,,Surface,2,Image 1,1,290,
888.639,,Surface,2,Image 1,1,291,
1071.72,,Surface,2,Image 1,1,293,
404.564,,Surface,2,Image 1,1,294,
1387.06,,Surface,2,Image 1,1,295,
1842.15,,Surface,2,Image 1,1,296,
1343.12,,Surface,2,Image 1,1,297,
3602.95,,Surface,2,Image 1,1,298,
601.638,,Surface,2,Image 1,1,299,
366.784,,Surface,2,Image 1,1,300,
339.591,,Surface,2,Image 1,1,301,
166.352,,Surface,2,Image 1,1,302,
3537.64,,Surface,2,Image 1,1,303,
1764.66,,Surface,2,Image 1,1,304,
1178.69,,Surface,2,Image 1,1,305,
5196.27,,Surface,2,Image 1,1,306,
804.541,,Surface,2,Image 1,1,307,
1053.58,,Surface,2,Image 1,1,308,
2522.49,,Surface,2,Image 1,1,309,
737.862,,Surface,2,Image 1,1,310,
819.358,,Surface,2,Image 1,1,311,
2167.8,,Surface,2,Image 1,1,312,
1404,,Surface,2,Image 1,1,313,
1249.4,,Surface,2,Image 1,1,314,
2254.5,,Surface,2,Image 1,1,315,
775.457,,Surface,2,Image 1,1,316,
1339.11,,Surface,2,Image 1,1,317,
1391.36,,Surface,2,Image 1,1,319,
1646.09,,Surface,2,Image 1,1,320,
4019.14,,Surface,2,Image 1,1,321,
296.664,,Surface,2,Image 1,1,322,
1815.17,,Surface,2,Image 1,1,323,
5489.98,,Surface,2,Image 1,1,324,
3728.49,,Surface,2,Image 1,1,325,
3559.16,,Surface,2,Image 1,1,326,
683.606,,Surface,2,Image 1,1,327,
1595.02,,Surface,2,Image 1,1,328,
511.032,,Surface,2,Image 1,1,329,
3045.81,,Surface,2,Image 1,1,330,
1470.07,,Surface,2,Image 1,1,331,
1081.72,,Surface,2,Image 1,1,332,
242.297,,Surface,2,Image 1,1,333,
2548.88,,Surface,2,Image 1,1,334,
209.513,,Surface,2,Image 1,1,335,
6128.94,,Surface,2,Image 1,1,336,
4284.68,,Surface,2,Image 1,1,337,
357.527,,Surface,2,Image 1,1,338,
476.742,,Surface,2,Image 1,1,339,
3119.67,,Surface,2,Image 1,1,340,
3775.03,,Surface,2,Image 1,1,341,
1553.98,,Surface,2,Image 1,1,342,
1381.22,,Surface,2,Image 1,1,343,
4535.17,,Surface,2,Image 1,1,345,
6418.11,,Surface,2,Image 1,1,346,
5689.95,,Surface,2,Image 1,1,347,
1220.55,,Surface,2,Image 1,1,348,
3781.4,,Surface,2,Image 1,1,349,
5209.3,,Surface,2,Image 1,1,350,
343.496,,Surface,2,Image 1,1,351,
12262.8,,Surface,2,Image 1,1,352,
4051.59,,Surface,2,Image 1,1,353,
1388.95,,Surface,2,Image 1,1,354,
612.681,,Surface,2,Image 1,1,355,
249.943,,Surface,2,Image 1,1,356,
29406,,Surface,2,Image 1,1,357,
14533.2,,Surface,2,Image 1,1,358,
3035.84,,Surface,2,Image 1,1,359,
26787.2,,Surface,2,Image 1,1,360,
17669.3,,Surface,2,Image 1,1,361,
3378.72,,Surface,2,Image 1,1,362,
9968.66,,Surface,2,Image 1,1,363,
12435.4,,Surface,2,Image 1,1,364,
14771.1,,Surface,2,Image 1,1,365,
629.568,,Surface,2,Image 1,1,367,
16293.8,,Surface,2,Image 1,1,368,
17270.4,,Surface,2,Image 1,1,369,
1863.01,,Surface,2,Image 1,1,370,
824.107,,Surface,2,Image 1,1,371,
2946.19,,Surface,2,Image 1,1,372,
4067.81,,Surface,2,Image 1,1,373,
3565.61,,Surface,2,Image 1,1,374,
5917.33,,Surface,2,Image 1,1,375,
561.463,,Surface,2,Image 1,1,376,
28453.1,,Surface,2,Image 1,1,377,
13074.8,,Surface,2,Image 1,1,378,
673.627,,Surface,2,Image 1,1,379,
15297.9,,Surface,2,Image 1,1,380,
8316.31,,Surface,2,Image 1,1,381,
56348.2,,Surface,2,Image 1,1,382,
9059.08,,Surface,2,Image 1,1,383,
715.189,,Surface,2,Image 1,1,384,
2617.45,,Surface,2,Image 1,1,385,
2690.13,,Surface,2,Image 1,1,386,
21319.7,,Surface,2,Image 1,1,387,
3035.11,,Surface,2,Image 1,1,388,
1927.91,,Surface,2,Image 1,1,389,
19918.6,,Surface,2,Image 1,1,390,
553.977,,Surface,2,Image 1,1,391,
899.408,,Surface,2,Image 1,1,392,
12283.7,,Surface,2,Image 1,1,393,
8725.38,,Surface,2,Image 1,1,394,
27780,,Surface,2,Image 1,1,395,
8221.85,,Surface,2,Image 1,1,396,
2920.43,,Surface,2,Image 1,1,397,
2704.85,,Surface,2,Image 1,1,398,
926.836,,Surface,2,Image 1,1,399,
4799.83,,Surface,2,Image 1,1,400,
859.278,,Surface,2,Image 1,1,401,
566.577,,Surface,2,Image 1,1,402,
1563.39,,Surface,2,Image 1,1,403,
8068.04,,Surface,2,Image 1,1,404,
1064.12,,Surface,2,Image 1,1,405,
5923.46,,Surface,2,Image 1,1,406,
2792.85,,Surface,2,Image 1,1,407,
1032.01,,Surface,2,Image 1,1,408,
145.884,,Surface,2,Image 1,1,409,
3699.7,,Surface,2,Image 1,1,410,
413.879,,Surface,2,Image 1,1,411,
4821.25,,Surface,2,Image 1,1,412,
2636.66,,Surface,2,Image 1,1,413,
983.336,,Surface,2,Image 1,1,414,
1870.89,,Surface,2,Image 1,1,415,
786.814,,Surface,2,Image 1,1,416,
6095.52,,Surface,2,Image 1,1,417,
1982.9,,Surface,2,Image 1,1,418,
1584.08,,Surface,2,Image 1,1,419,
13099,,Surface,2,Image 1,1,420,
1740.05,,Surface,2,Image 1,1,421,
2122.19,,Surface,2,Image 1,1,422,
4584.32,,Surface,2,Image 1,1,423,
2483.46,,Surface,2,Image 1,1,424,
905.267,,Surface,2,Image 1,1,425,
10142.8,,Surface,2,Image 1,1,426,
778.216,,Surface,2,Image 1,1,427,
3770.78,,Surface,2,Image 1,1,428,
286.177,,Surface,2,Image 1,1,429,
3252.25,,Surface,2,Image 1,1,430,
1837.56,,Surface,2,Image 1,1,432,
3606.25,,Surface,2,Image 1,1,433,
329.898,,Surface,2,Image 1,1,434,
3949.63,,Surface,2,Image 1,1,435,
42892.8,,Surface,2,Image 1,1,436,
713.22,,Surface,2,Image 1,1,437,
3550.19,,Surface,2,Image 1,1,438,
7629.05,,Surface,2,Image 1,1,439,
311.238,,Surface,2,Image 1,1,440,
16110.5,,Surface,2,Image 1,1,441,
1240.16,,Surface,2,Image 1,1,442,
9481.19,,Surface,2,Image 1,1,443,
326.575,,Surface,2,Image 1,1,444,
3858.11,,Surface,2,Image 1,1,445,
2175.02,,Surface,2,Image 1,1,446,
2414.62,,Surface,2,Image 1,1,447,
2220.93,,Surface,2,Image 1,1,448,
721.133,,Surface,2,Image 1,1,449,
8366.07,,Surface,2,Image 1,1,450,
17459.1,,Surface,2,Image 1,1,451,
3175.72,,Surface,2,Image 1,1,452,
843.863,,Surface,2,Image 1,1,453,
1669.76,,Surface,2,Image 1,1,454,
1537.75,,Surface,2,Image 1,1,455,
8713.94,,Surface,2,Image 1,1,456,
2350.53,,Surface,2,Image 1,1,457,
2043.96,,Surface,2,Image 1,1,458,
786.749,,Surface,2,Image 1,1,459,
1021.23,,Surface,2,Image 1,1,460,
2391.31,,Surface,2,Image 1,1,461,
17422.3,,Surface,2,Image 1,1,462,
1807.68,,Surface,2,Image 1,1,463,
1396.15,,Surface,2,Image 1,1,464,
13422.3,,Surface,2,Image 1,1,465,
3034.88,,Surface,2,Image 1,1,466,
1237.03,,Surface,2,Image 1,1,467,
701.589,,Surface,2,Image 1,1,468,
2070.18,,Surface,2,Image 1,1,469,
643.124,,Surface,2,Image 1,1,470,
1776.6,,Surface,2,Image 1,1,471,
662.548,,Surface,2,Image 1,1,472,
283.102,,Surface,2,Image 1,1,473,
1384.82,,Surface,2,Image 1,1,474,
752.58,,Surface,2,Image 1,1,475,
1692.32,,Surface,2,Image 1,1,476,
999.803,,Surface,2,Image 1,1,477,
777.447,,Surface,2,Image 1,1,478,
5350.14,,Surface,2,Image 1,1,479,
599.44,,Surface,2,Image 1,1,480,
2224.45,,Surface,2,Image 1,1,481,
2927.6,,Surface,2,Image 1,1,482,
983.897,,Surface,2,Image 1,1,483,
1412.75,,Surface,2,Image 1,1,484,
1174.21,,Surface,2,Image 1,1,485,
1765.56,,Surface,2,Image 1,1,486,
323.457,,Surface,2,Image 1,1,487,
772.516,,Surface,2,Image 1,1,488,
