
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.49144,,Surface,4,Image 1,1,54,
1.8384,,Surface,4,Image 1,1,55,
4.44699,,Surface,4,Image 1,1,56,
3.1475,,Surface,4,Image 1,1,57,
9.49957,,Surface,4,Image 1,1,58,
2.10825,,Surface,4,Image 1,1,59,
1.48016,,Surface,4,Image 1,1,60,
7.81376,,Surface,4,Image 1,1,61,
3.34711,,Surface,4,Image 1,1,62,
5.53627,,Surface,4,Image 1,1,63,
4.4915,,Surface,4,Image 1,1,64,
2.87342,,Surface,4,Image 1,1,65,
6.49061,,Surface,4,Image 1,1,66,
6.43451,,Surface,4,Image 1,1,67,
5.27125,,Surface,4,Image 1,1,68,
10.9532,,Surface,4,Image 1,1,69,
5.15414,,Surface,4,Image 1,1,70,
4.68489,,Surface,4,Image 1,1,71,
3.35395,,Surface,4,Image 1,1,72,
3.85471,,Surface,4,Image 1,1,73,
3.54984,,Surface,4,Image 1,1,74,
5.01975,,Surface,4,Image 1,1,75,
5.06187,,Surface,4,Image 1,1,76,
3.6494,,Surface,4,Image 1,1,77,
9.23048,,Surface,4,Image 1,1,78,
14.1123,,Surface,4,Image 1,1,79,
5.8014,,Surface,4,Image 1,1,80,
4.76376,,Surface,4,Image 1,1,81,
5.42476,,Surface,4,Image 1,1,82,
10.8542,,Surface,4,Image 1,1,83,
5.61811,,Surface,4,Image 1,1,84,
1.66002,,Surface,4,Image 1,1,85,
5.09393,,Surface,4,Image 1,1,86,
6.68312,,Surface,4,Image 1,1,87,
4.04086,,Surface,4,Image 1,1,88,
5.23734,,Surface,4,Image 1,1,89,
5.13554,,Surface,4,Image 1,1,91,
4.10855,,Surface,4,Image 1,1,92,
5.69492,,Surface,4,Image 1,1,93,
2.19932,,Surface,4,Image 1,1,94,
4.03642,,Surface,4,Image 1,1,95,
8.02745,,Surface,4,Image 1,1,96,
8.56184,,Surface,4,Image 1,1,97,
2.5538,,Surface,4,Image 1,1,98,
4.73607,,Surface,4,Image 1,1,99,
3.58345,,Surface,4,Image 1,1,100,
6.07462,,Surface,4,Image 1,1,101,
4.23284,,Surface,4,Image 1,1,102,
4.5292,,Surface,4,Image 1,1,103,
5.37778,,Surface,4,Image 1,1,104,
3.43843,,Surface,4,Image 1,1,105,
4.37458,,Surface,4,Image 1,1,106,
4.00191,,Surface,4,Image 1,1,107,
2.71687,,Surface,4,Image 1,1,108,
6.08329,,Surface,4,Image 1,1,109,
5.58592,,Surface,4,Image 1,1,110,
2.43388,,Surface,4,Image 1,1,111,
6.29827,,Surface,4,Image 1,1,112,
2.86952,,Surface,4,Image 1,1,113,
5.34699,,Surface,4,Image 1,1,114,
9.00547,,Surface,4,Image 1,1,115,
5.03967,,Surface,4,Image 1,1,116,
6.79467,,Surface,4,Image 1,1,117,
3.93113,,Surface,4,Image 1,1,118,
6.34012,,Surface,4,Image 1,1,119,
4.61821,,Surface,4,Image 1,1,120,
3.97823,,Surface,4,Image 1,1,121,
1.88241,,Surface,4,Image 1,1,122,
5.21302,,Surface,4,Image 1,1,123,
9.79858,,Surface,4,Image 1,1,124,
7.81839,,Surface,4,Image 1,1,125,
3.45853,,Surface,4,Image 1,1,126,
6.08133,,Surface,4,Image 1,1,127,
7.92635,,Surface,4,Image 1,1,128,
5.35637,,Surface,4,Image 1,1,129,
2.88961,,Surface,4,Image 1,1,130,
5.22727,,Surface,4,Image 1,1,131,
7.51889,,Surface,4,Image 1,1,132,
2.03275,,Surface,4,Image 1,1,133,
8.59315,,Surface,4,Image 1,1,134,
2.31502,,Surface,4,Image 1,1,135,
4.90187,,Surface,4,Image 1,1,136,
7.82533,,Surface,4,Image 1,1,137,
6.46813,,Surface,4,Image 1,1,138,
4.38002,,Surface,4,Image 1,1,139,
0.603255,,Surface,4,Image 1,1,141,
7.01893,,Surface,4,Image 1,1,142,
6.54287,,Surface,4,Image 1,1,143,
0.745729,,Surface,4,Image 1,1,144,
2.68698,,Surface,4,Image 1,1,146,
4.54156,,Surface,4,Image 1,1,147,
1.12249,,Surface,4,Image 1,1,148,
2.74687,,Surface,4,Image 1,1,149,
3.03761,,Surface,4,Image 1,1,150,
6.53629,,Surface,4,Image 1,1,151,
2.35042,,Surface,4,Image 1,1,152,
4.99391,,Surface,4,Image 1,1,153,
7.7274,,Surface,4,Image 1,1,154,
4.77174,,Surface,4,Image 1,1,156,
5.54469,,Surface,4,Image 1,1,157,
5.87555,,Surface,4,Image 1,1,158,
2.69531,,Surface,4,Image 1,1,159,
8.06694,,Surface,4,Image 1,1,160,
5.26374,,Surface,4,Image 1,1,161,
2.68043,,Surface,4,Image 1,1,162,
6.90182,,Surface,4,Image 1,1,163,
4.56539,,Surface,4,Image 1,1,164,
4.88421,,Surface,4,Image 1,1,165,
12.3495,,Surface,4,Image 1,1,166,
3.25205,,Surface,4,Image 1,1,167,
6.50256,,Surface,4,Image 1,1,168,
2.14674,,Surface,4,Image 1,1,169,
4.68202,,Surface,4,Image 1,1,170,
6.03419,,Surface,4,Image 1,1,171,
1.77123,,Surface,4,Image 1,1,172,
3.57539,,Surface,4,Image 1,1,173,
8.55586,,Surface,4,Image 1,1,174,
3.0716,,Surface,4,Image 1,1,175,
1.78271,,Surface,4,Image 1,1,176,
10.7441,,Surface,4,Image 1,1,177,
4.09244,,Surface,4,Image 1,1,178,
5.44669,,Surface,4,Image 1,1,179,
2.01919,,Surface,4,Image 1,1,180,
1.91662,,Surface,4,Image 1,1,181,
4.96167,,Surface,4,Image 1,1,182,
2.51115,,Surface,4,Image 1,1,183,
5.29101,,Surface,4,Image 1,1,184,
4.52472,,Surface,4,Image 1,1,185,
4.57414,,Surface,4,Image 1,1,186,
3.30915,,Surface,4,Image 1,1,187,
3.54555,,Surface,4,Image 1,1,188,
6.17005,,Surface,4,Image 1,1,189,
0.953719,,Surface,4,Image 1,1,190,
8.17926,,Surface,4,Image 1,1,191,
4.8723,,Surface,4,Image 1,1,192,
5.4153,,Surface,4,Image 1,1,193,
5.43585,,Surface,4,Image 1,1,194,
4.20746,,Surface,4,Image 1,1,195,
5.97167,,Surface,4,Image 1,1,196,
3.59526,,Surface,4,Image 1,1,197,
1.5058,,Surface,4,Image 1,1,198,
1.5686,,Surface,4,Image 1,1,199,
12.3826,,Surface,4,Image 1,1,200,
1.0642,,Surface,4,Image 1,1,201,
6.50521,,Surface,4,Image 1,1,202,
4.29642,,Surface,4,Image 1,1,203,
1.92704,,Surface,4,Image 1,1,204,
3.63232,,Surface,4,Image 1,1,205,
0.825497,,Surface,4,Image 1,1,206,
4.05811,,Surface,4,Image 1,1,207,
3.78543,,Surface,4,Image 1,1,208,
2.57104,,Surface,4,Image 1,1,209,
7.41876,,Surface,4,Image 1,1,210,
4.05618,,Surface,4,Image 1,1,211,
2.54432,,Surface,4,Image 1,1,212,
3.46596,,Surface,4,Image 1,1,213,
6.89525,,Surface,4,Image 1,1,214,
10.8336,,Surface,4,Image 1,1,215,
5.37189,,Surface,4,Image 1,1,216,
7.95001,,Surface,4,Image 1,1,217,
2.47132,,Surface,4,Image 1,1,218,
2.28281,,Surface,4,Image 1,1,219,
2.6184,,Surface,4,Image 1,1,220,
6.85511,,Surface,4,Image 1,1,221,
2.42833,,Surface,4,Image 1,1,222,
6.6423,,Surface,4,Image 1,1,223,
2.40692,,Surface,4,Image 1,1,224,
2.39223,,Surface,4,Image 1,1,225,
2.66737,,Surface,4,Image 1,1,226,
0.904924,,Surface,4,Image 1,1,227,
7.63696,,Surface,4,Image 1,1,228,
4.47877,,Surface,4,Image 1,1,229,
3.54651,,Surface,4,Image 1,1,230,
4.73363,,Surface,4,Image 1,1,231,
4.11825,,Surface,4,Image 1,1,232,
1.78423,,Surface,4,Image 1,1,233,
0.977472,,Surface,4,Image 1,1,234,
1.72946,,Surface,4,Image 1,1,235,
2.3422,,Surface,4,Image 1,1,236,
13.2164,,Surface,4,Image 1,1,237,
3.01889,,Surface,4,Image 1,1,238,
11.5422,,Surface,4,Image 1,1,239,
4.45411,,Surface,4,Image 1,1,240,
5.90508,,Surface,4,Image 1,1,242,
7.60386,,Surface,4,Image 1,1,243,
2.49226,,Surface,4,Image 1,1,244,
5.48212,,Surface,4,Image 1,1,245,
6.72515,,Surface,4,Image 1,1,246,
11.2565,,Surface,4,Image 1,1,247,
2.69735,,Surface,4,Image 1,1,248,
1.75423,,Surface,4,Image 1,1,249,
2.87769,,Surface,4,Image 1,1,250,
3.28579,,Surface,4,Image 1,1,251,
2.02858,,Surface,4,Image 1,1,252,
6.12736,,Surface,4,Image 1,1,253,
6.14847,,Surface,4,Image 1,1,254,
5.27293,,Surface,4,Image 1,1,255,
3.85622,,Surface,4,Image 1,1,256,
1.97943,,Surface,4,Image 1,1,258,
8.49065,,Surface,4,Image 1,1,259,
1.51294,,Surface,4,Image 1,1,260,
3.45276,,Surface,4,Image 1,1,261,
2.5328,,Surface,4,Image 1,1,262,
1.56603,,Surface,4,Image 1,1,263,
2.11964,,Surface,4,Image 1,1,264,
6.82904,,Surface,4,Image 1,1,265,
8.43913,,Surface,4,Image 1,1,266,
3.46707,,Surface,4,Image 1,1,267,
2.80259,,Surface,4,Image 1,1,268,
5.73339,,Surface,4,Image 1,1,269,
6.38442,,Surface,4,Image 1,1,270,
4.08705,,Surface,4,Image 1,1,271,
6.61161,,Surface,4,Image 1,1,272,
6.00086,,Surface,4,Image 1,1,273,
2.2431,,Surface,4,Image 1,1,274,
4.24193,,Surface,4,Image 1,1,275,
2.79089,,Surface,4,Image 1,1,276,
6.67272,,Surface,4,Image 1,1,277,
1.20187,,Surface,4,Image 1,1,278,
7.43568,,Surface,4,Image 1,1,280,
5.28972,,Surface,4,Image 1,1,281,
5.97517,,Surface,4,Image 1,1,282,
6.6419,,Surface,4,Image 1,1,284,
4.0644,,Surface,4,Image 1,1,285,
3.15454,,Surface,4,Image 1,1,286,
5.79748,,Surface,4,Image 1,1,287,
3.48645,,Surface,4,Image 1,1,288,
2.6046,,Surface,4,Image 1,1,289,
5.49206,,Surface,4,Image 1,1,290,
3.73909,,Surface,4,Image 1,1,291,
4.61044,,Surface,4,Image 1,1,293,
1.6014,,Surface,4,Image 1,1,294,
4.51076,,Surface,4,Image 1,1,295,
8.05434,,Surface,4,Image 1,1,296,
4.68745,,Surface,4,Image 1,1,297,
3.84331,,Surface,4,Image 1,1,298,
4.6581,,Surface,4,Image 1,1,299,
4.22252,,Surface,4,Image 1,1,300,
1.63078,,Surface,4,Image 1,1,301,
2.60162,,Surface,4,Image 1,1,302,
9.20984,,Surface,4,Image 1,1,303,
6.54896,,Surface,4,Image 1,1,304,
5.67266,,Surface,4,Image 1,1,305,
5.13671,,Surface,4,Image 1,1,306,
3.10971,,Surface,4,Image 1,1,307,
4.60741,,Surface,4,Image 1,1,308,
4.97884,,Surface,4,Image 1,1,309,
4.4525,,Surface,4,Image 1,1,310,
4.18945,,Surface,4,Image 1,1,311,
2.0791,,Surface,4,Image 1,1,312,
4.5239,,Surface,4,Image 1,1,313,
3.04261,,Surface,4,Image 1,1,314,
2.86338,,Surface,4,Image 1,1,315,
1.3501,,Surface,4,Image 1,1,316,
7.11791,,Surface,4,Image 1,1,317,
3.78226,,Surface,4,Image 1,1,319,
2.07804,,Surface,4,Image 1,1,320,
11.0068,,Surface,4,Image 1,1,321,
1.23754,,Surface,4,Image 1,1,322,
3.99773,,Surface,4,Image 1,1,323,
5.61869,,Surface,4,Image 1,1,324,
5.80306,,Surface,4,Image 1,1,325,
6.27947,,Surface,4,Image 1,1,326,
4.49243,,Surface,4,Image 1,1,327,
10.0288,,Surface,4,Image 1,1,328,
1.51914,,Surface,4,Image 1,1,329,
4.76812,,Surface,4,Image 1,1,330,
5.19312,,Surface,4,Image 1,1,331,
2.34753,,Surface,4,Image 1,1,332,
2.13099,,Surface,4,Image 1,1,333,
6.86452,,Surface,4,Image 1,1,334,
2.37434,,Surface,4,Image 1,1,335,
6.73446,,Surface,4,Image 1,1,336,
5.57978,,Surface,4,Image 1,1,337,
10.8259,,Surface,4,Image 1,1,338,
10.4819,,Surface,4,Image 1,1,339,
3.90811,,Surface,4,Image 1,1,340,
6.09239,,Surface,4,Image 1,1,341,
5.92855,,Surface,4,Image 1,1,342,
10.466,,Surface,4,Image 1,1,343,
10.4094,,Surface,4,Image 1,1,345,
9.36641,,Surface,4,Image 1,1,346,
6.54928,,Surface,4,Image 1,1,347,
4.26502,,Surface,4,Image 1,1,348,
14.5629,,Surface,4,Image 1,1,349,
10.968,,Surface,4,Image 1,1,350,
4.94452,,Surface,4,Image 1,1,351,
9.70827,,Surface,4,Image 1,1,352,
4.92732,,Surface,4,Image 1,1,353,
5.49777,,Surface,4,Image 1,1,354,
4.99323,,Surface,4,Image 1,1,355,
3.02293,,Surface,4,Image 1,1,356,
9.37915,,Surface,4,Image 1,1,357,
12.8949,,Surface,4,Image 1,1,358,
3.94821,,Surface,4,Image 1,1,359,
5.35311,,Surface,4,Image 1,1,360,
6.06274,,Surface,4,Image 1,1,361,
5.28133,,Surface,4,Image 1,1,362,
6.30092,,Surface,4,Image 1,1,363,
8.34597,,Surface,4,Image 1,1,364,
7.96392,,Surface,4,Image 1,1,365,
2.87501,,Surface,4,Image 1,1,367,
7.62609,,Surface,4,Image 1,1,368,
10.8763,,Surface,4,Image 1,1,369,
4.69526,,Surface,4,Image 1,1,370,
2.97487,,Surface,4,Image 1,1,371,
3.48058,,Surface,4,Image 1,1,372,
7.24795,,Surface,4,Image 1,1,373,
6.00989,,Surface,4,Image 1,1,374,
5.71307,,Surface,4,Image 1,1,375,
9.03796,,Surface,4,Image 1,1,376,
7.80499,,Surface,4,Image 1,1,377,
7.60359,,Surface,4,Image 1,1,378,
3.682,,Surface,4,Image 1,1,379,
7.19694,,Surface,4,Image 1,1,380,
7.03139,,Surface,4,Image 1,1,381,
8.65192,,Surface,4,Image 1,1,382,
6.56785,,Surface,4,Image 1,1,383,
3.84811,,Surface,4,Image 1,1,384,
4.01326,,Surface,4,Image 1,1,385,
3.32714,,Surface,4,Image 1,1,386,
7.17914,,Surface,4,Image 1,1,387,
7.87606,,Surface,4,Image 1,1,388,
4.35453,,Surface,4,Image 1,1,389,
5.63605,,Surface,4,Image 1,1,390,
10.8102,,Surface,4,Image 1,1,391,
5.38702,,Surface,4,Image 1,1,392,
6.30956,,Surface,4,Image 1,1,393,
6.72685,,Surface,4,Image 1,1,394,
5.64825,,Surface,4,Image 1,1,395,
6.36347,,Surface,4,Image 1,1,396,
4.51477,,Surface,4,Image 1,1,397,
4.56702,,Surface,4,Image 1,1,398,
2.83208,,Surface,4,Image 1,1,399,
7.23274,,Surface,4,Image 1,1,400,
5.28814,,Surface,4,Image 1,1,401,
2.94816,,Surface,4,Image 1,1,402,
8.64379,,Surface,4,Image 1,1,403,
8.13064,,Surface,4,Image 1,1,404,
3.17039,,Surface,4,Image 1,1,405,
8.64686,,Surface,4,Image 1,1,406,
11.8334,,Surface,4,Image 1,1,407,
5.67528,,Surface,4,Image 1,1,408,
0.990801,,Surface,4,Image 1,1,409,
4.73933,,Surface,4,Image 1,1,410,
4.82678,,Surface,4,Image 1,1,411,
2.75523,,Surface,4,Image 1,1,412,
3.70133,,Surface,4,Image 1,1,413,
4.66767,,Surface,4,Image 1,1,414,
5.66059,,Surface,4,Image 1,1,415,
2.21007,,Surface,4,Image 1,1,416,
7.07574,,Surface,4,Image 1,1,417,
7.60249,,Surface,4,Image 1,1,418,
4.14771,,Surface,4,Image 1,1,419,
8.45189,,Surface,4,Image 1,1,420,
3.32635,,Surface,4,Image 1,1,421,
1.28669,,Surface,4,Image 1,1,422,
5.20744,,Surface,4,Image 1,1,423,
5.58171,,Surface,4,Image 1,1,424,
6.00389,,Surface,4,Image 1,1,425,
5.44507,,Surface,4,Image 1,1,426,
2.27441,,Surface,4,Image 1,1,427,
4.03368,,Surface,4,Image 1,1,428,
0.795422,,Surface,4,Image 1,1,429,
8.02016,,Surface,4,Image 1,1,430,
6.55229,,Surface,4,Image 1,1,432,
5.35287,,Surface,4,Image 1,1,433,
5.74179,,Surface,4,Image 1,1,434,
7.08354,,Surface,4,Image 1,1,435,
4.85225,,Surface,4,Image 1,1,436,
3.79293,,Surface,4,Image 1,1,437,
1.26872,,Surface,4,Image 1,1,438,
5.15863,,Surface,4,Image 1,1,439,
1.18801,,Surface,4,Image 1,1,440,
4.26616,,Surface,4,Image 1,1,441,
2.03287,,Surface,4,Image 1,1,442,
5.72497,,Surface,4,Image 1,1,443,
2.12949,,Surface,4,Image 1,1,444,
1.7971,,Surface,4,Image 1,1,445,
3.52675,,Surface,4,Image 1,1,446,
6.43657,,Surface,4,Image 1,1,447,
5.05245,,Surface,4,Image 1,1,448,
3.66829,,Surface,4,Image 1,1,449,
4.98858,,Surface,4,Image 1,1,450,
4.72353,,Surface,4,Image 1,1,451,
8.79475,,Surface,4,Image 1,1,452,
1.93764,,Surface,4,Image 1,1,453,
4.04926,,Surface,4,Image 1,1,454,
3.43286,,Surface,4,Image 1,1,455,
6.06634,,Surface,4,Image 1,1,456,
1.78486,,Surface,4,Image 1,1,457,
4.22529,,Surface,4,Image 1,1,458,
3.21792,,Surface,4,Image 1,1,459,
1.51197,,Surface,4,Image 1,1,460,
3.13839,,Surface,4,Image 1,1,461,
4.58649,,Surface,4,Image 1,1,462,
3.10431,,Surface,4,Image 1,1,463,
1.70906,,Surface,4,Image 1,1,464,
5.61399,,Surface,4,Image 1,1,465,
3.16532,,Surface,4,Image 1,1,466,
3.57946,,Surface,4,Image 1,1,467,
2.30459,,Surface,4,Image 1,1,468,
3.59848,,Surface,4,Image 1,1,469,
1.68016,,Surface,4,Image 1,1,470,
3.37911,,Surface,4,Image 1,1,471,
4.79171,,Surface,4,Image 1,1,472,
0.42667,,Surface,4,Image 1,1,473,
2.62717,,Surface,4,Image 1,1,474,
1.99018,,Surface,4,Image 1,1,475,
2.92822,,Surface,4,Image 1,1,476,
2.6099,,Surface,4,Image 1,1,477,
3.93159,,Surface,4,Image 1,1,478,
4.8877,,Surface,4,Image 1,1,479,
1.28117,,Surface,4,Image 1,1,480,
2.86014,,Surface,4,Image 1,1,481,
3.0303,,Surface,4,Image 1,1,482,
1.92097,,Surface,4,Image 1,1,483,
2.88892,,Surface,4,Image 1,1,484,
4.93077,,Surface,4,Image 1,1,485,
3.06577,,Surface,4,Image 1,1,486,
5.4085,,Surface,4,Image 1,1,487,
4.41734,,Surface,4,Image 1,1,488,
