
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
29.4644,,Surface,3,Image 1,1,100,
15.0873,,Surface,3,Image 1,1,101,
17.8688,,Surface,3,Image 1,1,102,
11.4374,,Surface,3,Image 1,1,103,
6.96504,,Surface,3,Image 1,1,104,
20.6098,,Surface,3,Image 1,1,105,
18.9044,,Surface,3,Image 1,1,106,
14.4316,,Surface,3,Image 1,1,107,
16.2848,,Surface,3,Image 1,1,108,
15.2891,,Surface,3,Image 1,1,109,
10.8777,,Surface,3,Image 1,1,110,
22.4244,,Surface,3,Image 1,1,111,
27.3427,,Surface,3,Image 1,1,112,
28.4365,,Surface,3,Image 1,1,113,
16.9253,,Surface,3,Image 1,1,114,
29.8528,,Surface,3,Image 1,1,115,
21.1704,,Surface,3,Image 1,1,116,
9.3373,,Surface,3,Image 1,1,117,
17.1189,,Surface,3,Image 1,1,118,
14.3939,,Surface,3,Image 1,1,119,
9.10915,,Surface,3,Image 1,1,120,
20.2459,,Surface,3,Image 1,1,121,
17.269,,Surface,3,Image 1,1,122,
28.9082,,Surface,3,Image 1,1,123,
23.9348,,Surface,3,Image 1,1,124,
37.2559,,Surface,3,Image 1,1,125,
13.811,,Surface,3,Image 1,1,126,
14.9921,,Surface,3,Image 1,1,127,
29.5452,,Surface,3,Image 1,1,128,
27.824,,Surface,3,Image 1,1,129,
21.2156,,Surface,3,Image 1,1,130,
14.0486,,Surface,3,Image 1,1,131,
4.63935,,Surface,3,Image 1,1,132,
14.6687,,Surface,3,Image 1,1,133,
11.0195,,Surface,3,Image 1,1,134,
26.4317,,Surface,3,Image 1,1,135,
25.5877,,Surface,3,Image 1,1,136,
11.6815,,Surface,3,Image 1,1,137,
13.6421,,Surface,3,Image 1,1,138,
10.1409,,Surface,3,Image 1,1,139,
6.44565,,Surface,3,Image 1,1,141,
26.9585,,Surface,3,Image 1,1,142,
10.1658,,Surface,3,Image 1,1,143,
0.420248,,Surface,3,Image 1,1,144,
19.3116,,Surface,3,Image 1,1,146,
13.2886,,Surface,3,Image 1,1,147,
5.62171,,Surface,3,Image 1,1,148,
33.579,,Surface,3,Image 1,1,149,
49.226,,Surface,3,Image 1,1,150,
10.9421,,Surface,3,Image 1,1,151,
10.7455,,Surface,3,Image 1,1,152,
10.8246,,Surface,3,Image 1,1,153,
10.0966,,Surface,3,Image 1,1,154,
10.0418,,Surface,3,Image 1,1,156,
13.6115,,Surface,3,Image 1,1,157,
9.55319,,Surface,3,Image 1,1,158,
25.9689,,Surface,3,Image 1,1,159,
9.27153,,Surface,3,Image 1,1,160,
12.046,,Surface,3,Image 1,1,161,
8.11983,,Surface,3,Image 1,1,162,
5.25067,,Surface,3,Image 1,1,163,
10.2776,,Surface,3,Image 1,1,164,
21.0101,,Surface,3,Image 1,1,165,
18.4631,,Surface,3,Image 1,1,166,
14.4711,,Surface,3,Image 1,1,167,
10.7834,,Surface,3,Image 1,1,168,
6.16152,,Surface,3,Image 1,1,169,
12.1919,,Surface,3,Image 1,1,170,
13.8128,,Surface,3,Image 1,1,171,
49.1498,,Surface,3,Image 1,1,172,
12.982,,Surface,3,Image 1,1,173,
19.7177,,Surface,3,Image 1,1,174,
10.9855,,Surface,3,Image 1,1,175,
17.0393,,Surface,3,Image 1,1,176,
9.36179,,Surface,3,Image 1,1,177,
20.1854,,Surface,3,Image 1,1,178,
12.8617,,Surface,3,Image 1,1,179,
12.5523,,Surface,3,Image 1,1,180,
20.1879,,Surface,3,Image 1,1,181,
14.7242,,Surface,3,Image 1,1,182,
16.8312,,Surface,3,Image 1,1,183,
26.2506,,Surface,3,Image 1,1,184,
8.82044,,Surface,3,Image 1,1,185,
24.0196,,Surface,3,Image 1,1,186,
13.0618,,Surface,3,Image 1,1,187,
26.4936,,Surface,3,Image 1,1,188,
18.1064,,Surface,3,Image 1,1,189,
13.1118,,Surface,3,Image 1,1,190,
28.3123,,Surface,3,Image 1,1,191,
8.57648,,Surface,3,Image 1,1,192,
20.1716,,Surface,3,Image 1,1,193,
22.3947,,Surface,3,Image 1,1,194,
19.5592,,Surface,3,Image 1,1,195,
17.2908,,Surface,3,Image 1,1,196,
18.4836,,Surface,3,Image 1,1,197,
12.9829,,Surface,3,Image 1,1,198,
13.388,,Surface,3,Image 1,1,199,
16.9381,,Surface,3,Image 1,1,200,
5.61078,,Surface,3,Image 1,1,201,
8.93966,,Surface,3,Image 1,1,202,
20.2222,,Surface,3,Image 1,1,203,
21.5059,,Surface,3,Image 1,1,204,
16.3722,,Surface,3,Image 1,1,205,
0.783807,,Surface,3,Image 1,1,206,
14.76,,Surface,3,Image 1,1,207,
24.7894,,Surface,3,Image 1,1,208,
14.0389,,Surface,3,Image 1,1,209,
51.1246,,Surface,3,Image 1,1,210,
17.9563,,Surface,3,Image 1,1,211,
14.281,,Surface,3,Image 1,1,212,
13.8906,,Surface,3,Image 1,1,213,
24.3095,,Surface,3,Image 1,1,214,
7.55037,,Surface,3,Image 1,1,215,
17.7521,,Surface,3,Image 1,1,216,
20.3621,,Surface,3,Image 1,1,217,
6.94444,,Surface,3,Image 1,1,218,
27.125,,Surface,3,Image 1,1,219,
11.2215,,Surface,3,Image 1,1,220,
15.1036,,Surface,3,Image 1,1,221,
14.5214,,Surface,3,Image 1,1,222,
12.9034,,Surface,3,Image 1,1,223,
6.44442,,Surface,3,Image 1,1,224,
14.1323,,Surface,3,Image 1,1,225,
20.035,,Surface,3,Image 1,1,226,
5.50054,,Surface,3,Image 1,1,227,
16.6141,,Surface,3,Image 1,1,228,
30.5373,,Surface,3,Image 1,1,229,
15.5856,,Surface,3,Image 1,1,230,
15.0444,,Surface,3,Image 1,1,231,
11.5574,,Surface,3,Image 1,1,232,
7.19092,,Surface,3,Image 1,1,233,
12.3918,,Surface,3,Image 1,1,234,
8.39328,,Surface,3,Image 1,1,235,
21.4655,,Surface,3,Image 1,1,236,
18.4778,,Surface,3,Image 1,1,237,
12.2903,,Surface,3,Image 1,1,238,
9.22975,,Surface,3,Image 1,1,239,
19.8869,,Surface,3,Image 1,1,240,
18.685,,Surface,3,Image 1,1,242,
25.3177,,Surface,3,Image 1,1,243,
11.7526,,Surface,3,Image 1,1,244,
23.71,,Surface,3,Image 1,1,245,
5.5871,,Surface,3,Image 1,1,246,
64.1933,,Surface,3,Image 1,1,247,
5.08029,,Surface,3,Image 1,1,248,
5.63038,,Surface,3,Image 1,1,249,
11.8212,,Surface,3,Image 1,1,250,
6.48646,,Surface,3,Image 1,1,251,
29.5225,,Surface,3,Image 1,1,252,
13.9688,,Surface,3,Image 1,1,253,
18.6866,,Surface,3,Image 1,1,254,
23.3129,,Surface,3,Image 1,1,255,
21.9722,,Surface,3,Image 1,1,256,
19.0044,,Surface,3,Image 1,1,258,
25.5633,,Surface,3,Image 1,1,259,
28.7939,,Surface,3,Image 1,1,260,
8.73791,,Surface,3,Image 1,1,261,
34.1862,,Surface,3,Image 1,1,262,
5.71002,,Surface,3,Image 1,1,263,
4.6057,,Surface,3,Image 1,1,264,
22.1391,,Surface,3,Image 1,1,265,
17.3949,,Surface,3,Image 1,1,266,
21.7504,,Surface,3,Image 1,1,267,
13.9881,,Surface,3,Image 1,1,268,
13.1071,,Surface,3,Image 1,1,269,
18.5263,,Surface,3,Image 1,1,270,
23.5476,,Surface,3,Image 1,1,271,
21.2074,,Surface,3,Image 1,1,272,
23.2632,,Surface,3,Image 1,1,273,
9.19784,,Surface,3,Image 1,1,274,
20.2664,,Surface,3,Image 1,1,275,
18.1599,,Surface,3,Image 1,1,276,
15.6638,,Surface,3,Image 1,1,277,
11.2348,,Surface,3,Image 1,1,278,
7.60546,,Surface,3,Image 1,1,280,
11.6965,,Surface,3,Image 1,1,281,
22.5647,,Surface,3,Image 1,1,282,
5.10929,,Surface,3,Image 1,1,284,
10.8629,,Surface,3,Image 1,1,285,
11.8704,,Surface,3,Image 1,1,286,
7.33631,,Surface,3,Image 1,1,287,
9.81172,,Surface,3,Image 1,1,288,
16.9224,,Surface,3,Image 1,1,289,
8.20786,,Surface,3,Image 1,1,290,
17.2443,,Surface,3,Image 1,1,291,
22.3474,,Surface,3,Image 1,1,293,
12.9043,,Surface,3,Image 1,1,294,
14.353,,Surface,3,Image 1,1,295,
11.699,,Surface,3,Image 1,1,296,
7.55722,,Surface,3,Image 1,1,297,
6.99574,,Surface,3,Image 1,1,298,
32.3538,,Surface,3,Image 1,1,299,
7.05679,,Surface,3,Image 1,1,300,
20.8103,,Surface,3,Image 1,1,301,
15.8673,,Surface,3,Image 1,1,302,
7.21658,,Surface,3,Image 1,1,303,
13.91,,Surface,3,Image 1,1,304,
7.54409,,Surface,3,Image 1,1,305,
8.1104,,Surface,3,Image 1,1,306,
29.5746,,Surface,3,Image 1,1,307,
5.427,,Surface,3,Image 1,1,308,
7.77231,,Surface,3,Image 1,1,309,
11.1315,,Surface,3,Image 1,1,310,
10.3324,,Surface,3,Image 1,1,311,
11.5263,,Surface,3,Image 1,1,312,
6.73418,,Surface,3,Image 1,1,313,
8.74872,,Surface,3,Image 1,1,314,
14.1191,,Surface,3,Image 1,1,315,
24.4186,,Surface,3,Image 1,1,316,
5.65006,,Surface,3,Image 1,1,317,
18.1163,,Surface,3,Image 1,1,319,
6.22401,,Surface,3,Image 1,1,320,
7.1719,,Surface,3,Image 1,1,321,
9.96931,,Surface,3,Image 1,1,322,
38.283,,Surface,3,Image 1,1,323,
5.26276,,Surface,3,Image 1,1,324,
9.80826,,Surface,3,Image 1,1,325,
6.51011,,Surface,3,Image 1,1,326,
25.336,,Surface,3,Image 1,1,327,
14.1211,,Surface,3,Image 1,1,328,
16.2274,,Surface,3,Image 1,1,329,
10.2474,,Surface,3,Image 1,1,330,
12.3243,,Surface,3,Image 1,1,331,
6.06195,,Surface,3,Image 1,1,332,
17.4299,,Surface,3,Image 1,1,333,
21.1627,,Surface,3,Image 1,1,334,
20.3906,,Surface,3,Image 1,1,335,
11.3804,,Surface,3,Image 1,1,336,
11.8358,,Surface,3,Image 1,1,337,
30.4764,,Surface,3,Image 1,1,338,
15.1134,,Surface,3,Image 1,1,339,
16.4009,,Surface,3,Image 1,1,340,
26.9968,,Surface,3,Image 1,1,341,
11.1352,,Surface,3,Image 1,1,342,
13.7519,,Surface,3,Image 1,1,343,
11.3124,,Surface,3,Image 1,1,345,
27.6364,,Surface,3,Image 1,1,346,
15.2709,,Surface,3,Image 1,1,347,
32.5094,,Surface,3,Image 1,1,348,
10.3535,,Surface,3,Image 1,1,349,
32.4967,,Surface,3,Image 1,1,350,
24.0732,,Surface,3,Image 1,1,351,
8.95786,,Surface,3,Image 1,1,352,
10.2906,,Surface,3,Image 1,1,353,
8.08356,,Surface,3,Image 1,1,354,
21.8057,,Surface,3,Image 1,1,355,
9.84044,,Surface,3,Image 1,1,356,
16.5577,,Surface,3,Image 1,1,357,
18.5697,,Surface,3,Image 1,1,358,
7.14026,,Surface,3,Image 1,1,359,
9.758,,Surface,3,Image 1,1,360,
22.7112,,Surface,3,Image 1,1,361,
34.2108,,Surface,3,Image 1,1,362,
15.3065,,Surface,3,Image 1,1,363,
13.1935,,Surface,3,Image 1,1,364,
21.5632,,Surface,3,Image 1,1,365,
28.0818,,Surface,3,Image 1,1,367,
16.3463,,Surface,3,Image 1,1,368,
35.0712,,Surface,3,Image 1,1,369,
13.3196,,Surface,3,Image 1,1,370,
22.3117,,Surface,3,Image 1,1,371,
16.133,,Surface,3,Image 1,1,372,
15.6231,,Surface,3,Image 1,1,373,
7.11414,,Surface,3,Image 1,1,374,
18.4689,,Surface,3,Image 1,1,375,
11.8316,,Surface,3,Image 1,1,376,
12.1513,,Surface,3,Image 1,1,377,
13.616,,Surface,3,Image 1,1,378,
8.41099,,Surface,3,Image 1,1,379,
14.4417,,Surface,3,Image 1,1,380,
17.3995,,Surface,3,Image 1,1,381,
11.8645,,Surface,3,Image 1,1,382,
27.356,,Surface,3,Image 1,1,383,
5.89537,,Surface,3,Image 1,1,384,
18.0584,,Surface,3,Image 1,1,385,
18.1885,,Surface,3,Image 1,1,386,
18.1141,,Surface,3,Image 1,1,387,
13.3169,,Surface,3,Image 1,1,388,
12.7097,,Surface,3,Image 1,1,389,
21.4324,,Surface,3,Image 1,1,390,
5.24651,,Surface,3,Image 1,1,391,
27.3277,,Surface,3,Image 1,1,392,
18.6213,,Surface,3,Image 1,1,393,
15.4368,,Surface,3,Image 1,1,394,
11.5693,,Surface,3,Image 1,1,395,
9.94149,,Surface,3,Image 1,1,396,
31.7414,,Surface,3,Image 1,1,397,
18.7292,,Surface,3,Image 1,1,398,
20.4463,,Surface,3,Image 1,1,399,
19.5535,,Surface,3,Image 1,1,400,
18.9432,,Surface,3,Image 1,1,401,
19.8763,,Surface,3,Image 1,1,402,
8.85766,,Surface,3,Image 1,1,403,
8.38542,,Surface,3,Image 1,1,404,
6.77611,,Surface,3,Image 1,1,405,
26.7658,,Surface,3,Image 1,1,406,
14.0252,,Surface,3,Image 1,1,407,
36.0948,,Surface,3,Image 1,1,408,
15.6787,,Surface,3,Image 1,1,409,
11.8635,,Surface,3,Image 1,1,410,
27.2897,,Surface,3,Image 1,1,411,
22.0349,,Surface,3,Image 1,1,412,
10.3129,,Surface,3,Image 1,1,413,
17.3974,,Surface,3,Image 1,1,414,
14.0557,,Surface,3,Image 1,1,415,
13.6564,,Surface,3,Image 1,1,416,
13.6148,,Surface,3,Image 1,1,417,
26.5885,,Surface,3,Image 1,1,418,
11.5752,,Surface,3,Image 1,1,419,
5.9894,,Surface,3,Image 1,1,420,
29.8763,,Surface,3,Image 1,1,421,
30.3976,,Surface,3,Image 1,1,422,
11.2661,,Surface,3,Image 1,1,423,
17.1717,,Surface,3,Image 1,1,424,
15.9927,,Surface,3,Image 1,1,425,
20.0696,,Surface,3,Image 1,1,426,
37.9336,,Surface,3,Image 1,1,427,
16.7266,,Surface,3,Image 1,1,428,
0.536927,,Surface,3,Image 1,1,429,
19.6996,,Surface,3,Image 1,1,430,
9.78323,,Surface,3,Image 1,1,432,
15.0408,,Surface,3,Image 1,1,433,
39.6909,,Surface,3,Image 1,1,434,
10.4588,,Surface,3,Image 1,1,435,
6.83984,,Surface,3,Image 1,1,436,
43.4897,,Surface,3,Image 1,1,437,
10.3447,,Surface,3,Image 1,1,438,
14.2735,,Surface,3,Image 1,1,439,
25.4172,,Surface,3,Image 1,1,440,
15.6793,,Surface,3,Image 1,1,441,
13.4446,,Surface,3,Image 1,1,442,
11.4198,,Surface,3,Image 1,1,443,
17.4715,,Surface,3,Image 1,1,444,
11.98,,Surface,3,Image 1,1,445,
46.4516,,Surface,3,Image 1,1,446,
12.1943,,Surface,3,Image 1,1,447,
28.5526,,Surface,3,Image 1,1,448,
13.8998,,Surface,3,Image 1,1,449,
14.9344,,Surface,3,Image 1,1,450,
10.0251,,Surface,3,Image 1,1,451,
24.5112,,Surface,3,Image 1,1,452,
24.6913,,Surface,3,Image 1,1,453,
32.8717,,Surface,3,Image 1,1,454,
15.8829,,Surface,3,Image 1,1,455,
11.0465,,Surface,3,Image 1,1,456,
12.0621,,Surface,3,Image 1,1,457,
17.2978,,Surface,3,Image 1,1,458,
21.3738,,Surface,3,Image 1,1,459,
8.4991,,Surface,3,Image 1,1,460,
10.313,,Surface,3,Image 1,1,461,
11.4455,,Surface,3,Image 1,1,462,
35.0493,,Surface,3,Image 1,1,463,
2.2063,,Surface,3,Image 1,1,464,
9.16305,,Surface,3,Image 1,1,465,
16.3958,,Surface,3,Image 1,1,466,
16.2959,,Surface,3,Image 1,1,467,
7.61826,,Surface,3,Image 1,1,468,
25.1233,,Surface,3,Image 1,1,469,
19.4005,,Surface,3,Image 1,1,470,
14.8615,,Surface,3,Image 1,1,471,
17.6634,,Surface,3,Image 1,1,472,
3.24376,,Surface,3,Image 1,1,473,
25.2275,,Surface,3,Image 1,1,474,
4.40016,,Surface,3,Image 1,1,475,
25.6523,,Surface,3,Image 1,1,476,
23.4872,,Surface,3,Image 1,1,477,
7.26266,,Surface,3,Image 1,1,478,
12.1991,,Surface,3,Image 1,1,479,
7.67397,,Surface,3,Image 1,1,480,
1.49286,,Surface,3,Image 1,1,481,
2.53659,,Surface,3,Image 1,1,482,
13.4434,,Surface,3,Image 1,1,483,
4.89984,,Surface,3,Image 1,1,484,
8.32225,,Surface,3,Image 1,1,485,
2.43301,,Surface,3,Image 1,1,486,
16.7941,,Surface,3,Image 1,1,487,
11.132,,Surface,3,Image 1,1,488,
