
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.49668,,Surface,1,Image 1,1,74,
2.81622,,Surface,1,Image 1,1,75,
2.87981,,Surface,1,Image 1,1,76,
0.833465,,Surface,1,Image 1,1,77,
4.31188,,Surface,1,Image 1,1,78,
8.31525,,Surface,1,Image 1,1,79,
4.53251,,Surface,1,Image 1,1,80,
3.77941,,Surface,1,Image 1,1,81,
0.530712,,Surface,1,Image 1,1,82,
3.17735,,Surface,1,Image 1,1,83,
2.0909,,Surface,1,Image 1,1,84,
2.20585,,Surface,1,Image 1,1,85,
0.450091,,Surface,1,Image 1,1,86,
0.542921,,Surface,1,Image 1,1,87,
1.23301,,Surface,1,Image 1,1,88,
0.174463,,Surface,1,Image 1,1,89,
3.03835,,Surface,1,Image 1,1,91,
5.29359,,Surface,1,Image 1,1,92,
2.62033,,Surface,1,Image 1,1,93,
1.02877,,Surface,1,Image 1,1,94,
0.370706,,Surface,1,Image 1,1,95,
1.20346,,Surface,1,Image 1,1,96,
1.64275,,Surface,1,Image 1,1,97,
3.49524,,Surface,1,Image 1,1,98,
1.9058,,Surface,1,Image 1,1,99,
3.3203,,Surface,1,Image 1,1,100,
0.90492,,Surface,1,Image 1,1,101,
1.39718,,Surface,1,Image 1,1,102,
1.17166,,Surface,1,Image 1,1,103,
2.16605,,Surface,1,Image 1,1,104,
1.85248,,Surface,1,Image 1,1,105,
2.76005,,Surface,1,Image 1,1,106,
1.52585,,Surface,1,Image 1,1,107,
2.29714,,Surface,1,Image 1,1,108,
1.18704,,Surface,1,Image 1,1,109,
1.08663,,Surface,1,Image 1,1,110,
1.4713,,Surface,1,Image 1,1,111,
1.04215,,Surface,1,Image 1,1,112,
4.13223,,Surface,1,Image 1,1,113,
1.05248,,Surface,1,Image 1,1,114,
0.602151,,Surface,1,Image 1,1,115,
0.609332,,Surface,1,Image 1,1,116,
0.348419,,Surface,1,Image 1,1,117,
2.02781,,Surface,1,Image 1,1,118,
2.69457,,Surface,1,Image 1,1,119,
7.35769,,Surface,1,Image 1,1,120,
1.65597,,Surface,1,Image 1,1,121,
0.321868,,Surface,1,Image 1,1,122,
1.56443,,Surface,1,Image 1,1,123,
0.925763,,Surface,1,Image 1,1,124,
4.39422,,Surface,1,Image 1,1,125,
0.45225,,Surface,1,Image 1,1,126,
1.13246,,Surface,1,Image 1,1,127,
1.29515,,Surface,1,Image 1,1,128,
0.653632,,Surface,1,Image 1,1,129,
0.68598,,Surface,1,Image 1,1,130,
0.564017,,Surface,1,Image 1,1,131,
2.24217,,Surface,1,Image 1,1,132,
1.67826,,Surface,1,Image 1,1,133,
2.49119,,Surface,1,Image 1,1,134,
4.67856,,Surface,1,Image 1,1,135,
3.25698,,Surface,1,Image 1,1,136,
1.02182,,Surface,1,Image 1,1,137,
1.57707,,Surface,1,Image 1,1,138,
1.84539,,Surface,1,Image 1,1,139,
3.10913e-05,,Surface,1,Image 1,1,141,
1.08715,,Surface,1,Image 1,1,142,
1.52365,,Surface,1,Image 1,1,143,
3.10913e-05,,Surface,1,Image 1,1,144,
2.75408,,Surface,1,Image 1,1,146,
4.52359,,Surface,1,Image 1,1,147,
8.20838e-05,,Surface,1,Image 1,1,148,
2.21049,,Surface,1,Image 1,1,149,
1.10052,,Surface,1,Image 1,1,150,
2.20256,,Surface,1,Image 1,1,151,
4.24177,,Surface,1,Image 1,1,152,
4.71467,,Surface,1,Image 1,1,153,
0.174387,,Surface,1,Image 1,1,154,
1.73044,,Surface,1,Image 1,1,156,
5.61933,,Surface,1,Image 1,1,157,
4.45438,,Surface,1,Image 1,1,158,
1.53099,,Surface,1,Image 1,1,159,
0.772874,,Surface,1,Image 1,1,160,
6.42293,,Surface,1,Image 1,1,161,
0.534613,,Surface,1,Image 1,1,162,
1.38046,,Surface,1,Image 1,1,163,
0.722466,,Surface,1,Image 1,1,164,
1.0356,,Surface,1,Image 1,1,165,
6.92761,,Surface,1,Image 1,1,166,
9.36122,,Surface,1,Image 1,1,167,
2.36443,,Surface,1,Image 1,1,168,
0.430561,,Surface,1,Image 1,1,169,
1.96172,,Surface,1,Image 1,1,170,
0.191312,,Surface,1,Image 1,1,171,
1.49259,,Surface,1,Image 1,1,172,
4.06085,,Surface,1,Image 1,1,173,
0.491574,,Surface,1,Image 1,1,174,
0.986747,,Surface,1,Image 1,1,175,
0.925449,,Surface,1,Image 1,1,176,
5.94362,,Surface,1,Image 1,1,177,
6.88773,,Surface,1,Image 1,1,178,
1.98203,,Surface,1,Image 1,1,179,
0.311275,,Surface,1,Image 1,1,180,
1.41235,,Surface,1,Image 1,1,181,
5.73362,,Surface,1,Image 1,1,182,
1.48047,,Surface,1,Image 1,1,183,
4.49103,,Surface,1,Image 1,1,184,
0.0943803,,Surface,1,Image 1,1,185,
2.13547,,Surface,1,Image 1,1,186,
3.00421,,Surface,1,Image 1,1,187,
1.60982,,Surface,1,Image 1,1,188,
1.92994,,Surface,1,Image 1,1,189,
1.19454,,Surface,1,Image 1,1,190,
1.8733,,Surface,1,Image 1,1,191,
2.38254,,Surface,1,Image 1,1,192,
0.515548,,Surface,1,Image 1,1,193,
1.15757,,Surface,1,Image 1,1,194,
4.99583,,Surface,1,Image 1,1,195,
2.653,,Surface,1,Image 1,1,196,
3.0549,,Surface,1,Image 1,1,197,
4.89556,,Surface,1,Image 1,1,198,
0.708797,,Surface,1,Image 1,1,199,
12.1979,,Surface,1,Image 1,1,200,
6.49331,,Surface,1,Image 1,1,201,
6.21777,,Surface,1,Image 1,1,202,
5.74883,,Surface,1,Image 1,1,203,
8.05125,,Surface,1,Image 1,1,204,
4.26023,,Surface,1,Image 1,1,205,
1.92626,,Surface,1,Image 1,1,206,
0.791875,,Surface,1,Image 1,1,207,
1.78146,,Surface,1,Image 1,1,208,
4.34712,,Surface,1,Image 1,1,209,
7.31011,,Surface,1,Image 1,1,210,
12.2486,,Surface,1,Image 1,1,211,
3.59002,,Surface,1,Image 1,1,212,
4.9095,,Surface,1,Image 1,1,213,
5.87034,,Surface,1,Image 1,1,214,
1.468,,Surface,1,Image 1,1,215,
0.948212,,Surface,1,Image 1,1,216,
5.73189,,Surface,1,Image 1,1,217,
0.666412,,Surface,1,Image 1,1,218,
1.75199,,Surface,1,Image 1,1,219,
7.32035,,Surface,1,Image 1,1,220,
0.831025,,Surface,1,Image 1,1,221,
7.0578,,Surface,1,Image 1,1,222,
7.10129,,Surface,1,Image 1,1,223,
0.241632,,Surface,1,Image 1,1,224,
0.0972863,,Surface,1,Image 1,1,225,
0.456941,,Surface,1,Image 1,1,226,
10.4801,,Surface,1,Image 1,1,227,
6.92775,,Surface,1,Image 1,1,228,
1.19683,,Surface,1,Image 1,1,229,
4.36251,,Surface,1,Image 1,1,230,
0.88419,,Surface,1,Image 1,1,231,
0.457555,,Surface,1,Image 1,1,232,
7.26257,,Surface,1,Image 1,1,233,
0.129504,,Surface,1,Image 1,1,234,
0.41869,,Surface,1,Image 1,1,235,
3.88564,,Surface,1,Image 1,1,236,
8.49001,,Surface,1,Image 1,1,237,
1.90889,,Surface,1,Image 1,1,238,
3.74044,,Surface,1,Image 1,1,239,
2.41263,,Surface,1,Image 1,1,240,
7.04089,,Surface,1,Image 1,1,242,
0.576212,,Surface,1,Image 1,1,243,
0.883499,,Surface,1,Image 1,1,244,
2.60526,,Surface,1,Image 1,1,245,
0.0602568,,Surface,1,Image 1,1,246,
6.41874,,Surface,1,Image 1,1,247,
0.545084,,Surface,1,Image 1,1,248,
0.807685,,Surface,1,Image 1,1,249,
0.854235,,Surface,1,Image 1,1,250,
0.99232,,Surface,1,Image 1,1,251,
2.71721,,Surface,1,Image 1,1,252,
4.46037,,Surface,1,Image 1,1,253,
2.65253,,Surface,1,Image 1,1,254,
2.77323,,Surface,1,Image 1,1,255,
0.453389,,Surface,1,Image 1,1,256,
1.15202,,Surface,1,Image 1,1,258,
2.16791,,Surface,1,Image 1,1,259,
3.23879,,Surface,1,Image 1,1,260,
0.376867,,Surface,1,Image 1,1,261,
0.559225,,Surface,1,Image 1,1,262,
2.55048,,Surface,1,Image 1,1,263,
1.26565,,Surface,1,Image 1,1,264,
1.96916,,Surface,1,Image 1,1,265,
2.32173,,Surface,1,Image 1,1,266,
1.94081,,Surface,1,Image 1,1,267,
1.36172,,Surface,1,Image 1,1,268,
0.903197,,Surface,1,Image 1,1,269,
1.34543,,Surface,1,Image 1,1,270,
0.0175177,,Surface,1,Image 1,1,271,
6.9843,,Surface,1,Image 1,1,272,
11.3821,,Surface,1,Image 1,1,273,
1.59284,,Surface,1,Image 1,1,274,
1.21797,,Surface,1,Image 1,1,275,
14.3929,,Surface,1,Image 1,1,276,
0.972096,,Surface,1,Image 1,1,277,
19.0489,,Surface,1,Image 1,1,278,
3.42189,,Surface,1,Image 1,1,280,
2.69976,,Surface,1,Image 1,1,281,
0.844001,,Surface,1,Image 1,1,282,
0.339915,,Surface,1,Image 1,1,284,
1.50836,,Surface,1,Image 1,1,285,
7.13822,,Surface,1,Image 1,1,286,
0.855492,,Surface,1,Image 1,1,287,
0.515037,,Surface,1,Image 1,1,288,
1.20777,,Surface,1,Image 1,1,289,
1.35858,,Surface,1,Image 1,1,290,
1.78046,,Surface,1,Image 1,1,291,
1.20958,,Surface,1,Image 1,1,293,
2.43215,,Surface,1,Image 1,1,294,
0.736997,,Surface,1,Image 1,1,295,
5.46835,,Surface,1,Image 1,1,296,
1.45638,,Surface,1,Image 1,1,297,
0.738679,,Surface,1,Image 1,1,298,
4.55608,,Surface,1,Image 1,1,299,
0.0491939,,Surface,1,Image 1,1,300,
0.723858,,Surface,1,Image 1,1,301,
1.68674,,Surface,1,Image 1,1,302,
0.861024,,Surface,1,Image 1,1,303,
1.6824,,Surface,1,Image 1,1,304,
1.68231,,Surface,1,Image 1,1,305,
0.465388,,Surface,1,Image 1,1,306,
2.95664,,Surface,1,Image 1,1,307,
3.27292,,Surface,1,Image 1,1,308,
0.0954302,,Surface,1,Image 1,1,309,
1.27988,,Surface,1,Image 1,1,310,
4.08276,,Surface,1,Image 1,1,311,
1.74488,,Surface,1,Image 1,1,312,
0.0605116,,Surface,1,Image 1,1,313,
3.133,,Surface,1,Image 1,1,314,
0.155518,,Surface,1,Image 1,1,315,
1.98655,,Surface,1,Image 1,1,316,
7.8625,,Surface,1,Image 1,1,317,
9.29117,,Surface,1,Image 1,1,319,
0.205524,,Surface,1,Image 1,1,320,
0.0110904,,Surface,1,Image 1,1,321,
1.1498,,Surface,1,Image 1,1,322,
1.42974,,Surface,1,Image 1,1,323,
3.00068,,Surface,1,Image 1,1,324,
1.77654,,Surface,1,Image 1,1,325,
0.884694,,Surface,1,Image 1,1,326,
7.46647,,Surface,1,Image 1,1,327,
5.34435,,Surface,1,Image 1,1,328,
15.5426,,Surface,1,Image 1,1,329,
0.808097,,Surface,1,Image 1,1,330,
9.40347,,Surface,1,Image 1,1,331,
0.207292,,Surface,1,Image 1,1,332,
4.18007,,Surface,1,Image 1,1,333,
8.99987,,Surface,1,Image 1,1,334,
3.61347,,Surface,1,Image 1,1,335,
0.459771,,Surface,1,Image 1,1,336,
0.113295,,Surface,1,Image 1,1,337,
45.3925,,Surface,1,Image 1,1,338,
0.748617,,Surface,1,Image 1,1,339,
2.15146,,Surface,1,Image 1,1,340,
1.03545,,Surface,1,Image 1,1,341,
0.979627,,Surface,1,Image 1,1,342,
0.630141,,Surface,1,Image 1,1,343,
2.46896,,Surface,1,Image 1,1,345,
1.60368,,Surface,1,Image 1,1,346,
1.61058,,Surface,1,Image 1,1,347,
0.846741,,Surface,1,Image 1,1,348,
7.37517,,Surface,1,Image 1,1,349,
3.72395,,Surface,1,Image 1,1,350,
1.31781,,Surface,1,Image 1,1,351,
3.10034,,Surface,1,Image 1,1,352,
0.980839,,Surface,1,Image 1,1,353,
3.82912,,Surface,1,Image 1,1,354,
3.86827,,Surface,1,Image 1,1,355,
1.24095,,Surface,1,Image 1,1,356,
1.66398,,Surface,1,Image 1,1,357,
1.99505,,Surface,1,Image 1,1,358,
0.567318,,Surface,1,Image 1,1,359,
1.4565,,Surface,1,Image 1,1,360,
1.32248,,Surface,1,Image 1,1,361,
9.28647,,Surface,1,Image 1,1,362,
0.709758,,Surface,1,Image 1,1,363,
2.91262,,Surface,1,Image 1,1,364,
0.64909,,Surface,1,Image 1,1,365,
0.528302,,Surface,1,Image 1,1,367,
1.8572,,Surface,1,Image 1,1,368,
2.91605,,Surface,1,Image 1,1,369,
1.64799,,Surface,1,Image 1,1,370,
2.07719,,Surface,1,Image 1,1,371,
2.29726,,Surface,1,Image 1,1,372,
2.21833,,Surface,1,Image 1,1,373,
1.97587,,Surface,1,Image 1,1,374,
1.59493,,Surface,1,Image 1,1,375,
4.99472,,Surface,1,Image 1,1,376,
3.60949,,Surface,1,Image 1,1,377,
0.690626,,Surface,1,Image 1,1,378,
0.968839,,Surface,1,Image 1,1,379,
1.77535,,Surface,1,Image 1,1,380,
3.60258,,Surface,1,Image 1,1,381,
14.9798,,Surface,1,Image 1,1,382,
1.27195,,Surface,1,Image 1,1,383,
1.17813,,Surface,1,Image 1,1,384,
2.41759,,Surface,1,Image 1,1,385,
1.12403,,Surface,1,Image 1,1,386,
9.24791,,Surface,1,Image 1,1,387,
0.00543231,,Surface,1,Image 1,1,388,
0.456524,,Surface,1,Image 1,1,389,
3.45875,,Surface,1,Image 1,1,390,
0.522271,,Surface,1,Image 1,1,391,
5.9309,,Surface,1,Image 1,1,392,
2.97564,,Surface,1,Image 1,1,393,
0.024273,,Surface,1,Image 1,1,394,
0.254337,,Surface,1,Image 1,1,395,
0.622535,,Surface,1,Image 1,1,396,
3.9971,,Surface,1,Image 1,1,397,
0.193714,,Surface,1,Image 1,1,398,
1.20986,,Surface,1,Image 1,1,399,
1.37475,,Surface,1,Image 1,1,400,
1.23787,,Surface,1,Image 1,1,401,
1.41919,,Surface,1,Image 1,1,402,
2.28601,,Surface,1,Image 1,1,403,
0.00525441,,Surface,1,Image 1,1,404,
0.148628,,Surface,1,Image 1,1,405,
6.45537,,Surface,1,Image 1,1,406,
0.19239,,Surface,1,Image 1,1,407,
7.65446,,Surface,1,Image 1,1,408,
0.322686,,Surface,1,Image 1,1,409,
0.0900954,,Surface,1,Image 1,1,410,
0.751128,,Surface,1,Image 1,1,411,
4.19408,,Surface,1,Image 1,1,412,
0.216341,,Surface,1,Image 1,1,413,
1.89428,,Surface,1,Image 1,1,414,
2.01575,,Surface,1,Image 1,1,415,
0.864226,,Surface,1,Image 1,1,416,
1.05535,,Surface,1,Image 1,1,417,
1.84948,,Surface,1,Image 1,1,418,
9.26436,,Surface,1,Image 1,1,419,
0.0565682,,Surface,1,Image 1,1,420,
1.75746,,Surface,1,Image 1,1,421,
0.922783,,Surface,1,Image 1,1,422,
0.639731,,Surface,1,Image 1,1,423,
1.6698,,Surface,1,Image 1,1,424,
15.7835,,Surface,1,Image 1,1,425,
0.377265,,Surface,1,Image 1,1,426,
4.9703,,Surface,1,Image 1,1,427,
0.504298,,Surface,1,Image 1,1,428,
3.10913e-05,,Surface,1,Image 1,1,429,
16.9867,,Surface,1,Image 1,1,430,
2.51975,,Surface,1,Image 1,1,432,
1.23716,,Surface,1,Image 1,1,433,
9.78872,,Surface,1,Image 1,1,434,
0.756751,,Surface,1,Image 1,1,435,
0.0992814,,Surface,1,Image 1,1,436,
0.530109,,Surface,1,Image 1,1,437,
1.40955,,Surface,1,Image 1,1,438,
2.28723,,Surface,1,Image 1,1,439,
0.660519,,Surface,1,Image 1,1,440,
0.863826,,Surface,1,Image 1,1,441,
27.7815,,Surface,1,Image 1,1,442,
0.996863,,Surface,1,Image 1,1,443,
0.470104,,Surface,1,Image 1,1,444,
4.22382,,Surface,1,Image 1,1,445,
0.0180245,,Surface,1,Image 1,1,446,
58.7616,,Surface,1,Image 1,1,447,
3.23955,,Surface,1,Image 1,1,448,
20.1088,,Surface,1,Image 1,1,449,
1.49718,,Surface,1,Image 1,1,450,
0.898022,,Surface,1,Image 1,1,451,
3.54303,,Surface,1,Image 1,1,452,
0.0483201,,Surface,1,Image 1,1,453,
1.59718,,Surface,1,Image 1,1,454,
1.1127,,Surface,1,Image 1,1,455,
1.23216,,Surface,1,Image 1,1,456,
2.69228,,Surface,1,Image 1,1,457,
0.22296,,Surface,1,Image 1,1,458,
0.0748087,,Surface,1,Image 1,1,459,
0.475711,,Surface,1,Image 1,1,460,
0.0755185,,Surface,1,Image 1,1,461,
0.294979,,Surface,1,Image 1,1,462,
0.0930378,,Surface,1,Image 1,1,463,
0.100509,,Surface,1,Image 1,1,464,
0.00222664,,Surface,1,Image 1,1,465,
0.0641,,Surface,1,Image 1,1,466,
0.0323741,,Surface,1,Image 1,1,467,
0.00398776,,Surface,1,Image 1,1,468,
0.0657608,,Surface,1,Image 1,1,469,
0.458997,,Surface,1,Image 1,1,470,
0.165734,,Surface,1,Image 1,1,471,
0.00907594,,Surface,1,Image 1,1,472,
0.000164442,,Surface,1,Image 1,1,473,
0.00822754,,Surface,1,Image 1,1,474,
0.000131386,,Surface,1,Image 1,1,475,
0.0126112,,Surface,1,Image 1,1,476,
3.10913e-05,,Surface,1,Image 1,1,477,
3.10913e-05,,Surface,1,Image 1,1,478,
0.000608075,,Surface,1,Image 1,1,479,
0.00139704,,Surface,1,Image 1,1,480,
0.000122213,,Surface,1,Image 1,1,481,
4.57389e-05,,Surface,1,Image 1,1,482,
3.10913e-05,,Surface,1,Image 1,1,483,
4.71331e-05,,Surface,1,Image 1,1,484,
3.10913e-05,,Surface,1,Image 1,1,485,
0.00550924,,Surface,1,Image 1,1,486,
0.000711479,,Surface,1,Image 1,1,487,
3.10913e-05,,Surface,1,Image 1,1,488,
