
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.416542,,Surface,N2,1,87,
0.290584,,Surface,N2,1,88,
0.268827,,Surface,N2,1,89,
0.454166,,Surface,N2,1,91,
0.0273973,,Surface,N2,1,92,
0.446906,,Surface,N2,1,93,
0.000718834,,Surface,N2,1,94,
0.289146,,Surface,N2,1,95,
0.834123,,Surface,N2,1,96,
0.117444,,Surface,N2,1,97,
0,,Surface,N2,1,98,
0.517551,,Surface,N2,1,99,
0.0959165,,Surface,N2,1,100,
0.245454,,Surface,N2,1,101,
0.128719,,Surface,N2,1,102,
0.25641,,Surface,N2,1,103,
0.31313,,Surface,N2,1,104,
0.880815,,Surface,N2,1,105,
0.207139,,Surface,N2,1,106,
0,,Surface,N2,1,107,
0.0356612,,Surface,N2,1,108,
0.193061,,Surface,N2,1,109,
0.538237,,Surface,N2,1,110,
0.288153,,Surface,N2,1,111,
0.0116303,,Surface,N2,1,112,
0,,Surface,N2,1,113,
0.238312,,Surface,N2,1,114,
0.156989,,Surface,N2,1,115,
0.208393,,Surface,N2,1,116,
0.340234,,Surface,N2,1,117,
0.308348,,Surface,N2,1,118,
0.0180004,,Surface,N2,1,119,
0.025887,,Surface,N2,1,120,
0.130729,,Surface,N2,1,121,
0.00122594,,Surface,N2,1,122,
0.0923717,,Surface,N2,1,123,
0.53481,,Surface,N2,1,124,
0,,Surface,N2,1,125,
0.215482,,Surface,N2,1,126,
0,,Surface,N2,1,127,
0.967287,,Surface,N2,1,128,
0.320943,,Surface,N2,1,129,
0.658635,,Surface,N2,1,130,
0.760506,,Surface,N2,1,131,
0.109671,,Surface,N2,1,132,
0.000807146,,Surface,N2,1,133,
0.0684216,,Surface,N2,1,134,
0,,Surface,N2,1,135,
0.1151,,Surface,N2,1,136,
0.673806,,Surface,N2,1,137,
0.27279,,Surface,N2,1,138,
0.0287301,,Surface,N2,1,139,
0,,Surface,N2,1,141,
0,,Surface,N2,1,142,
0.0612727,,Surface,N2,1,143,
0,,Surface,N2,1,144,
0,,Surface,N2,1,146,
0,,Surface,N2,1,147,
0,,Surface,N2,1,148,
0,,Surface,N2,1,149,
0,,Surface,N2,1,150,
0.0830237,,Surface,N2,1,151,
0.149061,,Surface,N2,1,152,
0.0147981,,Surface,N2,1,153,
0.0920394,,Surface,N2,1,154,
0,,Surface,N2,1,156,
0.230163,,Surface,N2,1,157,
0.00823507,,Surface,N2,1,158,
0.596958,,Surface,N2,1,159,
0.491669,,Surface,N2,1,160,
0.309343,,Surface,N2,1,161,
0,,Surface,N2,1,162,
0.710594,,Surface,N2,1,163,
0.484876,,Surface,N2,1,164,
0.118517,,Surface,N2,1,165,
0.00938544,,Surface,N2,1,166,
0.299612,,Surface,N2,1,167,
0.0878683,,Surface,N2,1,168,
0,,Surface,N2,1,169,
0.199467,,Surface,N2,1,170,
0.580071,,Surface,N2,1,171,
0.00150381,,Surface,N2,1,172,
0.411926,,Surface,N2,1,173,
0.248454,,Surface,N2,1,174,
0,,Surface,N2,1,175,
0,,Surface,N2,1,176,
0.612653,,Surface,N2,1,177,
0.00766982,,Surface,N2,1,178,
0.446341,,Surface,N2,1,179,
0,,Surface,N2,1,180,
0,,Surface,N2,1,181,
0.204119,,Surface,N2,1,182,
0,,Surface,N2,1,183,
0.72044,,Surface,N2,1,184,
0.490823,,Surface,N2,1,185,
0.391582,,Surface,N2,1,186,
0.119051,,Surface,N2,1,187,
0,,Surface,N2,1,188,
0.201181,,Surface,N2,1,189,
0,,Surface,N2,1,190,
0.214349,,Surface,N2,1,191,
0.632066,,Surface,N2,1,192,
0.171085,,Surface,N2,1,193,
0.437465,,Surface,N2,1,194,
0.452046,,Surface,N2,1,195,
0.111421,,Surface,N2,1,196,
0,,Surface,N2,1,197,
0,,Surface,N2,1,198,
0,,Surface,N2,1,199,
0.0644713,,Surface,N2,1,200,
0.0473335,,Surface,N2,1,201,
0.171968,,Surface,N2,1,202,
0.466923,,Surface,N2,1,203,
0.200188,,Surface,N2,1,204,
0.21689,,Surface,N2,1,205,
0,,Surface,N2,1,206,
0.0537721,,Surface,N2,1,207,
0.0166869,,Surface,N2,1,208,
0,,Surface,N2,1,209,
0,,Surface,N2,1,210,
0.0139997,,Surface,N2,1,211,
0.159244,,Surface,N2,1,212,
0.188233,,Surface,N2,1,213,
0,,Surface,N2,1,214,
0.0322669,,Surface,N2,1,215,
0.33588,,Surface,N2,1,216,
0.295069,,Surface,N2,1,217,
0.254828,,Surface,N2,1,218,
0,,Surface,N2,1,219,
0,,Surface,N2,1,220,
0.381258,,Surface,N2,1,221,
0.176569,,Surface,N2,1,222,
0.0711063,,Surface,N2,1,223,
0,,Surface,N2,1,224,
0,,Surface,N2,1,225,
0.150435,,Surface,N2,1,226,
0,,Surface,N2,1,227,
0.501278,,Surface,N2,1,228,
0,,Surface,N2,1,229,
0,,Surface,N2,1,230,
0.366542,,Surface,N2,1,231,
0.239426,,Surface,N2,1,232,
0,,Surface,N2,1,233,
0,,Surface,N2,1,234,
0,,Surface,N2,1,235,
0,,Surface,N2,1,236,
0.275364,,Surface,N2,1,237,
0.00104063,,Surface,N2,1,238,
0.0751514,,Surface,N2,1,239,
0.306944,,Surface,N2,1,240,
0.458116,,Surface,N2,1,242,
0.0920181,,Surface,N2,1,243,
0.243234,,Surface,N2,1,244,
0.708711,,Surface,N2,1,245,
0.359058,,Surface,N2,1,246,
0.0442577,,Surface,N2,1,247,
0,,Surface,N2,1,248,
0.140111,,Surface,N2,1,249,
0.0502079,,Surface,N2,1,250,
0.14262,,Surface,N2,1,251,
0.972634,,Surface,N2,1,252,
0.795879,,Surface,N2,1,253,
0.0640324,,Surface,N2,1,254,
0.685449,,Surface,N2,1,255,
0.338993,,Surface,N2,1,256,
0,,Surface,N2,1,258,
0.524099,,Surface,N2,1,259,
0,,Surface,N2,1,260,
0.212129,,Surface,N2,1,261,
0.111743,,Surface,N2,1,262,
0.0701554,,Surface,N2,1,263,
0.252532,,Surface,N2,1,264,
0.372003,,Surface,N2,1,265,
0.257626,,Surface,N2,1,266,
0.597281,,Surface,N2,1,267,
0.131449,,Surface,N2,1,268,
0,,Surface,N2,1,269,
0.527578,,Surface,N2,1,270,
0.268308,,Surface,N2,1,271,
0,,Surface,N2,1,272,
0,,Surface,N2,1,273,
0.0325121,,Surface,N2,1,274,
0.337031,,Surface,N2,1,275,
0,,Surface,N2,1,276,
0.104398,,Surface,N2,1,277,
0.00656713,,Surface,N2,1,278,
0.344862,,Surface,N2,1,280,
0.041146,,Surface,N2,1,281,
0.164493,,Surface,N2,1,282,
0.117229,,Surface,N2,1,284,
0.116275,,Surface,N2,1,285,
0,,Surface,N2,1,286,
0.257887,,Surface,N2,1,287,
0.287268,,Surface,N2,1,288,
0,,Surface,N2,1,289,
0.147598,,Surface,N2,1,290,
0.000291992,,Surface,N2,1,291,
0.114263,,Surface,N2,1,293,
0.000714559,,Surface,N2,1,294,
0.382108,,Surface,N2,1,295,
0.272439,,Surface,N2,1,296,
0.66143,,Surface,N2,1,297,
0.203207,,Surface,N2,1,298,
0.0352017,,Surface,N2,1,299,
0,,Surface,N2,1,300,
0.219473,,Surface,N2,1,301,
0,,Surface,N2,1,302,
0.419558,,Surface,N2,1,303,
0.176901,,Surface,N2,1,304,
0.22174,,Surface,N2,1,305,
0.515831,,Surface,N2,1,306,
0.598875,,Surface,N2,1,307,
0.0608163,,Surface,N2,1,308,
0.492754,,Surface,N2,1,309,
0.416671,,Surface,N2,1,310,
0.356225,,Surface,N2,1,311,
0.735631,,Surface,N2,1,312,
0.280225,,Surface,N2,1,313,
0.289679,,Surface,N2,1,314,
0.46016,,Surface,N2,1,315,
0.0171236,,Surface,N2,1,316,
0,,Surface,N2,1,317,
0.00579292,,Surface,N2,1,319,
0.192024,,Surface,N2,1,320,
0.565743,,Surface,N2,1,321,
0.0879491,,Surface,N2,1,322,
0.774191,,Surface,N2,1,323,
0.414147,,Surface,N2,1,324,
0.389632,,Surface,N2,1,325,
0.448739,,Surface,N2,1,326,
0,,Surface,N2,1,327,
0,,Surface,N2,1,328,
0,,Surface,N2,1,329,
0.436186,,Surface,N2,1,330,
0.319059,,Surface,N2,1,331,
0.0285862,,Surface,N2,1,332,
0.0112092,,Surface,N2,1,333,
0.332622,,Surface,N2,1,334,
0,,Surface,N2,1,335,
0.416459,,Surface,N2,1,336,
0.631513,,Surface,N2,1,337,
0,,Surface,N2,1,338,
0.00171642,,Surface,N2,1,339,
0.700958,,Surface,N2,1,340,
0.501127,,Surface,N2,1,341,
0.144028,,Surface,N2,1,342,
0,,Surface,N2,1,343,
0.48667,,Surface,N2,1,345,
0.767673,,Surface,N2,1,346,
0.545884,,Surface,N2,1,347,
0,,Surface,N2,1,348,
0.816834,,Surface,N2,1,349,
0.871557,,Surface,N2,1,350,
0,,Surface,N2,1,351,
0.557601,,Surface,N2,1,352,
0.678001,,Surface,N2,1,353,
0,,Surface,N2,1,354,
0.493022,,Surface,N2,1,355,
0,,Surface,N2,1,356,
0.806642,,Surface,N2,1,357,
0.575873,,Surface,N2,1,358,
0,,Surface,N2,1,359,
0.762822,,Surface,N2,1,360,
0.779465,,Surface,N2,1,361,
0.289979,,Surface,N2,1,362,
0.519618,,Surface,N2,1,363,
0.156824,,Surface,N2,1,364,
0.613398,,Surface,N2,1,365,
0,,Surface,N2,1,367,
0.583822,,Surface,N2,1,368,
0.774953,,Surface,N2,1,369,
0,,Surface,N2,1,370,
0,,Surface,N2,1,371,
0,,Surface,N2,1,372,
0.512323,,Surface,N2,1,373,
0.0905677,,Surface,N2,1,374,
0.713928,,Surface,N2,1,375,
0,,Surface,N2,1,376,
0.624922,,Surface,N2,1,377,
0.623767,,Surface,N2,1,378,
0,,Surface,N2,1,379,
0.723345,,Surface,N2,1,380,
0.0206699,,Surface,N2,1,381,
0.990417,,Surface,N2,1,382,
0.817253,,Surface,N2,1,383,
0.372956,,Surface,N2,1,384,
0.468691,,Surface,N2,1,385,
0.213841,,Surface,N2,1,386,
0.75338,,Surface,N2,1,387,
0.475304,,Surface,N2,1,388,
0.115155,,Surface,N2,1,389,
0.947058,,Surface,N2,1,390,
0.862718,,Surface,N2,1,391,
0,,Surface,N2,1,392,
0.73854,,Surface,N2,1,393,
0.429028,,Surface,N2,1,394,
0.415565,,Surface,N2,1,395,
0.486897,,Surface,N2,1,396,
0.40021,,Surface,N2,1,397,
0.524357,,Surface,N2,1,398,
0.187334,,Surface,N2,1,399,
0.391977,,Surface,N2,1,400,
0.014533,,Surface,N2,1,401,
0.0173375,,Surface,N2,1,402,
0.675728,,Surface,N2,1,403,
0.470512,,Surface,N2,1,404,
0.268512,,Surface,N2,1,405,
0,,Surface,N2,1,406,
0.434037,,Surface,N2,1,407,
0.102332,,Surface,N2,1,408,
0.389337,,Surface,N2,1,409,
0.196605,,Surface,N2,1,410,
0.0236333,,Surface,N2,1,411,
0,,Surface,N2,1,412,
0.250342,,Surface,N2,1,413,
0.247967,,Surface,N2,1,414,
0.150003,,Surface,N2,1,415,
0.00210859,,Surface,N2,1,416,
0.516171,,Surface,N2,1,417,
0.47002,,Surface,N2,1,418,
0.0259393,,Surface,N2,1,419,
0.523227,,Surface,N2,1,420,
0.363944,,Surface,N2,1,421,
0.323419,,Surface,N2,1,422,
0.150672,,Surface,N2,1,423,
0.153577,,Surface,N2,1,424,
0,,Surface,N2,1,425,
0.548591,,Surface,N2,1,426,
0.00386043,,Surface,N2,1,427,
0.056091,,Surface,N2,1,428,
0,,Surface,N2,1,429,
0,,Surface,N2,1,430,
0,,Surface,N2,1,432,
0.160268,,Surface,N2,1,433,
0,,Surface,N2,1,434,
0.0807406,,Surface,N2,1,435,
0.420453,,Surface,N2,1,436,
0,,Surface,N2,1,437,
0.0917019,,Surface,N2,1,438,
0.758244,,Surface,N2,1,439,
0.555664,,Surface,N2,1,440,
0.114327,,Surface,N2,1,441,
0,,Surface,N2,1,442,
0.420603,,Surface,N2,1,443,
0,,Surface,N2,1,444,
0.775578,,Surface,N2,1,445,
0,,Surface,N2,1,446,
0,,Surface,N2,1,447,
0.137878,,Surface,N2,1,448,
0,,Surface,N2,1,449,
0.925095,,Surface,N2,1,450,
0.875545,,Surface,N2,1,451,
0.390371,,Surface,N2,1,452,
0.323309,,Surface,N2,1,453,
0.5371,,Surface,N2,1,454,
0.792778,,Surface,N2,1,455,
0.362176,,Surface,N2,1,456,
0.14441,,Surface,N2,1,457,
0.672898,,Surface,N2,1,458,
0,,Surface,N2,1,459,
0,,Surface,N2,1,460,
0.10065,,Surface,N2,1,461,
0.524418,,Surface,N2,1,462,
0.394929,,Surface,N2,1,463,
0.214274,,Surface,N2,1,464,
0.677603,,Surface,N2,1,465,
0.694497,,Surface,N2,1,466,
0.521585,,Surface,N2,1,467,
0.00269615,,Surface,N2,1,468,
0.338673,,Surface,N2,1,469,
0,,Surface,N2,1,470,
0.00433519,,Surface,N2,1,471,
0,,Surface,N2,1,472,
0.0111714,,Surface,N2,1,473,
0.0385405,,Surface,N2,1,474,
0.359331,,Surface,N2,1,475,
0,,Surface,N2,1,476,
0.378153,,Surface,N2,1,477,
0.13152,,Surface,N2,1,478,
0.492235,,Surface,N2,1,479,
0,,Surface,N2,1,480,
0.170891,,Surface,N2,1,481,
0,,Surface,N2,1,482,
0.439858,,Surface,N2,1,483,
0.367218,,Surface,N2,1,484,
0.387067,,Surface,N2,1,485,
0.680638,,Surface,N2,1,486,
0.0888935,,Surface,N2,1,487,
0.461632,,Surface,N2,1,488,
