
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.76291,,Surface,6,Image 1,1,126,
1.23214,,Surface,6,Image 1,1,127,
6.0121,,Surface,6,Image 1,1,128,
1.93053,,Surface,6,Image 1,1,129,
3.5802,,Surface,6,Image 1,1,130,
3.9721,,Surface,6,Image 1,1,131,
1.41127,,Surface,6,Image 1,1,132,
1.04967,,Surface,6,Image 1,1,133,
1.06844,,Surface,6,Image 1,1,134,
0.949512,,Surface,6,Image 1,1,135,
1.23841,,Surface,6,Image 1,1,136,
3.57898,,Surface,6,Image 1,1,137,
1.86617,,Surface,6,Image 1,1,138,
1.06258,,Surface,6,Image 1,1,139,
0.446189,,Surface,6,Image 1,1,141,
1.26401,,Surface,6,Image 1,1,142,
1.33676,,Surface,6,Image 1,1,143,
0.592672,,Surface,6,Image 1,1,144,
1.17041,,Surface,6,Image 1,1,146,
1.07909,,Surface,6,Image 1,1,147,
1.34263,,Surface,6,Image 1,1,148,
1.25452,,Surface,6,Image 1,1,149,
1.14508,,Surface,6,Image 1,1,150,
1.27613,,Surface,6,Image 1,1,151,
1.51196,,Surface,6,Image 1,1,152,
1.28723,,Surface,6,Image 1,1,153,
1.38627,,Surface,6,Image 1,1,154,
1.90165,,Surface,6,Image 1,1,156,
1.79915,,Surface,6,Image 1,1,157,
1.18392,,Surface,6,Image 1,1,158,
2.98448,,Surface,6,Image 1,1,159,
2.51017,,Surface,6,Image 1,1,160,
1.96449,,Surface,6,Image 1,1,161,
0.621376,,Surface,6,Image 1,1,162,
4.57085,,Surface,6,Image 1,1,163,
2.2665,,Surface,6,Image 1,1,164,
1.78738,,Surface,6,Image 1,1,165,
1.10024,,Surface,6,Image 1,1,166,
2.03873,,Surface,6,Image 1,1,167,
1.44454,,Surface,6,Image 1,1,168,
0.768647,,Surface,6,Image 1,1,169,
1.7871,,Surface,6,Image 1,1,170,
2.84265,,Surface,6,Image 1,1,171,
1.57496,,Surface,6,Image 1,1,172,
2.39267,,Surface,6,Image 1,1,173,
1.91898,,Surface,6,Image 1,1,174,
0.661055,,Surface,6,Image 1,1,175,
0.761014,,Surface,6,Image 1,1,176,
6.69068,,Surface,6,Image 1,1,177,
1.23615,,Surface,6,Image 1,1,178,
2.8566,,Surface,6,Image 1,1,179,
1.43751,,Surface,6,Image 1,1,180,
1.38399,,Surface,6,Image 1,1,181,
1.79357,,Surface,6,Image 1,1,182,
0.874398,,Surface,6,Image 1,1,183,
3.62774,,Surface,6,Image 1,1,184,
2.48155,,Surface,6,Image 1,1,185,
2.3665,,Surface,6,Image 1,1,186,
1.51149,,Surface,6,Image 1,1,187,
1.35669,,Surface,6,Image 1,1,188,
1.55225,,Surface,6,Image 1,1,189,
1.8295,,Surface,6,Image 1,1,190,
1.63086,,Surface,6,Image 1,1,191,
7.34595,,Surface,6,Image 1,1,192,
1.59216,,Surface,6,Image 1,1,193,
2.30781,,Surface,6,Image 1,1,194,
2.28096,,Surface,6,Image 1,1,195,
1.41538,,Surface,6,Image 1,1,196,
1.13912,,Surface,6,Image 1,1,197,
1.1472,,Surface,6,Image 1,1,198,
1.31678,,Surface,6,Image 1,1,199,
1.25667,,Surface,6,Image 1,1,200,
1.25541,,Surface,6,Image 1,1,201,
1.64647,,Surface,6,Image 1,1,202,
2.46769,,Surface,6,Image 1,1,203,
1.49462,,Surface,6,Image 1,1,204,
1.79665,,Surface,6,Image 1,1,205,
0.772476,,Surface,6,Image 1,1,206,
1.42171,,Surface,6,Image 1,1,207,
1.12038,,Surface,6,Image 1,1,208,
1.35583,,Surface,6,Image 1,1,209,
0.584998,,Surface,6,Image 1,1,210,
1.22413,,Surface,6,Image 1,1,211,
1.78958,,Surface,6,Image 1,1,212,
1.69787,,Surface,6,Image 1,1,213,
0.749464,,Surface,6,Image 1,1,214,
1.06673,,Surface,6,Image 1,1,215,
2.00016,,Surface,6,Image 1,1,216,
2.10487,,Surface,6,Image 1,1,217,
1.64626,,Surface,6,Image 1,1,218,
1.06351,,Surface,6,Image 1,1,219,
0.991586,,Surface,6,Image 1,1,220,
2.05568,,Surface,6,Image 1,1,221,
1.61151,,Surface,6,Image 1,1,222,
1.54079,,Surface,6,Image 1,1,223,
0.893465,,Surface,6,Image 1,1,224,
1.27915,,Surface,6,Image 1,1,225,
1.5912,,Surface,6,Image 1,1,226,
0.813223,,Surface,6,Image 1,1,227,
3.13742,,Surface,6,Image 1,1,228,
0.785987,,Surface,6,Image 1,1,229,
1.00808,,Surface,6,Image 1,1,230,
2.10754,,Surface,6,Image 1,1,231,
2.01507,,Surface,6,Image 1,1,232,
0.513878,,Surface,6,Image 1,1,233,
0.588282,,Surface,6,Image 1,1,234,
1.16738,,Surface,6,Image 1,1,235,
0.817559,,Surface,6,Image 1,1,236,
2.22676,,Surface,6,Image 1,1,237,
1.03521,,Surface,6,Image 1,1,238,
1.46655,,Surface,6,Image 1,1,239,
2.21977,,Surface,6,Image 1,1,240,
2.93215,,Surface,6,Image 1,1,242,
1.46374,,Surface,6,Image 1,1,243,
1.89433,,Surface,6,Image 1,1,244,
3.17426,,Surface,6,Image 1,1,245,
2.05329,,Surface,6,Image 1,1,246,
1.61792,,Surface,6,Image 1,1,247,
0.837953,,Surface,6,Image 1,1,248,
1.34868,,Surface,6,Image 1,1,249,
1.26521,,Surface,6,Image 1,1,250,
1.64244,,Surface,6,Image 1,1,251,
9.04233,,Surface,6,Image 1,1,252,
3.92369,,Surface,6,Image 1,1,253,
1.27064,,Surface,6,Image 1,1,254,
3.54841,,Surface,6,Image 1,1,255,
2.27635,,Surface,6,Image 1,1,256,
0.9901,,Surface,6,Image 1,1,258,
3.65788,,Surface,6,Image 1,1,259,
1.02208,,Surface,6,Image 1,1,260,
1.77548,,Surface,6,Image 1,1,261,
1.46193,,Surface,6,Image 1,1,262,
1.21421,,Surface,6,Image 1,1,263,
1.8295,,Surface,6,Image 1,1,264,
2.22093,,Surface,6,Image 1,1,265,
1.99036,,Surface,6,Image 1,1,266,
3.27729,,Surface,6,Image 1,1,267,
1.58803,,Surface,6,Image 1,1,268,
0.889624,,Surface,6,Image 1,1,269,
2.51646,,Surface,6,Image 1,1,270,
1.96632,,Surface,6,Image 1,1,271,
0.995692,,Surface,6,Image 1,1,272,
1.06716,,Surface,6,Image 1,1,273,
1.12714,,Surface,6,Image 1,1,274,
1.87726,,Surface,6,Image 1,1,275,
1.07152,,Surface,6,Image 1,1,276,
1.37145,,Surface,6,Image 1,1,277,
0.810798,,Surface,6,Image 1,1,278,
1.90499,,Surface,6,Image 1,1,280,
1.16947,,Surface,6,Image 1,1,281,
1.54181,,Surface,6,Image 1,1,282,
1.39171,,Surface,6,Image 1,1,284,
1.60885,,Surface,6,Image 1,1,285,
1.12767,,Surface,6,Image 1,1,286,
1.81808,,Surface,6,Image 1,1,287,
1.82495,,Surface,6,Image 1,1,288,
1.52254,,Surface,6,Image 1,1,289,
1.5896,,Surface,6,Image 1,1,290,
1.09392,,Surface,6,Image 1,1,291,
1.6144,,Surface,6,Image 1,1,293,
1.30053,,Surface,6,Image 1,1,294,
2.28811,,Surface,6,Image 1,1,295,
1.92664,,Surface,6,Image 1,1,296,
3.05125,,Surface,6,Image 1,1,297,
1.60909,,Surface,6,Image 1,1,298,
1.31712,,Surface,6,Image 1,1,299,
1.02401,,Surface,6,Image 1,1,300,
1.58035,,Surface,6,Image 1,1,301,
0.718295,,Surface,6,Image 1,1,302,
2.33337,,Surface,6,Image 1,1,303,
1.65626,,Surface,6,Image 1,1,304,
1.77738,,Surface,6,Image 1,1,305,
2.75413,,Surface,6,Image 1,1,306,
2.62969,,Surface,6,Image 1,1,307,
1.53781,,Surface,6,Image 1,1,308,
2.35139,,Surface,6,Image 1,1,309,
2.17171,,Surface,6,Image 1,1,310,
2.02221,,Surface,6,Image 1,1,311,
3.48252,,Surface,6,Image 1,1,312,
1.80712,,Surface,6,Image 1,1,313,
1.77351,,Surface,6,Image 1,1,314,
2.38168,,Surface,6,Image 1,1,315,
1.45407,,Surface,6,Image 1,1,316,
0.996642,,Surface,6,Image 1,1,317,
1.13183,,Surface,6,Image 1,1,319,
1.60108,,Surface,6,Image 1,1,320,
2.52075,,Surface,6,Image 1,1,321,
1.16234,,Surface,6,Image 1,1,322,
2.9713,,Surface,6,Image 1,1,323,
3.10102,,Surface,6,Image 1,1,324,
2.26956,,Surface,6,Image 1,1,325,
2.40158,,Surface,6,Image 1,1,326,
1.13081,,Surface,6,Image 1,1,327,
0.383241,,Surface,6,Image 1,1,328,
1.03235,,Surface,6,Image 1,1,329,
2.34121,,Surface,6,Image 1,1,330,
1.9677,,Surface,6,Image 1,1,331,
1.21556,,Surface,6,Image 1,1,332,
1.05274,,Surface,6,Image 1,1,333,
2.06441,,Surface,6,Image 1,1,334,
0.790441,,Surface,6,Image 1,1,335,
2.07438,,Surface,6,Image 1,1,336,
3.17512,,Surface,6,Image 1,1,337,
0.489704,,Surface,6,Image 1,1,338,
0.907514,,Surface,6,Image 1,1,339,
2.95284,,Surface,6,Image 1,1,340,
2.3863,,Surface,6,Image 1,1,341,
1.37131,,Surface,6,Image 1,1,342,
1.12549,,Surface,6,Image 1,1,343,
2.42938,,Surface,6,Image 1,1,345,
4.55847,,Surface,6,Image 1,1,346,
2.57331,,Surface,6,Image 1,1,347,
0.980244,,Surface,6,Image 1,1,348,
3.39753,,Surface,6,Image 1,1,349,
4.20901,,Surface,6,Image 1,1,350,
0.968213,,Surface,6,Image 1,1,351,
3.35285,,Surface,6,Image 1,1,352,
3.62537,,Surface,6,Image 1,1,353,
1.06439,,Surface,6,Image 1,1,354,
2.19705,,Surface,6,Image 1,1,355,
0.836325,,Surface,6,Image 1,1,356,
19.6393,,Surface,6,Image 1,1,357,
2.69081,,Surface,6,Image 1,1,358,
0.77951,,Surface,6,Image 1,1,359,
14.9883,,Surface,6,Image 1,1,360,
21.7125,,Surface,6,Image 1,1,361,
1.95866,,Surface,6,Image 1,1,362,
3.04363,,Surface,6,Image 1,1,363,
1.64208,,Surface,6,Image 1,1,364,
10.012,,Surface,6,Image 1,1,365,
1.14647,,Surface,6,Image 1,1,367,
2.99545,,Surface,6,Image 1,1,368,
3.09548,,Surface,6,Image 1,1,369,
1.20577,,Surface,6,Image 1,1,370,
0.877424,,Surface,6,Image 1,1,371,
1.24085,,Surface,6,Image 1,1,372,
2.47152,,Surface,6,Image 1,1,373,
1.08619,,Surface,6,Image 1,1,374,
3.30236,,Surface,6,Image 1,1,375,
0.667658,,Surface,6,Image 1,1,376,
6.60514,,Surface,6,Image 1,1,377,
3.6534,,Surface,6,Image 1,1,378,
1.51735,,Surface,6,Image 1,1,379,
9.86438,,Surface,6,Image 1,1,380,
1.01673,,Surface,6,Image 1,1,381,
41.8361,,Surface,6,Image 1,1,382,
4.71514,,Surface,6,Image 1,1,383,
2.18914,,Surface,6,Image 1,1,384,
3.19493,,Surface,6,Image 1,1,385,
1.96196,,Surface,6,Image 1,1,386,
9.00354,,Surface,6,Image 1,1,387,
2.665,,Surface,6,Image 1,1,388,
1.48854,,Surface,6,Image 1,1,389,
13.0053,,Surface,6,Image 1,1,390,
7.1025,,Surface,6,Image 1,1,391,
1.35893,,Surface,6,Image 1,1,392,
8.43892,,Surface,6,Image 1,1,393,
2.62882,,Surface,6,Image 1,1,394,
2.34573,,Surface,6,Image 1,1,395,
2.95071,,Surface,6,Image 1,1,396,
3.04896,,Surface,6,Image 1,1,397,
2.58582,,Surface,6,Image 1,1,398,
1.4477,,Surface,6,Image 1,1,399,
2.13755,,Surface,6,Image 1,1,400,
1.43867,,Surface,6,Image 1,1,401,
1.05971,,Surface,6,Image 1,1,402,
3.14405,,Surface,6,Image 1,1,403,
3.00444,,Surface,6,Image 1,1,404,
1.82446,,Surface,6,Image 1,1,405,
1.0903,,Surface,6,Image 1,1,406,
2.35187,,Surface,6,Image 1,1,407,
1.51742,,Surface,6,Image 1,1,408,
2.21256,,Surface,6,Image 1,1,409,
1.80286,,Surface,6,Image 1,1,410,
1.12886,,Surface,6,Image 1,1,411,
1.53574,,Surface,6,Image 1,1,412,
1.88699,,Surface,6,Image 1,1,413,
1.73566,,Surface,6,Image 1,1,414,
1.59832,,Surface,6,Image 1,1,415,
1.06423,,Surface,6,Image 1,1,416,
2.58642,,Surface,6,Image 1,1,417,
2.9294,,Surface,6,Image 1,1,418,
1.26571,,Surface,6,Image 1,1,419,
2.54075,,Surface,6,Image 1,1,420,
2.26073,,Surface,6,Image 1,1,421,
1.91542,,Surface,6,Image 1,1,422,
1.60995,,Surface,6,Image 1,1,423,
1.53318,,Surface,6,Image 1,1,424,
0.652322,,Surface,6,Image 1,1,425,
3.15435,,Surface,6,Image 1,1,426,
1.47047,,Surface,6,Image 1,1,427,
1.35617,,Surface,6,Image 1,1,428,
1.27347,,Surface,6,Image 1,1,429,
0.935079,,Surface,6,Image 1,1,430,
1.19711,,Surface,6,Image 1,1,432,
1.64434,,Surface,6,Image 1,1,433,
0.805493,,Surface,6,Image 1,1,434,
1.55331,,Surface,6,Image 1,1,435,
2.37903,,Surface,6,Image 1,1,436,
1.37068,,Surface,6,Image 1,1,437,
1.60124,,Surface,6,Image 1,1,438,
5.77788,,Surface,6,Image 1,1,439,
2.35558,,Surface,6,Image 1,1,440,
1.41391,,Surface,6,Image 1,1,441,
0.82305,,Surface,6,Image 1,1,442,
2.69247,,Surface,6,Image 1,1,443,
1.44036,,Surface,6,Image 1,1,444,
4.25791,,Surface,6,Image 1,1,445,
1.09647,,Surface,6,Image 1,1,446,
0.537124,,Surface,6,Image 1,1,447,
1.47316,,Surface,6,Image 1,1,448,
1.07221,,Surface,6,Image 1,1,449,
4.24727,,Surface,6,Image 1,1,450,
4.77699,,Surface,6,Image 1,1,451,
2.76033,,Surface,6,Image 1,1,452,
2.21229,,Surface,6,Image 1,1,453,
2.39724,,Surface,6,Image 1,1,454,
5.41985,,Surface,6,Image 1,1,455,
2.6566,,Surface,6,Image 1,1,456,
1.49151,,Surface,6,Image 1,1,457,
4.43395,,Surface,6,Image 1,1,458,
1.25658,,Surface,6,Image 1,1,459,
1.06515,,Surface,6,Image 1,1,460,
1.59285,,Surface,6,Image 1,1,461,
4.78625,,Surface,6,Image 1,1,462,
2.5629,,Surface,6,Image 1,1,463,
1.66763,,Surface,6,Image 1,1,464,
4.89554,,Surface,6,Image 1,1,465,
4.15285,,Surface,6,Image 1,1,466,
2.30917,,Surface,6,Image 1,1,467,
1.21082,,Surface,6,Image 1,1,468,
2.10083,,Surface,6,Image 1,1,469,
1.03725,,Surface,6,Image 1,1,470,
1.51423,,Surface,6,Image 1,1,471,
1.31794,,Surface,6,Image 1,1,472,
1.57084,,Surface,6,Image 1,1,473,
1.70438,,Surface,6,Image 1,1,474,
2.00087,,Surface,6,Image 1,1,475,
1.12325,,Surface,6,Image 1,1,476,
2.0652,,Surface,6,Image 1,1,477,
1.56671,,Surface,6,Image 1,1,478,
2.92589,,Surface,6,Image 1,1,479,
1.17916,,Surface,6,Image 1,1,480,
1.69301,,Surface,6,Image 1,1,481,
1.11761,,Surface,6,Image 1,1,482,
2.1771,,Surface,6,Image 1,1,483,
2.13941,,Surface,6,Image 1,1,484,
2.24428,,Surface,6,Image 1,1,485,
4.10312,,Surface,6,Image 1,1,486,
1.41611,,Surface,6,Image 1,1,487,
2.65538,,Surface,6,Image 1,1,488,
