
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.239634,,Surface,6,Image 1,1,136,
0.569447,,Surface,6,Image 1,1,137,
0.299911,,Surface,6,Image 1,1,138,
0.408162,,Surface,6,Image 1,1,139,
0.100678,,Surface,6,Image 1,1,141,
0.450915,,Surface,6,Image 1,1,142,
0.353473,,Surface,6,Image 1,1,143,
0.303972,,Surface,6,Image 1,1,144,
0.290386,,Surface,6,Image 1,1,146,
0.26884,,Surface,6,Image 1,1,147,
0.686908,,Surface,6,Image 1,1,148,
0.250458,,Surface,6,Image 1,1,149,
0.436938,,Surface,6,Image 1,1,150,
0.347988,,Surface,6,Image 1,1,151,
0.495724,,Surface,6,Image 1,1,152,
0.342296,,Surface,6,Image 1,1,153,
0.385163,,Surface,6,Image 1,1,154,
0.763038,,Surface,6,Image 1,1,156,
0.340004,,Surface,6,Image 1,1,157,
0.292332,,Surface,6,Image 1,1,158,
0.749636,,Surface,6,Image 1,1,159,
0.373307,,Surface,6,Image 1,1,160,
0.386223,,Surface,6,Image 1,1,161,
0.17433,,Surface,6,Image 1,1,162,
0.108045,,Surface,6,Image 1,1,163,
0.469102,,Surface,6,Image 1,1,164,
1.00468,,Surface,6,Image 1,1,165,
0.400768,,Surface,6,Image 1,1,166,
0.731821,,Surface,6,Image 1,1,167,
0.131591,,Surface,6,Image 1,1,168,
0.188773,,Surface,6,Image 1,1,169,
0.469723,,Surface,6,Image 1,1,170,
0.421189,,Surface,6,Image 1,1,171,
0.758539,,Surface,6,Image 1,1,172,
1.04152,,Surface,6,Image 1,1,173,
0.893064,,Surface,6,Image 1,1,174,
0.267882,,Surface,6,Image 1,1,175,
0.335762,,Surface,6,Image 1,1,176,
0.637738,,Surface,6,Image 1,1,177,
0.531443,,Surface,6,Image 1,1,178,
0.203949,,Surface,6,Image 1,1,179,
0.496777,,Surface,6,Image 1,1,180,
0.590223,,Surface,6,Image 1,1,181,
0.71041,,Surface,6,Image 1,1,182,
0.389346,,Surface,6,Image 1,1,183,
0.603442,,Surface,6,Image 1,1,184,
0.455443,,Surface,6,Image 1,1,185,
0.110506,,Surface,6,Image 1,1,186,
0.536606,,Surface,6,Image 1,1,187,
0.55118,,Surface,6,Image 1,1,188,
0.32114,,Surface,6,Image 1,1,189,
0.966456,,Surface,6,Image 1,1,190,
0.240382,,Surface,6,Image 1,1,191,
0.228218,,Surface,6,Image 1,1,192,
0.463326,,Surface,6,Image 1,1,193,
0.208038,,Surface,6,Image 1,1,194,
0.573363,,Surface,6,Image 1,1,195,
0.217534,,Surface,6,Image 1,1,196,
0.235634,,Surface,6,Image 1,1,197,
0.214443,,Surface,6,Image 1,1,198,
0.489495,,Surface,6,Image 1,1,199,
0.395216,,Surface,6,Image 1,1,200,
0.403788,,Surface,6,Image 1,1,201,
0.603,,Surface,6,Image 1,1,202,
0.450146,,Surface,6,Image 1,1,203,
0.230897,,Surface,6,Image 1,1,204,
0.373641,,Surface,6,Image 1,1,205,
0.127911,,Surface,6,Image 1,1,206,
0.551424,,Surface,6,Image 1,1,207,
0.250209,,Surface,6,Image 1,1,208,
0.567651,,Surface,6,Image 1,1,209,
0.270869,,Surface,6,Image 1,1,210,
0.516949,,Surface,6,Image 1,1,211,
0.288566,,Surface,6,Image 1,1,212,
0.412406,,Surface,6,Image 1,1,213,
0.197946,,Surface,6,Image 1,1,214,
0.0637167,,Surface,6,Image 1,1,215,
0.319545,,Surface,6,Image 1,1,216,
0.828111,,Surface,6,Image 1,1,217,
0.513301,,Surface,6,Image 1,1,218,
0.562391,,Surface,6,Image 1,1,219,
0.48414,,Surface,6,Image 1,1,220,
0.480015,,Surface,6,Image 1,1,221,
0.68261,,Surface,6,Image 1,1,222,
0.62409,,Surface,6,Image 1,1,223,
0.291594,,Surface,6,Image 1,1,224,
0.266656,,Surface,6,Image 1,1,225,
0.418152,,Surface,6,Image 1,1,226,
0.371639,,Surface,6,Image 1,1,227,
0.520766,,Surface,6,Image 1,1,228,
0.377277,,Surface,6,Image 1,1,229,
0.414501,,Surface,6,Image 1,1,230,
0.5419,,Surface,6,Image 1,1,231,
0.226675,,Surface,6,Image 1,1,232,
0.262982,,Surface,6,Image 1,1,233,
0.100633,,Surface,6,Image 1,1,234,
0.210922,,Surface,6,Image 1,1,235,
0.333763,,Surface,6,Image 1,1,236,
0.712695,,Surface,6,Image 1,1,237,
0.365056,,Surface,6,Image 1,1,238,
0.292223,,Surface,6,Image 1,1,239,
0.877154,,Surface,6,Image 1,1,240,
0.247727,,Surface,6,Image 1,1,242,
0.491773,,Surface,6,Image 1,1,243,
0.734117,,Surface,6,Image 1,1,244,
0.854329,,Surface,6,Image 1,1,245,
0.40521,,Surface,6,Image 1,1,246,
0.594735,,Surface,6,Image 1,1,247,
0.351447,,Surface,6,Image 1,1,248,
0.502888,,Surface,6,Image 1,1,249,
0.366549,,Surface,6,Image 1,1,250,
0.345344,,Surface,6,Image 1,1,251,
1.89779,,Surface,6,Image 1,1,252,
0.626765,,Surface,6,Image 1,1,253,
0.203743,,Surface,6,Image 1,1,254,
1.00455,,Surface,6,Image 1,1,255,
0.901728,,Surface,6,Image 1,1,256,
0.422181,,Surface,6,Image 1,1,258,
1.24313,,Surface,6,Image 1,1,259,
0.493833,,Surface,6,Image 1,1,260,
0.429995,,Surface,6,Image 1,1,261,
0.595679,,Surface,6,Image 1,1,262,
0.28369,,Surface,6,Image 1,1,263,
0.444761,,Surface,6,Image 1,1,264,
0.383079,,Surface,6,Image 1,1,265,
0.0853224,,Surface,6,Image 1,1,266,
0.453893,,Surface,6,Image 1,1,267,
0.249001,,Surface,6,Image 1,1,268,
0.134791,,Surface,6,Image 1,1,269,
0.347313,,Surface,6,Image 1,1,270,
0.347471,,Surface,6,Image 1,1,271,
0.223935,,Surface,6,Image 1,1,272,
0.369942,,Surface,6,Image 1,1,273,
0.383827,,Surface,6,Image 1,1,274,
0.209079,,Surface,6,Image 1,1,275,
0.298657,,Surface,6,Image 1,1,276,
0.226339,,Surface,6,Image 1,1,277,
0.248357,,Surface,6,Image 1,1,278,
0.165707,,Surface,6,Image 1,1,280,
0.266894,,Surface,6,Image 1,1,281,
0.403108,,Surface,6,Image 1,1,282,
0.196232,,Surface,6,Image 1,1,284,
0.437576,,Surface,6,Image 1,1,285,
0.468654,,Surface,6,Image 1,1,286,
0.342049,,Surface,6,Image 1,1,287,
0.28415,,Surface,6,Image 1,1,288,
0.671524,,Surface,6,Image 1,1,289,
0.434173,,Surface,6,Image 1,1,290,
0.617131,,Surface,6,Image 1,1,291,
0.906159,,Surface,6,Image 1,1,293,
0.410897,,Surface,6,Image 1,1,294,
0.403753,,Surface,6,Image 1,1,295,
0.479927,,Surface,6,Image 1,1,296,
0.748043,,Surface,6,Image 1,1,297,
0.284136,,Surface,6,Image 1,1,298,
0.480519,,Surface,6,Image 1,1,299,
0.22576,,Surface,6,Image 1,1,300,
0.557251,,Surface,6,Image 1,1,301,
0.37806,,Surface,6,Image 1,1,302,
0.306963,,Surface,6,Image 1,1,303,
0.419719,,Surface,6,Image 1,1,304,
0.627691,,Surface,6,Image 1,1,305,
0.246836,,Surface,6,Image 1,1,306,
0.951776,,Surface,6,Image 1,1,307,
0.391169,,Surface,6,Image 1,1,308,
0.199772,,Surface,6,Image 1,1,309,
0.591652,,Surface,6,Image 1,1,310,
0.497029,,Surface,6,Image 1,1,311,
0.683405,,Surface,6,Image 1,1,312,
0.412307,,Surface,6,Image 1,1,313,
0.325721,,Surface,6,Image 1,1,314,
0.762084,,Surface,6,Image 1,1,315,
0.647042,,Surface,6,Image 1,1,316,
0.224281,,Surface,6,Image 1,1,317,
0.420487,,Surface,6,Image 1,1,319,
0.419209,,Surface,6,Image 1,1,320,
0.39308,,Surface,6,Image 1,1,321,
0.460648,,Surface,6,Image 1,1,322,
0.780477,,Surface,6,Image 1,1,323,
0.25704,,Surface,6,Image 1,1,324,
0.355961,,Surface,6,Image 1,1,325,
0.324907,,Surface,6,Image 1,1,326,
0.560572,,Surface,6,Image 1,1,327,
0.0700316,,Surface,6,Image 1,1,328,
0.391657,,Surface,6,Image 1,1,329,
0.368248,,Surface,6,Image 1,1,330,
0.506819,,Surface,6,Image 1,1,331,
0.296997,,Surface,6,Image 1,1,332,
0.369882,,Surface,6,Image 1,1,333,
0.552305,,Surface,6,Image 1,1,334,
0.438942,,Surface,6,Image 1,1,335,
0.260908,,Surface,6,Image 1,1,336,
0.34892,,Surface,6,Image 1,1,337,
0.15365,,Surface,6,Image 1,1,338,
0.317206,,Surface,6,Image 1,1,339,
0.806785,,Surface,6,Image 1,1,340,
0.444648,,Surface,6,Image 1,1,341,
0.334747,,Surface,6,Image 1,1,342,
0.292689,,Surface,6,Image 1,1,343,
0.41706,,Surface,6,Image 1,1,345,
0.9384,,Surface,6,Image 1,1,346,
0.223707,,Surface,6,Image 1,1,347,
0.328862,,Surface,6,Image 1,1,348,
1.03892,,Surface,6,Image 1,1,349,
1.2757,,Surface,6,Image 1,1,350,
0.372734,,Surface,6,Image 1,1,351,
0.309418,,Surface,6,Image 1,1,352,
0.433696,,Surface,6,Image 1,1,353,
0.363176,,Surface,6,Image 1,1,354,
0.320075,,Surface,6,Image 1,1,355,
0.222416,,Surface,6,Image 1,1,356,
0.464315,,Surface,6,Image 1,1,357,
0.763597,,Surface,6,Image 1,1,358,
0.0684795,,Surface,6,Image 1,1,359,
0.560993,,Surface,6,Image 1,1,360,
0.51712,,Surface,6,Image 1,1,361,
0.442077,,Surface,6,Image 1,1,362,
0.576449,,Surface,6,Image 1,1,363,
0.166915,,Surface,6,Image 1,1,364,
0.359282,,Surface,6,Image 1,1,365,
0.606228,,Surface,6,Image 1,1,367,
0.459644,,Surface,6,Image 1,1,368,
1.00589,,Surface,6,Image 1,1,369,
0.235411,,Surface,6,Image 1,1,370,
0.172325,,Surface,6,Image 1,1,371,
0.206953,,Surface,6,Image 1,1,372,
0.729558,,Surface,6,Image 1,1,373,
0.096764,,Surface,6,Image 1,1,374,
0.756249,,Surface,6,Image 1,1,375,
0.253336,,Surface,6,Image 1,1,376,
0.457461,,Surface,6,Image 1,1,377,
0.297523,,Surface,6,Image 1,1,378,
0.533398,,Surface,6,Image 1,1,379,
0.153375,,Surface,6,Image 1,1,380,
0.096992,,Surface,6,Image 1,1,381,
10.712,,Surface,6,Image 1,1,382,
0.85722,,Surface,6,Image 1,1,383,
0.592453,,Surface,6,Image 1,1,384,
1.03646,,Surface,6,Image 1,1,385,
0.274209,,Surface,6,Image 1,1,386,
0.520776,,Surface,6,Image 1,1,387,
0.331664,,Surface,6,Image 1,1,388,
0.273097,,Surface,6,Image 1,1,389,
1.54476,,Surface,6,Image 1,1,390,
0.79088,,Surface,6,Image 1,1,391,
0.517582,,Surface,6,Image 1,1,392,
0.379521,,Surface,6,Image 1,1,393,
0.261065,,Surface,6,Image 1,1,394,
0.401596,,Surface,6,Image 1,1,395,
0.281491,,Surface,6,Image 1,1,396,
0.509297,,Surface,6,Image 1,1,397,
0.698095,,Surface,6,Image 1,1,398,
0.346614,,Surface,6,Image 1,1,399,
0.362844,,Surface,6,Image 1,1,400,
0.520759,,Surface,6,Image 1,1,401,
0.423708,,Surface,6,Image 1,1,402,
0.428096,,Surface,6,Image 1,1,403,
0.20544,,Surface,6,Image 1,1,404,
0.510933,,Surface,6,Image 1,1,405,
0.208002,,Surface,6,Image 1,1,406,
0.182213,,Surface,6,Image 1,1,407,
0.608309,,Surface,6,Image 1,1,408,
0.749176,,Surface,6,Image 1,1,409,
0.303272,,Surface,6,Image 1,1,410,
0.443139,,Surface,6,Image 1,1,411,
0.557066,,Surface,6,Image 1,1,412,
0.567967,,Surface,6,Image 1,1,413,
0.389268,,Surface,6,Image 1,1,414,
0.261776,,Surface,6,Image 1,1,415,
0.431343,,Surface,6,Image 1,1,416,
0.733649,,Surface,6,Image 1,1,417,
0.444071,,Surface,6,Image 1,1,418,
0.317758,,Surface,6,Image 1,1,419,
0.211864,,Surface,6,Image 1,1,420,
0.53125,,Surface,6,Image 1,1,421,
0.772549,,Surface,6,Image 1,1,422,
0.318484,,Surface,6,Image 1,1,423,
0.202957,,Surface,6,Image 1,1,424,
0.242897,,Surface,6,Image 1,1,425,
0.274142,,Surface,6,Image 1,1,426,
0.95103,,Surface,6,Image 1,1,427,
0.462196,,Surface,6,Image 1,1,428,
0.533123,,Surface,6,Image 1,1,429,
0.22505,,Surface,6,Image 1,1,430,
0.412508,,Surface,6,Image 1,1,432,
0.380747,,Surface,6,Image 1,1,433,
0.223237,,Surface,6,Image 1,1,434,
0.325451,,Surface,6,Image 1,1,435,
0.274553,,Surface,6,Image 1,1,436,
0.487543,,Surface,6,Image 1,1,437,
0.61781,,Surface,6,Image 1,1,438,
0.89806,,Surface,6,Image 1,1,439,
1.06705,,Surface,6,Image 1,1,440,
0.324901,,Surface,6,Image 1,1,441,
0.205772,,Surface,6,Image 1,1,442,
0.338731,,Surface,6,Image 1,1,443,
0.649538,,Surface,6,Image 1,1,444,
0.882973,,Surface,6,Image 1,1,445,
0.273552,,Surface,6,Image 1,1,446,
0.0984485,,Surface,6,Image 1,1,447,
0.617404,,Surface,6,Image 1,1,448,
0.31836,,Surface,6,Image 1,1,449,
1.68329,,Surface,6,Image 1,1,450,
0.939201,,Surface,6,Image 1,1,451,
0.717311,,Surface,6,Image 1,1,452,
0.712241,,Surface,6,Image 1,1,453,
0.771288,,Surface,6,Image 1,1,454,
1.18067,,Surface,6,Image 1,1,455,
0.320103,,Surface,6,Image 1,1,456,
0.304488,,Surface,6,Image 1,1,457,
0.336981,,Surface,6,Image 1,1,458,
0.23392,,Surface,6,Image 1,1,459,
0.518581,,Surface,6,Image 1,1,460,
0.253654,,Surface,6,Image 1,1,461,
0.539359,,Surface,6,Image 1,1,462,
0.422573,,Surface,6,Image 1,1,463,
0.412211,,Surface,6,Image 1,1,464,
0.382038,,Surface,6,Image 1,1,465,
0.243896,,Surface,6,Image 1,1,466,
0.205068,,Surface,6,Image 1,1,467,
0.330364,,Surface,6,Image 1,1,468,
0.716155,,Surface,6,Image 1,1,469,
0.305664,,Surface,6,Image 1,1,470,
0.518744,,Surface,6,Image 1,1,471,
0.634844,,Surface,6,Image 1,1,472,
1.02454,,Surface,6,Image 1,1,473,
0.237141,,Surface,6,Image 1,1,474,
0.550776,,Surface,6,Image 1,1,475,
0.225922,,Surface,6,Image 1,1,476,
0.829219,,Surface,6,Image 1,1,477,
0.563523,,Surface,6,Image 1,1,478,
0.3351,,Surface,6,Image 1,1,479,
0.557639,,Surface,6,Image 1,1,480,
0.442447,,Surface,6,Image 1,1,481,
0.288698,,Surface,6,Image 1,1,482,
0.827427,,Surface,6,Image 1,1,483,
0.238182,,Surface,6,Image 1,1,484,
0.238261,,Surface,6,Image 1,1,485,
0.576175,,Surface,6,Image 1,1,486,
0.701689,,Surface,6,Image 1,1,487,
0.592547,,Surface,6,Image 1,1,488,
