
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,211,
0,µm^3,Surface,N,1,212,
0,µm^3,Surface,N,1,213,
0,µm^3,Surface,N,1,214,
0,µm^3,Surface,N,1,215,
0,µm^3,Surface,N,1,216,
0.00571062,µm^3,Surface,N,1,217,
0,µm^3,Surface,N,1,218,
0,µm^3,Surface,N,1,219,
0,µm^3,Surface,N,1,220,
0,µm^3,Surface,N,1,221,
0.0680715,µm^3,Surface,N,1,222,
0,µm^3,Surface,N,1,223,
0,µm^3,Surface,N,1,224,
0,µm^3,Surface,N,1,225,
0.00102819,µm^3,Surface,N,1,226,
0,µm^3,Surface,N,1,227,
0.25017,µm^3,Surface,N,1,228,
0,µm^3,Surface,N,1,229,
0,µm^3,Surface,N,1,230,
0.179093,µm^3,Surface,N,1,231,
0,µm^3,Surface,N,1,232,
0,µm^3,Surface,N,1,233,
0,µm^3,Surface,N,1,234,
0,µm^3,Surface,N,1,235,
0,µm^3,Surface,N,1,236,
0.002369,µm^3,Surface,N,1,237,
0,µm^3,Surface,N,1,238,
0.55604,µm^3,Surface,N,1,239,
0.0911827,µm^3,Surface,N,1,240,
0.515896,µm^3,Surface,N,1,242,
0,µm^3,Surface,N,1,243,
0,µm^3,Surface,N,1,244,
0.435996,µm^3,Surface,N,1,245,
0,µm^3,Surface,N,1,246,
0.0287258,µm^3,Surface,N,1,247,
0,µm^3,Surface,N,1,248,
0,µm^3,Surface,N,1,249,
0,µm^3,Surface,N,1,250,
0,µm^3,Surface,N,1,251,
0.0720482,µm^3,Surface,N,1,252,
0.49426,µm^3,Surface,N,1,253,
0.000979559,µm^3,Surface,N,1,254,
0.717997,µm^3,Surface,N,1,255,
0.286282,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,258,
0.123478,µm^3,Surface,N,1,259,
0,µm^3,Surface,N,1,260,
0,µm^3,Surface,N,1,261,
0.222891,µm^3,Surface,N,1,262,
0,µm^3,Surface,N,1,263,
0,µm^3,Surface,N,1,264,
0.443489,µm^3,Surface,N,1,265,
0.216281,µm^3,Surface,N,1,266,
0.357653,µm^3,Surface,N,1,267,
0.00184796,µm^3,Surface,N,1,268,
0,µm^3,Surface,N,1,269,
0.0675895,µm^3,Surface,N,1,270,
0,µm^3,Surface,N,1,271,
0,µm^3,Surface,N,1,272,
0,µm^3,Surface,N,1,273,
0,µm^3,Surface,N,1,274,
0.11829,µm^3,Surface,N,1,275,
0,µm^3,Surface,N,1,276,
0.157675,µm^3,Surface,N,1,277,
0,µm^3,Surface,N,1,278,
0.0142279,µm^3,Surface,N,1,280,
0,µm^3,Surface,N,1,281,
0.0432673,µm^3,Surface,N,1,282,
0.0467132,µm^3,Surface,N,1,284,
0.118346,µm^3,Surface,N,1,285,
0,µm^3,Surface,N,1,286,
0.128948,µm^3,Surface,N,1,287,
0.221798,µm^3,Surface,N,1,288,
0,µm^3,Surface,N,1,289,
0.244543,µm^3,Surface,N,1,290,
0.00101429,µm^3,Surface,N,1,291,
0.0108168,µm^3,Surface,N,1,293,
0,µm^3,Surface,N,1,294,
0.161201,µm^3,Surface,N,1,295,
0.000208417,µm^3,Surface,N,1,296,
0.243793,µm^3,Surface,N,1,297,
0,µm^3,Surface,N,1,298,
0.0503885,µm^3,Surface,N,1,299,
0,µm^3,Surface,N,1,300,
0,µm^3,Surface,N,1,301,
0,µm^3,Surface,N,1,302,
0.396805,µm^3,Surface,N,1,303,
0.149131,µm^3,Surface,N,1,304,
0,µm^3,Surface,N,1,305,
0.321523,µm^3,Surface,N,1,306,
0.0822931,µm^3,Surface,N,1,307,
0,µm^3,Surface,N,1,308,
0.234351,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,310,
0,µm^3,Surface,N,1,311,
0,µm^3,Surface,N,1,312,
0,µm^3,Surface,N,1,313,
0,µm^3,Surface,N,1,314,
0.188543,µm^3,Surface,N,1,315,
0.0473244,µm^3,Surface,N,1,316,
0,µm^3,Surface,N,1,317,
0.210466,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,320,
0.508373,µm^3,Surface,N,1,321,
0,µm^3,Surface,N,1,322,
0.211752,µm^3,Surface,N,1,323,
0,µm^3,Surface,N,1,324,
0.63176,µm^3,Surface,N,1,325,
0.231188,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,327,
0.0897238,µm^3,Surface,N,1,328,
0.00154923,µm^3,Surface,N,1,329,
0.0255103,µm^3,Surface,N,1,330,
0.232526,µm^3,Surface,N,1,331,
0,µm^3,Surface,N,1,332,
0.00338329,µm^3,Surface,N,1,333,
0.351619,µm^3,Surface,N,1,334,
0,µm^3,Surface,N,1,335,
0.525023,µm^3,Surface,N,1,336,
0.496931,µm^3,Surface,N,1,337,
0.113034,µm^3,Surface,N,1,338,
0,µm^3,Surface,N,1,339,
0.388377,µm^3,Surface,N,1,340,
0.570299,µm^3,Surface,N,1,341,
0.00550219,µm^3,Surface,N,1,342,
0,µm^3,Surface,N,1,343,
0.585617,µm^3,Surface,N,1,345,
0.06165,µm^3,Surface,N,1,346,
0.589858,µm^3,Surface,N,1,347,
0,µm^3,Surface,N,1,348,
0.296012,µm^3,Surface,N,1,349,
0.233468,µm^3,Surface,N,1,350,
0,µm^3,Surface,N,1,351,
0.701255,µm^3,Surface,N,1,352,
0.456655,µm^3,Surface,N,1,353,
0.0342013,µm^3,Surface,N,1,354,
0.121014,µm^3,Surface,N,1,355,
0,µm^3,Surface,N,1,356,
0.556772,µm^3,Surface,N,1,357,
1.1044,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,359,
1.00811,µm^3,Surface,N,1,360,
0.227458,µm^3,Surface,N,1,361,
0.0959119,µm^3,Surface,N,1,362,
0.525097,µm^3,Surface,N,1,363,
0,µm^3,Surface,N,1,364,
0.582927,µm^3,Surface,N,1,365,
0,µm^3,Surface,N,1,367,
1.0336,µm^3,Surface,N,1,368,
0.331417,µm^3,Surface,N,1,369,
0.0728834,µm^3,Surface,N,1,370,
0.0115046,µm^3,Surface,N,1,371,
1.38944e-05,µm^3,Surface,N,1,372,
0.205325,µm^3,Surface,N,1,373,
0,µm^3,Surface,N,1,374,
0.41082,µm^3,Surface,N,1,375,
0.0296507,µm^3,Surface,N,1,376,
0.946983,µm^3,Surface,N,1,377,
0.795608,µm^3,Surface,N,1,378,
0.0510413,µm^3,Surface,N,1,379,
0.387437,µm^3,Surface,N,1,380,
0.331738,µm^3,Surface,N,1,381,
0.574168,µm^3,Surface,N,1,382,
0.45204,µm^3,Surface,N,1,383,
0,µm^3,Surface,N,1,384,
0.157404,µm^3,Surface,N,1,385,
0.135612,µm^3,Surface,N,1,386,
0.350126,µm^3,Surface,N,1,387,
0.756393,µm^3,Surface,N,1,388,
0.0462449,µm^3,Surface,N,1,389,
0.304912,µm^3,Surface,N,1,390,
0,µm^3,Surface,N,1,391,
0.115675,µm^3,Surface,N,1,392,
0.33472,µm^3,Surface,N,1,393,
0.908331,µm^3,Surface,N,1,394,
1.4105,µm^3,Surface,N,1,395,
0.57409,µm^3,Surface,N,1,396,
0.17142,µm^3,Surface,N,1,397,
0.00304288,µm^3,Surface,N,1,398,
0.0278097,µm^3,Surface,N,1,399,
0.582516,µm^3,Surface,N,1,400,
0.0797835,µm^3,Surface,N,1,401,
0.000451571,µm^3,Surface,N,1,402,
0.287758,µm^3,Surface,N,1,403,
1.22591,µm^3,Surface,N,1,404,
0,µm^3,Surface,N,1,405,
0.327922,µm^3,Surface,N,1,406,
0.58712,µm^3,Surface,N,1,407,
0,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,409,
0.24744,µm^3,Surface,N,1,410,
0,µm^3,Surface,N,1,411,
0,µm^3,Surface,N,1,412,
0.0128246,µm^3,Surface,N,1,413,
0.000514095,µm^3,Surface,N,1,414,
0,µm^3,Surface,N,1,415,
0,µm^3,Surface,N,1,416,
0.312056,µm^3,Surface,N,1,417,
0,µm^3,Surface,N,1,418,
0,µm^3,Surface,N,1,419,
1.09913,µm^3,Surface,N,1,420,
0.0787052,µm^3,Surface,N,1,421,
0,µm^3,Surface,N,1,422,
0.0213906,µm^3,Surface,N,1,423,
0,µm^3,Surface,N,1,424,
0,µm^3,Surface,N,1,425,
0.315713,µm^3,Surface,N,1,426,
0,µm^3,Surface,N,1,427,
0,µm^3,Surface,N,1,428,
0,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,430,
0,µm^3,Surface,N,1,432,
0.267598,µm^3,Surface,N,1,433,
0,µm^3,Surface,N,1,434,
0,µm^3,Surface,N,1,435,
0.796199,µm^3,Surface,N,1,436,
0,µm^3,Surface,N,1,437,
0.103411,µm^3,Surface,N,1,438,
0.301353,µm^3,Surface,N,1,439,
0.0139153,µm^3,Surface,N,1,440,
0.155569,µm^3,Surface,N,1,441,
0,µm^3,Surface,N,1,442,
0.644076,µm^3,Surface,N,1,443,
0,µm^3,Surface,N,1,444,
0.0700114,µm^3,Surface,N,1,445,
0,µm^3,Surface,N,1,446,
0,µm^3,Surface,N,1,447,
0.0168678,µm^3,Surface,N,1,448,
0,µm^3,Surface,N,1,449,
0.281372,µm^3,Surface,N,1,450,
0.81685,µm^3,Surface,N,1,451,
0.0161454,µm^3,Surface,N,1,452,
0.000257047,µm^3,Surface,N,1,453,
0.11112,µm^3,Surface,N,1,454,
0.112106,µm^3,Surface,N,1,455,
0.356219,µm^3,Surface,N,1,456,
3.47362e-05,µm^3,Surface,N,1,457,
0.160844,µm^3,Surface,N,1,458,
0.0830208,µm^3,Surface,N,1,459,
0,µm^3,Surface,N,1,460,
0.117496,µm^3,Surface,N,1,461,
0.632704,µm^3,Surface,N,1,462,
0.152057,µm^3,Surface,N,1,463,
0,µm^3,Surface,N,1,464,
0.342702,µm^3,Surface,N,1,465,
0.0683023,µm^3,Surface,N,1,466,
0.0431008,µm^3,Surface,N,1,467,
0,µm^3,Surface,N,1,468,
0.0409539,µm^3,Surface,N,1,469,
0,µm^3,Surface,N,1,470,
0,µm^3,Surface,N,1,471,
0,µm^3,Surface,N,1,472,
0,µm^3,Surface,N,1,473,
0,µm^3,Surface,N,1,474,
0,µm^3,Surface,N,1,475,
0,µm^3,Surface,N,1,476,
0,µm^3,Surface,N,1,477,
0,µm^3,Surface,N,1,478,
0,µm^3,Surface,N,1,479,
0,µm^3,Surface,N,1,480,
0,µm^3,Surface,N,1,481,
0,µm^3,Surface,N,1,482,
0,µm^3,Surface,N,1,483,
0,µm^3,Surface,N,1,484,
0,µm^3,Surface,N,1,485,
0,µm^3,Surface,N,1,486,
0,µm^3,Surface,N,1,487,
0,µm^3,Surface,N,1,488,
