
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4184,,Surface,7,Image 1,1,149,
1314,,Surface,7,Image 1,1,150,
4531,,Surface,7,Image 1,1,151,
2392,,Surface,7,Image 1,1,152,
8330,,Surface,7,Image 1,1,153,
5926,,Surface,7,Image 1,1,154,
2258,,Surface,7,Image 1,1,156,
10816,,Surface,7,Image 1,1,157,
6416,,Surface,7,Image 1,1,158,
1924,,Surface,7,Image 1,1,159,
22184,,Surface,7,Image 1,1,160,
5840,,Surface,7,Image 1,1,161,
1936,,Surface,7,Image 1,1,162,
42782,,Surface,7,Image 1,1,163,
8533,,Surface,7,Image 1,1,164,
4305,,Surface,7,Image 1,1,165,
2038,,Surface,7,Image 1,1,166,
1890,,Surface,7,Image 1,1,167,
21885,,Surface,7,Image 1,1,168,
1601,,Surface,7,Image 1,1,169,
4644,,Surface,7,Image 1,1,170,
6236,,Surface,7,Image 1,1,171,
1280,,Surface,7,Image 1,1,172,
1989,,Surface,7,Image 1,1,173,
2799,,Surface,7,Image 1,1,174,
2367,,Surface,7,Image 1,1,175,
776,,Surface,7,Image 1,1,176,
2567,,Surface,7,Image 1,1,177,
2706,,Surface,7,Image 1,1,178,
7159,,Surface,7,Image 1,1,179,
2816,,Surface,7,Image 1,1,180,
2543,,Surface,7,Image 1,1,181,
1414,,Surface,7,Image 1,1,182,
1252,,Surface,7,Image 1,1,183,
8639,,Surface,7,Image 1,1,184,
16381,,Surface,7,Image 1,1,185,
11017,,Surface,7,Image 1,1,186,
1237,,Surface,7,Image 1,1,187,
2690,,Surface,7,Image 1,1,188,
6463,,Surface,7,Image 1,1,189,
298,,Surface,7,Image 1,1,190,
3055,,Surface,7,Image 1,1,191,
8146,,Surface,7,Image 1,1,192,
9805,,Surface,7,Image 1,1,193,
6705,,Surface,7,Image 1,1,194,
2288,,Surface,7,Image 1,1,195,
10737,,Surface,7,Image 1,1,196,
4290,,Surface,7,Image 1,1,197,
670,,Surface,7,Image 1,1,198,
934,,Surface,7,Image 1,1,199,
4485,,Surface,7,Image 1,1,200,
2199,,Surface,7,Image 1,1,201,
1712,,Surface,7,Image 1,1,202,
1491,,Surface,7,Image 1,1,203,
1978,,Surface,7,Image 1,1,204,
10748,,Surface,7,Image 1,1,205,
823,,Surface,7,Image 1,1,206,
6153,,Surface,7,Image 1,1,207,
2275,,Surface,7,Image 1,1,208,
459,,Surface,7,Image 1,1,209,
896,,Surface,7,Image 1,1,210,
1051,,Surface,7,Image 1,1,211,
7016,,Surface,7,Image 1,1,212,
2735,,Surface,7,Image 1,1,213,
802,,Surface,7,Image 1,1,214,
13374,,Surface,7,Image 1,1,215,
14885,,Surface,7,Image 1,1,216,
1460,,Surface,7,Image 1,1,217,
2651,,Surface,7,Image 1,1,218,
1486,,Surface,7,Image 1,1,219,
1530,,Surface,7,Image 1,1,220,
13565,,Surface,7,Image 1,1,221,
2427,,Surface,7,Image 1,1,222,
846,,Surface,7,Image 1,1,223,
560,,Surface,7,Image 1,1,224,
4243,,Surface,7,Image 1,1,225,
7938,,Surface,7,Image 1,1,226,
796,,Surface,7,Image 1,1,227,
4821,,Surface,7,Image 1,1,228,
1264,,Surface,7,Image 1,1,229,
2016,,Surface,7,Image 1,1,230,
7257,,Surface,7,Image 1,1,231,
8616,,Surface,7,Image 1,1,232,
1473,,Surface,7,Image 1,1,233,
907,,Surface,7,Image 1,1,234,
3488,,Surface,7,Image 1,1,235,
1186,,Surface,7,Image 1,1,236,
3521,,Surface,7,Image 1,1,237,
4373,,Surface,7,Image 1,1,238,
10667,,Surface,7,Image 1,1,239,
5458,,Surface,7,Image 1,1,240,
9142,,Surface,7,Image 1,1,242,
1152,,Surface,7,Image 1,1,243,
2944,,Surface,7,Image 1,1,244,
8534,,Surface,7,Image 1,1,245,
6812,,Surface,7,Image 1,1,246,
628,,Surface,7,Image 1,1,247,
1375,,Surface,7,Image 1,1,248,
1182,,Surface,7,Image 1,1,249,
3206,,Surface,7,Image 1,1,250,
6607,,Surface,7,Image 1,1,251,
1431,,Surface,7,Image 1,1,252,
8919,,Surface,7,Image 1,1,253,
4335,,Surface,7,Image 1,1,254,
13709,,Surface,7,Image 1,1,255,
4854,,Surface,7,Image 1,1,256,
2840,,Surface,7,Image 1,1,258,
2156,,Surface,7,Image 1,1,259,
827,,Surface,7,Image 1,1,260,
7553,,Surface,7,Image 1,1,261,
3929,,Surface,7,Image 1,1,262,
3132,,Surface,7,Image 1,1,263,
3911,,Surface,7,Image 1,1,264,
19831,,Surface,7,Image 1,1,265,
5760,,Surface,7,Image 1,1,266,
6384,,Surface,7,Image 1,1,267,
6957,,Surface,7,Image 1,1,268,
3061,,Surface,7,Image 1,1,269,
2918,,Surface,7,Image 1,1,270,
5047,,Surface,7,Image 1,1,271,
4730,,Surface,7,Image 1,1,272,
1049,,Surface,7,Image 1,1,273,
3197,,Surface,7,Image 1,1,274,
7080,,Surface,7,Image 1,1,275,
1009,,Surface,7,Image 1,1,276,
5243,,Surface,7,Image 1,1,277,
677,,Surface,7,Image 1,1,278,
6364,,Surface,7,Image 1,1,280,
4954,,Surface,7,Image 1,1,281,
3821,,Surface,7,Image 1,1,282,
11120,,Surface,7,Image 1,1,284,
5232,,Surface,7,Image 1,1,285,
2842,,Surface,7,Image 1,1,286,
10399,,Surface,7,Image 1,1,287,
7057,,Surface,7,Image 1,1,288,
813,,Surface,7,Image 1,1,289,
5499,,Surface,7,Image 1,1,290,
1592,,Surface,7,Image 1,1,291,
2404,,Surface,7,Image 1,1,293,
1553,,Surface,7,Image 1,1,294,
4432,,Surface,7,Image 1,1,295,
3116,,Surface,7,Image 1,1,296,
3709,,Surface,7,Image 1,1,297,
7905,,Surface,7,Image 1,1,298,
1946,,Surface,7,Image 1,1,299,
1075,,Surface,7,Image 1,1,300,
504,,Surface,7,Image 1,1,301,
901,,Surface,7,Image 1,1,302,
12444,,Surface,7,Image 1,1,303,
4639,,Surface,7,Image 1,1,304,
3653,,Surface,7,Image 1,1,305,
8495,,Surface,7,Image 1,1,306,
2652,,Surface,7,Image 1,1,307,
3487,,Surface,7,Image 1,1,308,
6471,,Surface,7,Image 1,1,309,
1472,,Surface,7,Image 1,1,310,
2925,,Surface,7,Image 1,1,311,
2944,,Surface,7,Image 1,1,312,
4360,,Surface,7,Image 1,1,313,
4375,,Surface,7,Image 1,1,314,
4650,,Surface,7,Image 1,1,315,
2678,,Surface,7,Image 1,1,316,
5767,,Surface,7,Image 1,1,317,
6325,,Surface,7,Image 1,1,319,
4887,,Surface,7,Image 1,1,320,
13753,,Surface,7,Image 1,1,321,
367,,Surface,7,Image 1,1,322,
4556,,Surface,7,Image 1,1,323,
12003,,Surface,7,Image 1,1,324,
10964,,Surface,7,Image 1,1,325,
4890,,Surface,7,Image 1,1,326,
2608,,Surface,7,Image 1,1,327,
3309,,Surface,7,Image 1,1,328,
1146,,Surface,7,Image 1,1,329,
6150,,Surface,7,Image 1,1,330,
4042,,Surface,7,Image 1,1,331,
3032,,Surface,7,Image 1,1,332,
438,,Surface,7,Image 1,1,333,
7567,,Surface,7,Image 1,1,334,
760,,Surface,7,Image 1,1,335,
13890,,Surface,7,Image 1,1,336,
10818,,Surface,7,Image 1,1,337,
3118,,Surface,7,Image 1,1,338,
1223,,Surface,7,Image 1,1,339,
8792,,Surface,7,Image 1,1,340,
13111,,Surface,7,Image 1,1,341,
2075,,Surface,7,Image 1,1,342,
3976,,Surface,7,Image 1,1,343,
9976,,Surface,7,Image 1,1,345,
2644,,Surface,7,Image 1,1,346,
11135,,Surface,7,Image 1,1,347,
2259,,Surface,7,Image 1,1,348,
6358,,Surface,7,Image 1,1,349,
4834,,Surface,7,Image 1,1,350,
486,,Surface,7,Image 1,1,351,
16043,,Surface,7,Image 1,1,352,
7839,,Surface,7,Image 1,1,353,
4205,,Surface,7,Image 1,1,354,
2273,,Surface,7,Image 1,1,355,
1040,,Surface,7,Image 1,1,356,
13814,,Surface,7,Image 1,1,357,
27048,,Surface,7,Image 1,1,358,
3605,,Surface,7,Image 1,1,359,
20116,,Surface,7,Image 1,1,360,
5249,,Surface,7,Image 1,1,361,
4733,,Surface,7,Image 1,1,362,
11188,,Surface,7,Image 1,1,363,
7781,,Surface,7,Image 1,1,364,
12778,,Surface,7,Image 1,1,365,
1307,,Surface,7,Image 1,1,367,
25791,,Surface,7,Image 1,1,368,
7414,,Surface,7,Image 1,1,369,
6406,,Surface,7,Image 1,1,370,
3001,,Surface,7,Image 1,1,371,
9979,,Surface,7,Image 1,1,372,
4497,,Surface,7,Image 1,1,373,
4642,,Surface,7,Image 1,1,374,
7198,,Surface,7,Image 1,1,375,
1582,,Surface,7,Image 1,1,376,
21078,,Surface,7,Image 1,1,377,
24058,,Surface,7,Image 1,1,378,
2941,,Surface,7,Image 1,1,379,
8922,,Surface,7,Image 1,1,380,
8290,,Surface,7,Image 1,1,381,
14053,,Surface,7,Image 1,1,382,
8868,,Surface,7,Image 1,1,383,
1222,,Surface,7,Image 1,1,384,
2881,,Surface,7,Image 1,1,385,
6751,,Surface,7,Image 1,1,386,
9418,,Surface,7,Image 1,1,387,
17426,,Surface,7,Image 1,1,388,
5340,,Surface,7,Image 1,1,389,
6200,,Surface,7,Image 1,1,390,
723,,Surface,7,Image 1,1,391,
2015,,Surface,7,Image 1,1,392,
6583,,Surface,7,Image 1,1,393,
21241,,Surface,7,Image 1,1,394,
32239,,Surface,7,Image 1,1,395,
12292,,Surface,7,Image 1,1,396,
3137,,Surface,7,Image 1,1,397,
6415,,Surface,7,Image 1,1,398,
1420,,Surface,7,Image 1,1,399,
14563,,Surface,7,Image 1,1,400,
2465,,Surface,7,Image 1,1,401,
1302,,Surface,7,Image 1,1,402,
7187,,Surface,7,Image 1,1,403,
30190,,Surface,7,Image 1,1,404,
2708,,Surface,7,Image 1,1,405,
8188,,Surface,7,Image 1,1,406,
15578,,Surface,7,Image 1,1,407,
2176,,Surface,7,Image 1,1,408,
326,,Surface,7,Image 1,1,409,
7217,,Surface,7,Image 1,1,410,
936,,Surface,7,Image 1,1,411,
3241,,Surface,7,Image 1,1,412,
8542,,Surface,7,Image 1,1,413,
2640,,Surface,7,Image 1,1,414,
6198,,Surface,7,Image 1,1,415,
573,,Surface,7,Image 1,1,416,
6747,,Surface,7,Image 1,1,417,
2829,,Surface,7,Image 1,1,418,
4106,,Surface,7,Image 1,1,419,
32461,,Surface,7,Image 1,1,420,
3534,,Surface,7,Image 1,1,421,
1474,,Surface,7,Image 1,1,422,
7092,,Surface,7,Image 1,1,423,
5395,,Surface,7,Image 1,1,424,
1405,,Surface,7,Image 1,1,425,
6566,,Surface,7,Image 1,1,426,
605,,Surface,7,Image 1,1,427,
4021,,Surface,7,Image 1,1,428,
393,,Surface,7,Image 1,1,429,
7208,,Surface,7,Image 1,1,430,
4933,,Surface,7,Image 1,1,432,
5410,,Surface,7,Image 1,1,433,
1752,,Surface,7,Image 1,1,434,
2712,,Surface,7,Image 1,1,435,
21432,,Surface,7,Image 1,1,436,
1757,,Surface,7,Image 1,1,437,
1738,,Surface,7,Image 1,1,438,
5415,,Surface,7,Image 1,1,439,
606,,Surface,7,Image 1,1,440,
14114,,Surface,7,Image 1,1,441,
1649,,Surface,7,Image 1,1,442,
12019,,Surface,7,Image 1,1,443,
701,,Surface,7,Image 1,1,444,
1147,,Surface,7,Image 1,1,445,
4940,,Surface,7,Image 1,1,446,
3736,,Surface,7,Image 1,1,447,
1717,,Surface,7,Image 1,1,448,
1947,,Surface,7,Image 1,1,449,
4697,,Surface,7,Image 1,1,450,
13400,,Surface,7,Image 1,1,451,
2883,,Surface,7,Image 1,1,452,
1398,,Surface,7,Image 1,1,453,
1824,,Surface,7,Image 1,1,454,
1932,,Surface,7,Image 1,1,455,
7692,,Surface,7,Image 1,1,456,
997,,Surface,7,Image 1,1,457,
2523,,Surface,7,Image 1,1,458,
3089,,Surface,7,Image 1,1,459,
994,,Surface,7,Image 1,1,460,
5665,,Surface,7,Image 1,1,461,
11409,,Surface,7,Image 1,1,462,
4682,,Surface,7,Image 1,1,463,
1195,,Surface,7,Image 1,1,464,
9344,,Surface,7,Image 1,1,465,
2206,,Surface,7,Image 1,1,466,
2576,,Surface,7,Image 1,1,467,
2063,,Surface,7,Image 1,1,468,
4119,,Surface,7,Image 1,1,469,
1479,,Surface,7,Image 1,1,470,
5287,,Surface,7,Image 1,1,471,
1768,,Surface,7,Image 1,1,472,
477,,Surface,7,Image 1,1,473,
3108,,Surface,7,Image 1,1,474,
797,,Surface,7,Image 1,1,475,
3253,,Surface,7,Image 1,1,476,
1242,,Surface,7,Image 1,1,477,
1947,,Surface,7,Image 1,1,478,
8120,,Surface,7,Image 1,1,479,
1403,,Surface,7,Image 1,1,480,
2726,,Surface,7,Image 1,1,481,
4274,,Surface,7,Image 1,1,482,
1476,,Surface,7,Image 1,1,483,
2569,,Surface,7,Image 1,1,484,
1726,,Surface,7,Image 1,1,485,
1939,,Surface,7,Image 1,1,486,
695,,Surface,7,Image 1,1,487,
700,,Surface,7,Image 1,1,488,
