
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.77437,,Surface,6,Image 1,1,118,
3.87223,,Surface,6,Image 1,1,119,
2.73106,,Surface,6,Image 1,1,120,
3.65622,,Surface,6,Image 1,1,121,
2.25425,,Surface,6,Image 1,1,122,
3.73046,,Surface,6,Image 1,1,123,
6.06898,,Surface,6,Image 1,1,124,
2.34528,,Surface,6,Image 1,1,125,
4.90284,,Surface,6,Image 1,1,126,
3.45032,,Surface,6,Image 1,1,127,
12.6778,,Surface,6,Image 1,1,128,
3.59474,,Surface,6,Image 1,1,129,
12.8611,,Surface,6,Image 1,1,130,
12.0669,,Surface,6,Image 1,1,131,
4.04301,,Surface,6,Image 1,1,132,
2.21769,,Surface,6,Image 1,1,133,
3.35669,,Surface,6,Image 1,1,134,
2.0114,,Surface,6,Image 1,1,135,
4.23829,,Surface,6,Image 1,1,136,
12.0635,,Surface,6,Image 1,1,137,
7.90326,,Surface,6,Image 1,1,138,
2.38629,,Surface,6,Image 1,1,139,
1.02056,,Surface,6,Image 1,1,141,
2.96073,,Surface,6,Image 1,1,142,
3.74992,,Surface,6,Image 1,1,143,
0.913284,,Surface,6,Image 1,1,144,
3.02421,,Surface,6,Image 1,1,146,
2.31853,,Surface,6,Image 1,1,147,
1.94656,,Surface,6,Image 1,1,148,
2.59037,,Surface,6,Image 1,1,149,
2.12149,,Surface,6,Image 1,1,150,
4.39754,,Surface,6,Image 1,1,151,
3.17453,,Surface,6,Image 1,1,152,
2.75121,,Surface,6,Image 1,1,153,
4.21543,,Surface,6,Image 1,1,154,
3.24615,,Surface,6,Image 1,1,156,
4.22295,,Surface,6,Image 1,1,157,
3.11014,,Surface,6,Image 1,1,158,
6.86676,,Surface,6,Image 1,1,159,
7.87061,,Surface,6,Image 1,1,160,
4.96523,,Surface,6,Image 1,1,161,
1.55866,,Surface,6,Image 1,1,162,
19.5567,,Surface,6,Image 1,1,163,
4.56367,,Surface,6,Image 1,1,164,
3.49085,,Surface,6,Image 1,1,165,
2.27308,,Surface,6,Image 1,1,166,
4.68799,,Surface,6,Image 1,1,167,
4.87744,,Surface,6,Image 1,1,168,
1.91437,,Surface,6,Image 1,1,169,
3.14318,,Surface,6,Image 1,1,170,
7.58059,,Surface,6,Image 1,1,171,
2.21657,,Surface,6,Image 1,1,172,
6.62138,,Surface,6,Image 1,1,173,
3.32243,,Surface,6,Image 1,1,174,
1.85826,,Surface,6,Image 1,1,175,
1.39787,,Surface,6,Image 1,1,176,
34.0195,,Surface,6,Image 1,1,177,
2.43257,,Surface,6,Image 1,1,178,
15.0817,,Surface,6,Image 1,1,179,
2.43186,,Surface,6,Image 1,1,180,
2.62428,,Surface,6,Image 1,1,181,
3.81059,,Surface,6,Image 1,1,182,
1.58398,,Surface,6,Image 1,1,183,
11.871,,Surface,6,Image 1,1,184,
6.16839,,Surface,6,Image 1,1,185,
8.90918,,Surface,6,Image 1,1,186,
3.14504,,Surface,6,Image 1,1,187,
2.80069,,Surface,6,Image 1,1,188,
4.00176,,Surface,6,Image 1,1,189,
2.31763,,Surface,6,Image 1,1,190,
4.62316,,Surface,6,Image 1,1,191,
42.1863,,Surface,6,Image 1,1,192,
4.18893,,Surface,6,Image 1,1,193,
7.43153,,Surface,6,Image 1,1,194,
5.27861,,Surface,6,Image 1,1,195,
4.76996,,Surface,6,Image 1,1,196,
3.20151,,Surface,6,Image 1,1,197,
2.58563,,Surface,6,Image 1,1,198,
2.30104,,Surface,6,Image 1,1,199,
2.98838,,Surface,6,Image 1,1,200,
3.64867,,Surface,6,Image 1,1,201,
6.5934,,Surface,6,Image 1,1,202,
7.35276,,Surface,6,Image 1,1,203,
5.00177,,Surface,6,Image 1,1,204,
8.75939,,Surface,6,Image 1,1,205,
1.56575,,Surface,6,Image 1,1,206,
4.18019,,Surface,6,Image 1,1,207,
2.56429,,Surface,6,Image 1,1,208,
1.96597,,Surface,6,Image 1,1,209,
1.10692,,Surface,6,Image 1,1,210,
2.41951,,Surface,6,Image 1,1,211,
9.46982,,Surface,6,Image 1,1,212,
2.89785,,Surface,6,Image 1,1,213,
1.84332,,Surface,6,Image 1,1,214,
5.08486,,Surface,6,Image 1,1,215,
4.21965,,Surface,6,Image 1,1,216,
6.70584,,Surface,6,Image 1,1,217,
4.09122,,Surface,6,Image 1,1,218,
1.81686,,Surface,6,Image 1,1,219,
1.90133,,Surface,6,Image 1,1,220,
5.49618,,Surface,6,Image 1,1,221,
3.32201,,Surface,6,Image 1,1,222,
2.8672,,Surface,6,Image 1,1,223,
1.53117,,Surface,6,Image 1,1,224,
2.55061,,Surface,6,Image 1,1,225,
4.9713,,Surface,6,Image 1,1,226,
1.46632,,Surface,6,Image 1,1,227,
17.8098,,Surface,6,Image 1,1,228,
2.34424,,Surface,6,Image 1,1,229,
2.11747,,Surface,6,Image 1,1,230,
4.1164,,Surface,6,Image 1,1,231,
12.5324,,Surface,6,Image 1,1,232,
1.10934,,Surface,6,Image 1,1,233,
1.55408,,Surface,6,Image 1,1,234,
2.92423,,Surface,6,Image 1,1,235,
1.60686,,Surface,6,Image 1,1,236,
7.60026,,Surface,6,Image 1,1,237,
2.34965,,Surface,6,Image 1,1,238,
5.89426,,Surface,6,Image 1,1,239,
6.02569,,Surface,6,Image 1,1,240,
18.8264,,Surface,6,Image 1,1,242,
2.85248,,Surface,6,Image 1,1,243,
5.0278,,Surface,6,Image 1,1,244,
7.73865,,Surface,6,Image 1,1,245,
5.61033,,Surface,6,Image 1,1,246,
2.51964,,Surface,6,Image 1,1,247,
1.37438,,Surface,6,Image 1,1,248,
3.09495,,Surface,6,Image 1,1,249,
3.61394,,Surface,6,Image 1,1,250,
3.69633,,Surface,6,Image 1,1,251,
34.7318,,Surface,6,Image 1,1,252,
11.9007,,Surface,6,Image 1,1,253,
3.51456,,Surface,6,Image 1,1,254,
24.3702,,Surface,6,Image 1,1,255,
6.63483,,Surface,6,Image 1,1,256,
1.82371,,Surface,6,Image 1,1,258,
16.9525,,Surface,6,Image 1,1,259,
1.39032,,Surface,6,Image 1,1,260,
6.08477,,Surface,6,Image 1,1,261,
3.88309,,Surface,6,Image 1,1,262,
6.52283,,Surface,6,Image 1,1,263,
6.9838,,Surface,6,Image 1,1,264,
8.29153,,Surface,6,Image 1,1,265,
8.61366,,Surface,6,Image 1,1,266,
9.84186,,Surface,6,Image 1,1,267,
4.45352,,Surface,6,Image 1,1,268,
2.09233,,Surface,6,Image 1,1,269,
8.75225,,Surface,6,Image 1,1,270,
6.10937,,Surface,6,Image 1,1,271,
1.84863,,Surface,6,Image 1,1,272,
2.0048,,Surface,6,Image 1,1,273,
3.78571,,Surface,6,Image 1,1,274,
5.20726,,Surface,6,Image 1,1,275,
2.34699,,Surface,6,Image 1,1,276,
3.20756,,Surface,6,Image 1,1,277,
2.39233,,Surface,6,Image 1,1,278,
6.05561,,Surface,6,Image 1,1,280,
3.52094,,Surface,6,Image 1,1,281,
5.36812,,Surface,6,Image 1,1,282,
3.744,,Surface,6,Image 1,1,284,
5.69289,,Surface,6,Image 1,1,285,
2.02003,,Surface,6,Image 1,1,286,
6.83501,,Surface,6,Image 1,1,287,
6.29473,,Surface,6,Image 1,1,288,
2.60882,,Surface,6,Image 1,1,289,
4.71563,,Surface,6,Image 1,1,290,
2.03403,,Surface,6,Image 1,1,291,
3.21396,,Surface,6,Image 1,1,293,
2.39056,,Surface,6,Image 1,1,294,
6.28197,,Surface,6,Image 1,1,295,
6.4898,,Surface,6,Image 1,1,296,
6.60624,,Surface,6,Image 1,1,297,
4.46629,,Surface,6,Image 1,1,298,
2.2771,,Surface,6,Image 1,1,299,
2.01535,,Surface,6,Image 1,1,300,
2.71976,,Surface,6,Image 1,1,301,
1.50887,,Surface,6,Image 1,1,302,
8.22372,,Surface,6,Image 1,1,303,
3.13464,,Surface,6,Image 1,1,304,
4.27008,,Surface,6,Image 1,1,305,
8.91658,,Surface,6,Image 1,1,306,
4.8399,,Surface,6,Image 1,1,307,
3.04855,,Surface,6,Image 1,1,308,
6.59797,,Surface,6,Image 1,1,309,
4.72737,,Surface,6,Image 1,1,310,
4.50816,,Surface,6,Image 1,1,311,
7.51776,,Surface,6,Image 1,1,312,
4.0355,,Surface,6,Image 1,1,313,
4.5474,,Surface,6,Image 1,1,314,
6.64888,,Surface,6,Image 1,1,315,
2.63062,,Surface,6,Image 1,1,316,
2.41567,,Surface,6,Image 1,1,317,
2.83271,,Surface,6,Image 1,1,319,
3.55156,,Surface,6,Image 1,1,320,
8.22583,,Surface,6,Image 1,1,321,
3.00731,,Surface,6,Image 1,1,322,
4.8692,,Surface,6,Image 1,1,323,
19.2185,,Surface,6,Image 1,1,324,
6.08177,,Surface,6,Image 1,1,325,
7.62449,,Surface,6,Image 1,1,326,
2.13636,,Surface,6,Image 1,1,327,
1.63249,,Surface,6,Image 1,1,328,
1.85608,,Surface,6,Image 1,1,329,
5.37497,,Surface,6,Image 1,1,330,
4.97191,,Surface,6,Image 1,1,331,
3.10186,,Surface,6,Image 1,1,332,
2.40503,,Surface,6,Image 1,1,333,
7.69235,,Surface,6,Image 1,1,334,
1.21552,,Surface,6,Image 1,1,335,
6.60121,,Surface,6,Image 1,1,336,
9.41712,,Surface,6,Image 1,1,337,
1.20685,,Surface,6,Image 1,1,338,
2.17536,,Surface,6,Image 1,1,339,
6.82932,,Surface,6,Image 1,1,340,
6.4701,,Surface,6,Image 1,1,341,
3.28661,,Surface,6,Image 1,1,342,
2.2726,,Surface,6,Image 1,1,343,
7.16558,,Surface,6,Image 1,1,345,
10.314,,Surface,6,Image 1,1,346,
6.9767,,Surface,6,Image 1,1,347,
2.12434,,Surface,6,Image 1,1,348,
12.8003,,Surface,6,Image 1,1,349,
10.7358,,Surface,6,Image 1,1,350,
2.28234,,Surface,6,Image 1,1,351,
11.9574,,Surface,6,Image 1,1,352,
11.8237,,Surface,6,Image 1,1,353,
2.07741,,Surface,6,Image 1,1,354,
4.07377,,Surface,6,Image 1,1,355,
1.92097,,Surface,6,Image 1,1,356,
73.2214,,Surface,6,Image 1,1,357,
6.71317,,Surface,6,Image 1,1,358,
2.1021,,Surface,6,Image 1,1,359,
70.1696,,Surface,6,Image 1,1,360,
62.8523,,Surface,6,Image 1,1,361,
3.7541,,Surface,6,Image 1,1,362,
10.0307,,Surface,6,Image 1,1,363,
4.6204,,Surface,6,Image 1,1,364,
72.0077,,Surface,6,Image 1,1,365,
1.82885,,Surface,6,Image 1,1,367,
9.95553,,Surface,6,Image 1,1,368,
6.41573,,Surface,6,Image 1,1,369,
3.30823,,Surface,6,Image 1,1,370,
1.79419,,Surface,6,Image 1,1,371,
3.24677,,Surface,6,Image 1,1,372,
5.87427,,Surface,6,Image 1,1,373,
4.98773,,Surface,6,Image 1,1,374,
9.60316,,Surface,6,Image 1,1,375,
1.1136,,Surface,6,Image 1,1,376,
57.2575,,Surface,6,Image 1,1,377,
24.2088,,Surface,6,Image 1,1,378,
3.46723,,Surface,6,Image 1,1,379,
58.2294,,Surface,6,Image 1,1,380,
2.96564,,Surface,6,Image 1,1,381,
70.2278,,Surface,6,Image 1,1,382,
13.4244,,Surface,6,Image 1,1,383,
7.38079,,Surface,6,Image 1,1,384,
20.9195,,Surface,6,Image 1,1,385,
13.8434,,Surface,6,Image 1,1,386,
39.0973,,Surface,6,Image 1,1,387,
13.6032,,Surface,6,Image 1,1,388,
14.8103,,Surface,6,Image 1,1,389,
60.2174,,Surface,6,Image 1,1,390,
14.5415,,Surface,6,Image 1,1,391,
2.36915,,Surface,6,Image 1,1,392,
60.3052,,Surface,6,Image 1,1,393,
14.9634,,Surface,6,Image 1,1,394,
8.364,,Surface,6,Image 1,1,395,
11.4164,,Surface,6,Image 1,1,396,
13.0977,,Surface,6,Image 1,1,397,
6.70073,,Surface,6,Image 1,1,398,
4.00251,,Surface,6,Image 1,1,399,
6.84064,,Surface,6,Image 1,1,400,
2.85766,,Surface,6,Image 1,1,401,
2.56727,,Surface,6,Image 1,1,402,
8.45361,,Surface,6,Image 1,1,403,
18.6337,,Surface,6,Image 1,1,404,
4.26926,,Surface,6,Image 1,1,405,
3.25323,,Surface,6,Image 1,1,406,
7.42172,,Surface,6,Image 1,1,407,
3.4225,,Surface,6,Image 1,1,408,
4.0591,,Surface,6,Image 1,1,409,
6.00017,,Surface,6,Image 1,1,410,
2.51553,,Surface,6,Image 1,1,411,
4.01718,,Surface,6,Image 1,1,412,
5.7067,,Surface,6,Image 1,1,413,
4.52758,,Surface,6,Image 1,1,414,
3.79557,,Surface,6,Image 1,1,415,
2.14423,,Surface,6,Image 1,1,416,
5.98259,,Surface,6,Image 1,1,417,
8.47928,,Surface,6,Image 1,1,418,
3.00988,,Surface,6,Image 1,1,419,
8.03234,,Surface,6,Image 1,1,420,
5.16529,,Surface,6,Image 1,1,421,
3.10941,,Surface,6,Image 1,1,422,
4.4423,,Surface,6,Image 1,1,423,
5.03769,,Surface,6,Image 1,1,424,
1.94018,,Surface,6,Image 1,1,425,
10.6581,,Surface,6,Image 1,1,426,
2.23395,,Surface,6,Image 1,1,427,
3.40793,,Surface,6,Image 1,1,428,
2.28467,,Surface,6,Image 1,1,429,
2.51726,,Surface,6,Image 1,1,430,
1.95388,,Surface,6,Image 1,1,432,
9.27612,,Surface,6,Image 1,1,433,
2.014,,Surface,6,Image 1,1,434,
3.0192,,Surface,6,Image 1,1,435,
10.6661,,Surface,6,Image 1,1,436,
2.63176,,Surface,6,Image 1,1,437,
3.76304,,Surface,6,Image 1,1,438,
21.6357,,Surface,6,Image 1,1,439,
3.90956,,Surface,6,Image 1,1,440,
3.89188,,Surface,6,Image 1,1,441,
2.58986,,Surface,6,Image 1,1,442,
13.0632,,Surface,6,Image 1,1,443,
2.42963,,Surface,6,Image 1,1,444,
12.9352,,Surface,6,Image 1,1,445,
2.7207,,Surface,6,Image 1,1,446,
1.77784,,Surface,6,Image 1,1,447,
3.10981,,Surface,6,Image 1,1,448,
2.16144,,Surface,6,Image 1,1,449,
8.69437,,Surface,6,Image 1,1,450,
12.1794,,Surface,6,Image 1,1,451,
12.9393,,Surface,6,Image 1,1,452,
5.30278,,Surface,6,Image 1,1,453,
4.12887,,Surface,6,Image 1,1,454,
20.1361,,Surface,6,Image 1,1,455,
18.2704,,Surface,6,Image 1,1,456,
4.99105,,Surface,6,Image 1,1,457,
16.6282,,Surface,6,Image 1,1,458,
3.2418,,Surface,6,Image 1,1,459,
1.88337,,Surface,6,Image 1,1,460,
3.71023,,Surface,6,Image 1,1,461,
42.8967,,Surface,6,Image 1,1,462,
13.4837,,Surface,6,Image 1,1,463,
2.906,,Surface,6,Image 1,1,464,
27.82,,Surface,6,Image 1,1,465,
16.7801,,Surface,6,Image 1,1,466,
5.68479,,Surface,6,Image 1,1,467,
2.34537,,Surface,6,Image 1,1,468,
6.71756,,Surface,6,Image 1,1,469,
1.8968,,Surface,6,Image 1,1,470,
2.97907,,Surface,6,Image 1,1,471,
2.84834,,Surface,6,Image 1,1,472,
2.39679,,Surface,6,Image 1,1,473,
3.87747,,Surface,6,Image 1,1,474,
3.47558,,Surface,6,Image 1,1,475,
2.66115,,Surface,6,Image 1,1,476,
3.67086,,Surface,6,Image 1,1,477,
3.89464,,Surface,6,Image 1,1,478,
9.17377,,Surface,6,Image 1,1,479,
1.97665,,Surface,6,Image 1,1,480,
3.81726,,Surface,6,Image 1,1,481,
2.22461,,Surface,6,Image 1,1,482,
4.11514,,Surface,6,Image 1,1,483,
8.17227,,Surface,6,Image 1,1,484,
6.07236,,Surface,6,Image 1,1,485,
10.9112,,Surface,6,Image 1,1,486,
2.54614,,Surface,6,Image 1,1,487,
9.2353,,Surface,6,Image 1,1,488,
