
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
128.399,,Surface,3,Image 1,1,159,
267.538,,Surface,3,Image 1,1,160,
178.314,,Surface,3,Image 1,1,161,
101.196,,Surface,3,Image 1,1,162,
307.273,,Surface,3,Image 1,1,163,
189.439,,Surface,3,Image 1,1,164,
268.11,,Surface,3,Image 1,1,165,
114.793,,Surface,3,Image 1,1,166,
148.402,,Surface,3,Image 1,1,167,
351.168,,Surface,3,Image 1,1,168,
52.2927,,Surface,3,Image 1,1,169,
411.586,,Surface,3,Image 1,1,170,
333.048,,Surface,3,Image 1,1,171,
180.741,,Surface,3,Image 1,1,172,
310.843,,Surface,3,Image 1,1,173,
198.694,,Surface,3,Image 1,1,174,
94.4398,,Surface,3,Image 1,1,175,
93.4869,,Surface,3,Image 1,1,176,
106.911,,Surface,3,Image 1,1,177,
213.098,,Surface,3,Image 1,1,178,
343.263,,Surface,3,Image 1,1,179,
212.897,,Surface,3,Image 1,1,180,
163.095,,Surface,3,Image 1,1,181,
74.0241,,Surface,3,Image 1,1,182,
73.7383,,Surface,3,Image 1,1,183,
304.374,,Surface,3,Image 1,1,184,
313.143,,Surface,3,Image 1,1,185,
348.928,,Surface,3,Image 1,1,186,
116.949,,Surface,3,Image 1,1,187,
108.106,,Surface,3,Image 1,1,188,
110.634,,Surface,3,Image 1,1,189,
38.4011,,Surface,3,Image 1,1,190,
258.258,,Surface,3,Image 1,1,191,
158.684,,Surface,3,Image 1,1,192,
268.945,,Surface,3,Image 1,1,193,
260.103,,Surface,3,Image 1,1,194,
186.428,,Surface,3,Image 1,1,195,
412.894,,Surface,3,Image 1,1,196,
284.36,,Surface,3,Image 1,1,197,
120.315,,Surface,3,Image 1,1,198,
68.8248,,Surface,3,Image 1,1,199,
182.227,,Surface,3,Image 1,1,200,
77.3169,,Surface,3,Image 1,1,201,
75.5335,,Surface,3,Image 1,1,202,
317.656,,Surface,3,Image 1,1,203,
102.37,,Surface,3,Image 1,1,204,
199.021,,Surface,3,Image 1,1,205,
37.0509,,Surface,3,Image 1,1,206,
178.755,,Surface,3,Image 1,1,207,
226.158,,Surface,3,Image 1,1,208,
39.8215,,Surface,3,Image 1,1,209,
291.862,,Surface,3,Image 1,1,210,
131.224,,Surface,3,Image 1,1,211,
186.932,,Surface,3,Image 1,1,212,
185.338,,Surface,3,Image 1,1,213,
79.9002,,Surface,3,Image 1,1,214,
364.609,,Surface,3,Image 1,1,215,
345.64,,Surface,3,Image 1,1,216,
138.626,,Surface,3,Image 1,1,217,
169.581,,Surface,3,Image 1,1,218,
198.345,,Surface,3,Image 1,1,219,
140.379,,Surface,3,Image 1,1,220,
260.974,,Surface,3,Image 1,1,221,
151.611,,Surface,3,Image 1,1,222,
184.71,,Surface,3,Image 1,1,223,
94.972,,Surface,3,Image 1,1,224,
209.625,,Surface,3,Image 1,1,225,
195.156,,Surface,3,Image 1,1,226,
46.6984,,Surface,3,Image 1,1,227,
226.334,,Surface,3,Image 1,1,228,
205.964,,Surface,3,Image 1,1,229,
210.673,,Surface,3,Image 1,1,230,
220.01,,Surface,3,Image 1,1,231,
257.863,,Surface,3,Image 1,1,232,
59.2997,,Surface,3,Image 1,1,233,
82.6945,,Surface,3,Image 1,1,234,
122.23,,Surface,3,Image 1,1,235,
126.092,,Surface,3,Image 1,1,236,
227.865,,Surface,3,Image 1,1,237,
293.278,,Surface,3,Image 1,1,238,
310.41,,Surface,3,Image 1,1,239,
242.475,,Surface,3,Image 1,1,240,
664.906,,Surface,3,Image 1,1,242,
393.187,,Surface,3,Image 1,1,243,
152.317,,Surface,3,Image 1,1,244,
346.13,,Surface,3,Image 1,1,245,
243.565,,Surface,3,Image 1,1,246,
199.367,,Surface,3,Image 1,1,247,
74.0353,,Surface,3,Image 1,1,248,
133.611,,Surface,3,Image 1,1,249,
236.613,,Surface,3,Image 1,1,250,
211.962,,Surface,3,Image 1,1,251,
220.972,,Surface,3,Image 1,1,252,
186.121,,Surface,3,Image 1,1,253,
351.128,,Surface,3,Image 1,1,254,
279.833,,Surface,3,Image 1,1,255,
204.381,,Surface,3,Image 1,1,256,
172.811,,Surface,3,Image 1,1,258,
324.56,,Surface,3,Image 1,1,259,
161.832,,Surface,3,Image 1,1,260,
163.889,,Surface,3,Image 1,1,261,
292.704,,Surface,3,Image 1,1,262,
115.929,,Surface,3,Image 1,1,263,
135.3,,Surface,3,Image 1,1,264,
380.567,,Surface,3,Image 1,1,265,
502.316,,Surface,3,Image 1,1,266,
286.251,,Surface,3,Image 1,1,267,
316.037,,Surface,3,Image 1,1,268,
107.794,,Surface,3,Image 1,1,269,
212.679,,Surface,3,Image 1,1,270,
248.542,,Surface,3,Image 1,1,271,
319.877,,Surface,3,Image 1,1,272,
297.677,,Surface,3,Image 1,1,273,
195.35,,Surface,3,Image 1,1,274,
319.141,,Surface,3,Image 1,1,275,
82.3933,,Surface,3,Image 1,1,276,
382.572,,Surface,3,Image 1,1,277,
68.4695,,Surface,3,Image 1,1,278,
229.377,,Surface,3,Image 1,1,280,
175.931,,Surface,3,Image 1,1,281,
192.691,,Surface,3,Image 1,1,282,
487.465,,Surface,3,Image 1,1,284,
216.876,,Surface,3,Image 1,1,285,
220.606,,Surface,3,Image 1,1,286,
209.51,,Surface,3,Image 1,1,287,
546.749,,Surface,3,Image 1,1,288,
82.02,,Surface,3,Image 1,1,289,
257.763,,Surface,3,Image 1,1,290,
65.7713,,Surface,3,Image 1,1,291,
162.837,,Surface,3,Image 1,1,293,
186.184,,Surface,3,Image 1,1,294,
249.68,,Surface,3,Image 1,1,295,
173.803,,Surface,3,Image 1,1,296,
245.623,,Surface,3,Image 1,1,297,
144.08,,Surface,3,Image 1,1,298,
98.82,,Surface,3,Image 1,1,299,
66.0499,,Surface,3,Image 1,1,300,
226.511,,Surface,3,Image 1,1,301,
137.18,,Surface,3,Image 1,1,302,
247.662,,Surface,3,Image 1,1,303,
185.421,,Surface,3,Image 1,1,304,
109.081,,Surface,3,Image 1,1,305,
320.939,,Surface,3,Image 1,1,306,
161.198,,Surface,3,Image 1,1,307,
73.7744,,Surface,3,Image 1,1,308,
261.405,,Surface,3,Image 1,1,309,
98.0091,,Surface,3,Image 1,1,310,
226.773,,Surface,3,Image 1,1,311,
119.838,,Surface,3,Image 1,1,312,
240.846,,Surface,3,Image 1,1,313,
199.354,,Surface,3,Image 1,1,314,
392.648,,Surface,3,Image 1,1,315,
264.507,,Surface,3,Image 1,1,316,
93.5856,,Surface,3,Image 1,1,317,
385.583,,Surface,3,Image 1,1,319,
229.075,,Surface,3,Image 1,1,320,
505.925,,Surface,3,Image 1,1,321,
84.3141,,Surface,3,Image 1,1,322,
199.617,,Surface,3,Image 1,1,323,
253.06,,Surface,3,Image 1,1,324,
179.496,,Surface,3,Image 1,1,325,
292.889,,Surface,3,Image 1,1,326,
163.498,,Surface,3,Image 1,1,327,
224.64,,Surface,3,Image 1,1,328,
171.56,,Surface,3,Image 1,1,329,
230.25,,Surface,3,Image 1,1,330,
285.55,,Surface,3,Image 1,1,331,
220.463,,Surface,3,Image 1,1,332,
116.414,,Surface,3,Image 1,1,333,
456.39,,Surface,3,Image 1,1,334,
242.736,,Surface,3,Image 1,1,335,
207.717,,Surface,3,Image 1,1,336,
404.601,,Surface,3,Image 1,1,337,
206.722,,Surface,3,Image 1,1,338,
119.326,,Surface,3,Image 1,1,339,
323.714,,Surface,3,Image 1,1,340,
326.948,,Surface,3,Image 1,1,341,
153.011,,Surface,3,Image 1,1,342,
214.465,,Surface,3,Image 1,1,343,
232.735,,Surface,3,Image 1,1,345,
235.877,,Surface,3,Image 1,1,346,
188.877,,Surface,3,Image 1,1,347,
162.313,,Surface,3,Image 1,1,348,
284.475,,Surface,3,Image 1,1,349,
305.64,,Surface,3,Image 1,1,350,
77.7148,,Surface,3,Image 1,1,351,
286.223,,Surface,3,Image 1,1,352,
182.187,,Surface,3,Image 1,1,353,
237.194,,Surface,3,Image 1,1,354,
199.743,,Surface,3,Image 1,1,355,
61.8952,,Surface,3,Image 1,1,356,
400.51,,Surface,3,Image 1,1,357,
362.632,,Surface,3,Image 1,1,358,
125.427,,Surface,3,Image 1,1,359,
211.062,,Surface,3,Image 1,1,360,
192.955,,Surface,3,Image 1,1,361,
225.937,,Surface,3,Image 1,1,362,
346.594,,Surface,3,Image 1,1,363,
205.898,,Surface,3,Image 1,1,364,
328.251,,Surface,3,Image 1,1,365,
219.178,,Surface,3,Image 1,1,367,
621.314,,Surface,3,Image 1,1,368,
241.639,,Surface,3,Image 1,1,369,
313.441,,Surface,3,Image 1,1,370,
430.991,,Surface,3,Image 1,1,371,
419.302,,Surface,3,Image 1,1,372,
188.549,,Surface,3,Image 1,1,373,
119.893,,Surface,3,Image 1,1,374,
256.042,,Surface,3,Image 1,1,375,
213.575,,Surface,3,Image 1,1,376,
396.641,,Surface,3,Image 1,1,377,
273.265,,Surface,3,Image 1,1,378,
171.417,,Surface,3,Image 1,1,379,
212.617,,Surface,3,Image 1,1,380,
236.531,,Surface,3,Image 1,1,381,
291.194,,Surface,3,Image 1,1,382,
285.295,,Surface,3,Image 1,1,383,
167.2,,Surface,3,Image 1,1,384,
189.536,,Surface,3,Image 1,1,385,
352.971,,Surface,3,Image 1,1,386,
298.262,,Surface,3,Image 1,1,387,
392.776,,Surface,3,Image 1,1,388,
229.847,,Surface,3,Image 1,1,389,
254.698,,Surface,3,Image 1,1,390,
45.2327,,Surface,3,Image 1,1,391,
125.873,,Surface,3,Image 1,1,392,
307.457,,Surface,3,Image 1,1,393,
396.54,,Surface,3,Image 1,1,394,
595.381,,Surface,3,Image 1,1,395,
207.982,,Surface,3,Image 1,1,396,
377.447,,Surface,3,Image 1,1,397,
258.494,,Surface,3,Image 1,1,398,
104.349,,Surface,3,Image 1,1,399,
353.238,,Surface,3,Image 1,1,400,
279.937,,Surface,3,Image 1,1,401,
137.153,,Surface,3,Image 1,1,402,
313.57,,Surface,3,Image 1,1,403,
287.498,,Surface,3,Image 1,1,404,
94.5836,,Surface,3,Image 1,1,405,
218.587,,Surface,3,Image 1,1,406,
358.74,,Surface,3,Image 1,1,407,
138.955,,Surface,3,Image 1,1,408,
81.2303,,Surface,3,Image 1,1,409,
220.208,,Surface,3,Image 1,1,410,
178.712,,Surface,3,Image 1,1,411,
158.749,,Surface,3,Image 1,1,412,
280.16,,Surface,3,Image 1,1,413,
302.594,,Surface,3,Image 1,1,414,
291.028,,Surface,3,Image 1,1,415,
161.908,,Surface,3,Image 1,1,416,
293.362,,Surface,3,Image 1,1,417,
305.358,,Surface,3,Image 1,1,418,
199.057,,Surface,3,Image 1,1,419,
412.253,,Surface,3,Image 1,1,420,
426.525,,Surface,3,Image 1,1,421,
138.193,,Surface,3,Image 1,1,422,
321.523,,Surface,3,Image 1,1,423,
414.827,,Surface,3,Image 1,1,424,
94.5965,,Surface,3,Image 1,1,425,
380.451,,Surface,3,Image 1,1,426,
152.205,,Surface,3,Image 1,1,427,
352.101,,Surface,3,Image 1,1,428,
33.9733,,Surface,3,Image 1,1,429,
376.407,,Surface,3,Image 1,1,430,
171.2,,Surface,3,Image 1,1,432,
279.122,,Surface,3,Image 1,1,433,
244.018,,Surface,3,Image 1,1,434,
196.389,,Surface,3,Image 1,1,435,
355.777,,Surface,3,Image 1,1,436,
187.319,,Surface,3,Image 1,1,437,
413.895,,Surface,3,Image 1,1,438,
258.772,,Surface,3,Image 1,1,439,
124.269,,Surface,3,Image 1,1,440,
337.354,,Surface,3,Image 1,1,441,
258.5,,Surface,3,Image 1,1,442,
397.232,,Surface,3,Image 1,1,443,
87.9117,,Surface,3,Image 1,1,444,
117.683,,Surface,3,Image 1,1,445,
286.757,,Surface,3,Image 1,1,446,
253.261,,Surface,3,Image 1,1,447,
129.439,,Surface,3,Image 1,1,448,
168.087,,Surface,3,Image 1,1,449,
128.161,,Surface,3,Image 1,1,450,
236.217,,Surface,3,Image 1,1,451,
140.901,,Surface,3,Image 1,1,452,
168.558,,Surface,3,Image 1,1,453,
146.806,,Surface,3,Image 1,1,454,
122.07,,Surface,3,Image 1,1,455,
321.737,,Surface,3,Image 1,1,456,
76.1452,,Surface,3,Image 1,1,457,
370.04,,Surface,3,Image 1,1,458,
344.955,,Surface,3,Image 1,1,459,
57.7477,,Surface,3,Image 1,1,460,
419.282,,Surface,3,Image 1,1,461,
274.564,,Surface,3,Image 1,1,462,
318.762,,Surface,3,Image 1,1,463,
58.8474,,Surface,3,Image 1,1,464,
391.924,,Surface,3,Image 1,1,465,
186.299,,Surface,3,Image 1,1,466,
231.988,,Surface,3,Image 1,1,467,
171.986,,Surface,3,Image 1,1,468,
236.218,,Surface,3,Image 1,1,469,
316.751,,Surface,3,Image 1,1,470,
316.376,,Surface,3,Image 1,1,471,
393.164,,Surface,3,Image 1,1,472,
86.1734,,Surface,3,Image 1,1,473,
328.408,,Surface,3,Image 1,1,474,
117.787,,Surface,3,Image 1,1,475,
185.437,,Surface,3,Image 1,1,476,
73.1143,,Surface,3,Image 1,1,477,
209.473,,Surface,3,Image 1,1,478,
526.617,,Surface,3,Image 1,1,479,
382.279,,Surface,3,Image 1,1,480,
115.184,,Surface,3,Image 1,1,481,
208.965,,Surface,3,Image 1,1,482,
98.263,,Surface,3,Image 1,1,483,
94.3939,,Surface,3,Image 1,1,484,
122.426,,Surface,3,Image 1,1,485,
48.0705,,Surface,3,Image 1,1,486,
161.581,,Surface,3,Image 1,1,487,
67.3452,,Surface,3,Image 1,1,488,
