
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.072,,Surface,4,Image 1,1,118,
40.2582,,Surface,4,Image 1,1,119,
27.5495,,Surface,4,Image 1,1,120,
35.1061,,Surface,4,Image 1,1,121,
8.86524,,Surface,4,Image 1,1,122,
27.1041,,Surface,4,Image 1,1,123,
48.605,,Surface,4,Image 1,1,124,
48.1253,,Surface,4,Image 1,1,125,
21.4547,,Surface,4,Image 1,1,126,
43.124,,Surface,4,Image 1,1,127,
40.8245,,Surface,4,Image 1,1,128,
36.5644,,Surface,4,Image 1,1,129,
22.0258,,Surface,4,Image 1,1,130,
30.0244,,Surface,4,Image 1,1,131,
40.3487,,Surface,4,Image 1,1,132,
12.1235,,Surface,4,Image 1,1,133,
61.9018,,Surface,4,Image 1,1,134,
12.7458,,Surface,4,Image 1,1,135,
31.179,,Surface,4,Image 1,1,136,
55.1087,,Surface,4,Image 1,1,137,
41.3915,,Surface,4,Image 1,1,138,
27.8733,,Surface,4,Image 1,1,139,
3.25735,,Surface,4,Image 1,1,141,
27.5725,,Surface,4,Image 1,1,142,
50.7671,,Surface,4,Image 1,1,143,
4.97792,,Surface,4,Image 1,1,144,
13.6139,,Surface,4,Image 1,1,146,
19.9902,,Surface,4,Image 1,1,147,
5.45233,,Surface,4,Image 1,1,148,
14.5459,,Surface,4,Image 1,1,149,
12.4432,,Surface,4,Image 1,1,150,
35.4217,,Surface,4,Image 1,1,151,
13.5136,,Surface,4,Image 1,1,152,
33.9716,,Surface,4,Image 1,1,153,
55.6002,,Surface,4,Image 1,1,154,
23.4361,,Surface,4,Image 1,1,156,
39.949,,Surface,4,Image 1,1,157,
51.0206,,Surface,4,Image 1,1,158,
14.28,,Surface,4,Image 1,1,159,
40.9032,,Surface,4,Image 1,1,160,
34.8998,,Surface,4,Image 1,1,161,
16.4546,,Surface,4,Image 1,1,162,
44.6146,,Surface,4,Image 1,1,163,
26.9233,,Surface,4,Image 1,1,164,
34.1852,,Surface,4,Image 1,1,165,
48.5915,,Surface,4,Image 1,1,166,
17.6387,,Surface,4,Image 1,1,167,
41.1701,,Surface,4,Image 1,1,168,
11.0413,,Surface,4,Image 1,1,169,
28.8884,,Surface,4,Image 1,1,170,
30.8007,,Surface,4,Image 1,1,171,
13.7771,,Surface,4,Image 1,1,172,
16.4013,,Surface,4,Image 1,1,173,
42.777,,Surface,4,Image 1,1,174,
17.845,,Surface,4,Image 1,1,175,
8.55346,,Surface,4,Image 1,1,176,
52.0475,,Surface,4,Image 1,1,177,
20.5826,,Surface,4,Image 1,1,178,
33.8794,,Surface,4,Image 1,1,179,
10.7491,,Surface,4,Image 1,1,180,
11.8306,,Surface,4,Image 1,1,181,
31.2589,,Surface,4,Image 1,1,182,
12.0037,,Surface,4,Image 1,1,183,
32.2782,,Surface,4,Image 1,1,184,
33.7627,,Surface,4,Image 1,1,185,
28.0664,,Surface,4,Image 1,1,186,
25.0623,,Surface,4,Image 1,1,187,
21.9999,,Surface,4,Image 1,1,188,
36.9904,,Surface,4,Image 1,1,189,
5.90984,,Surface,4,Image 1,1,190,
44.0966,,Surface,4,Image 1,1,191,
29.0588,,Surface,4,Image 1,1,192,
38.6678,,Surface,4,Image 1,1,193,
35.6442,,Surface,4,Image 1,1,194,
24.5746,,Surface,4,Image 1,1,195,
38.0248,,Surface,4,Image 1,1,196,
24.7667,,Surface,4,Image 1,1,197,
8.36726,,Surface,4,Image 1,1,198,
7.7897,,Surface,4,Image 1,1,199,
55.1122,,Surface,4,Image 1,1,200,
6.8596,,Surface,4,Image 1,1,201,
36.8311,,Surface,4,Image 1,1,202,
23.602,,Surface,4,Image 1,1,203,
11.3933,,Surface,4,Image 1,1,204,
18.7843,,Surface,4,Image 1,1,205,
4.58217,,Surface,4,Image 1,1,206,
21.3559,,Surface,4,Image 1,1,207,
22.0441,,Surface,4,Image 1,1,208,
13.9768,,Surface,4,Image 1,1,209,
38.2048,,Surface,4,Image 1,1,210,
19.8649,,Surface,4,Image 1,1,211,
17.998,,Surface,4,Image 1,1,212,
16.9055,,Surface,4,Image 1,1,213,
37.2794,,Surface,4,Image 1,1,214,
59.2753,,Surface,4,Image 1,1,215,
37.413,,Surface,4,Image 1,1,216,
35.3391,,Surface,4,Image 1,1,217,
14.7233,,Surface,4,Image 1,1,218,
10.2648,,Surface,4,Image 1,1,219,
11.1416,,Surface,4,Image 1,1,220,
41.8152,,Surface,4,Image 1,1,221,
13.9566,,Surface,4,Image 1,1,222,
28.0214,,Surface,4,Image 1,1,223,
8.58995,,Surface,4,Image 1,1,224,
12.7453,,Surface,4,Image 1,1,225,
19.1543,,Surface,4,Image 1,1,226,
5.35896,,Surface,4,Image 1,1,227,
50.6149,,Surface,4,Image 1,1,228,
19.8661,,Surface,4,Image 1,1,229,
17.1261,,Surface,4,Image 1,1,230,
29.7941,,Surface,4,Image 1,1,231,
24.7457,,Surface,4,Image 1,1,232,
12.2128,,Surface,4,Image 1,1,233,
7.05045,,Surface,4,Image 1,1,234,
11.1877,,Surface,4,Image 1,1,235,
13.2366,,Surface,4,Image 1,1,236,
70.071,,Surface,4,Image 1,1,237,
14.9646,,Surface,4,Image 1,1,238,
81.5721,,Surface,4,Image 1,1,239,
29.2927,,Surface,4,Image 1,1,240,
31.0884,,Surface,4,Image 1,1,242,
40.0139,,Surface,4,Image 1,1,243,
16.5194,,Surface,4,Image 1,1,244,
38.6274,,Surface,4,Image 1,1,245,
51.1166,,Surface,4,Image 1,1,246,
48.0741,,Surface,4,Image 1,1,247,
11.9723,,Surface,4,Image 1,1,248,
12.2162,,Surface,4,Image 1,1,249,
16.7534,,Surface,4,Image 1,1,250,
16.0139,,Surface,4,Image 1,1,251,
12.522,,Surface,4,Image 1,1,252,
43.5195,,Surface,4,Image 1,1,253,
30.2389,,Surface,4,Image 1,1,254,
44.1711,,Surface,4,Image 1,1,255,
31.926,,Surface,4,Image 1,1,256,
10.3836,,Surface,4,Image 1,1,258,
54.584,,Surface,4,Image 1,1,259,
7.74123,,Surface,4,Image 1,1,260,
21.6303,,Surface,4,Image 1,1,261,
14.3903,,Surface,4,Image 1,1,262,
9.26035,,Surface,4,Image 1,1,263,
13.1286,,Surface,4,Image 1,1,264,
45.114,,Surface,4,Image 1,1,265,
56.7493,,Surface,4,Image 1,1,266,
19.7756,,Surface,4,Image 1,1,267,
18.5698,,Surface,4,Image 1,1,268,
29.2046,,Surface,4,Image 1,1,269,
29.5048,,Surface,4,Image 1,1,270,
18.3199,,Surface,4,Image 1,1,271,
31.6499,,Surface,4,Image 1,1,272,
27.7018,,Surface,4,Image 1,1,273,
11.9513,,Surface,4,Image 1,1,274,
26.0335,,Surface,4,Image 1,1,275,
13.345,,Surface,4,Image 1,1,276,
30.0819,,Surface,4,Image 1,1,277,
7.83478,,Surface,4,Image 1,1,278,
43.0914,,Surface,4,Image 1,1,280,
27.8087,,Surface,4,Image 1,1,281,
30.0468,,Surface,4,Image 1,1,282,
35.1484,,Surface,4,Image 1,1,284,
31.0747,,Surface,4,Image 1,1,285,
13.6569,,Surface,4,Image 1,1,286,
44.4099,,Surface,4,Image 1,1,287,
25.0048,,Surface,4,Image 1,1,288,
11.8496,,Surface,4,Image 1,1,289,
31.1602,,Surface,4,Image 1,1,290,
18.2329,,Surface,4,Image 1,1,291,
22.8227,,Surface,4,Image 1,1,293,
7.86828,,Surface,4,Image 1,1,294,
28.0212,,Surface,4,Image 1,1,295,
36.448,,Surface,4,Image 1,1,296,
24.1856,,Surface,4,Image 1,1,297,
23.8117,,Surface,4,Image 1,1,298,
24.3823,,Surface,4,Image 1,1,299,
19.1248,,Surface,4,Image 1,1,300,
7.91286,,Surface,4,Image 1,1,301,
12.2175,,Surface,4,Image 1,1,302,
54.5977,,Surface,4,Image 1,1,303,
34.7143,,Surface,4,Image 1,1,304,
31.1558,,Surface,4,Image 1,1,305,
32.7627,,Surface,4,Image 1,1,306,
14.953,,Surface,4,Image 1,1,307,
24.2339,,Surface,4,Image 1,1,308,
29.911,,Surface,4,Image 1,1,309,
31.0625,,Surface,4,Image 1,1,310,
18.8204,,Surface,4,Image 1,1,311,
14.019,,Surface,4,Image 1,1,312,
37.2284,,Surface,4,Image 1,1,313,
18.2491,,Surface,4,Image 1,1,314,
18.2496,,Surface,4,Image 1,1,315,
7.68354,,Surface,4,Image 1,1,316,
45.0386,,Surface,4,Image 1,1,317,
25.8427,,Surface,4,Image 1,1,319,
13.2757,,Surface,4,Image 1,1,320,
79.3294,,Surface,4,Image 1,1,321,
7.13964,,Surface,4,Image 1,1,322,
32.5579,,Surface,4,Image 1,1,323,
33.9466,,Surface,4,Image 1,1,324,
35.5152,,Surface,4,Image 1,1,325,
32.83,,Surface,4,Image 1,1,326,
23.2913,,Surface,4,Image 1,1,327,
48.7679,,Surface,4,Image 1,1,328,
7.5712,,Surface,4,Image 1,1,329,
26.6506,,Surface,4,Image 1,1,330,
25.7653,,Surface,4,Image 1,1,331,
15.7029,,Surface,4,Image 1,1,332,
11.198,,Surface,4,Image 1,1,333,
40.8777,,Surface,4,Image 1,1,334,
15.4823,,Surface,4,Image 1,1,335,
52.373,,Surface,4,Image 1,1,336,
32.4906,,Surface,4,Image 1,1,337,
44.5398,,Surface,4,Image 1,1,338,
59.3491,,Surface,4,Image 1,1,339,
22.1367,,Surface,4,Image 1,1,340,
41.5621,,Surface,4,Image 1,1,341,
31.6618,,Surface,4,Image 1,1,342,
65.7951,,Surface,4,Image 1,1,343,
89.7016,,Surface,4,Image 1,1,345,
49.2716,,Surface,4,Image 1,1,346,
38.736,,Surface,4,Image 1,1,347,
21.8318,,Surface,4,Image 1,1,348,
99.355,,Surface,4,Image 1,1,349,
54.7857,,Surface,4,Image 1,1,350,
27.6285,,Surface,4,Image 1,1,351,
65.2704,,Surface,4,Image 1,1,352,
26.9702,,Surface,4,Image 1,1,353,
30.3342,,Surface,4,Image 1,1,354,
25.2478,,Surface,4,Image 1,1,355,
13.1765,,Surface,4,Image 1,1,356,
52.1169,,Surface,4,Image 1,1,357,
78.3433,,Surface,4,Image 1,1,358,
26.3514,,Surface,4,Image 1,1,359,
42.7663,,Surface,4,Image 1,1,360,
42.2376,,Surface,4,Image 1,1,361,
26.5769,,Surface,4,Image 1,1,362,
34.0156,,Surface,4,Image 1,1,363,
45.4403,,Surface,4,Image 1,1,364,
50.5159,,Surface,4,Image 1,1,365,
13.2025,,Surface,4,Image 1,1,367,
44.1602,,Surface,4,Image 1,1,368,
80.4781,,Surface,4,Image 1,1,369,
26.0651,,Surface,4,Image 1,1,370,
14.1864,,Surface,4,Image 1,1,371,
17.9889,,Surface,4,Image 1,1,372,
35.8776,,Surface,4,Image 1,1,373,
33.559,,Surface,4,Image 1,1,374,
39.6634,,Surface,4,Image 1,1,375,
37.5427,,Surface,4,Image 1,1,376,
60.9485,,Surface,4,Image 1,1,377,
56.0068,,Surface,4,Image 1,1,378,
17.0324,,Surface,4,Image 1,1,379,
51.0821,,Surface,4,Image 1,1,380,
42.8816,,Surface,4,Image 1,1,381,
42.8877,,Surface,4,Image 1,1,382,
40.1383,,Surface,4,Image 1,1,383,
20.0037,,Surface,4,Image 1,1,384,
23.5578,,Surface,4,Image 1,1,385,
14.6585,,Surface,4,Image 1,1,386,
35.1633,,Surface,4,Image 1,1,387,
44.458,,Surface,4,Image 1,1,388,
29.4793,,Surface,4,Image 1,1,389,
28.4064,,Surface,4,Image 1,1,390,
49.1451,,Surface,4,Image 1,1,391,
23.6449,,Surface,4,Image 1,1,392,
28.4441,,Surface,4,Image 1,1,393,
37.6491,,Surface,4,Image 1,1,394,
45.5212,,Surface,4,Image 1,1,395,
41.2438,,Surface,4,Image 1,1,396,
25.7346,,Surface,4,Image 1,1,397,
25.2886,,Surface,4,Image 1,1,398,
14.012,,Surface,4,Image 1,1,399,
44.8251,,Surface,4,Image 1,1,400,
24.87,,Surface,4,Image 1,1,401,
15.1918,,Surface,4,Image 1,1,402,
51.1919,,Surface,4,Image 1,1,403,
52.8087,,Surface,4,Image 1,1,404,
18.4399,,Surface,4,Image 1,1,405,
48.0978,,Surface,4,Image 1,1,406,
77.9889,,Surface,4,Image 1,1,407,
29.9489,,Surface,4,Image 1,1,408,
4.5617,,Surface,4,Image 1,1,409,
28.4241,,Surface,4,Image 1,1,410,
25.6954,,Surface,4,Image 1,1,411,
16.8942,,Surface,4,Image 1,1,412,
26.648,,Surface,4,Image 1,1,413,
25.1657,,Surface,4,Image 1,1,414,
35.6313,,Surface,4,Image 1,1,415,
13.3598,,Surface,4,Image 1,1,416,
29.0842,,Surface,4,Image 1,1,417,
33.1402,,Surface,4,Image 1,1,418,
23.8576,,Surface,4,Image 1,1,419,
61.5246,,Surface,4,Image 1,1,420,
19.4217,,Surface,4,Image 1,1,421,
7.38004,,Surface,4,Image 1,1,422,
30.4976,,Surface,4,Image 1,1,423,
37.773,,Surface,4,Image 1,1,424,
33.7064,,Surface,4,Image 1,1,425,
25.9689,,Surface,4,Image 1,1,426,
10.6756,,Surface,4,Image 1,1,427,
21.2642,,Surface,4,Image 1,1,428,
6.09814,,Surface,4,Image 1,1,429,
40.3227,,Surface,4,Image 1,1,430,
35.5607,,Surface,4,Image 1,1,432,
31.9599,,Surface,4,Image 1,1,433,
25.8927,,Surface,4,Image 1,1,434,
36.5749,,Surface,4,Image 1,1,435,
40.0428,,Surface,4,Image 1,1,436,
23.064,,Surface,4,Image 1,1,437,
6.79915,,Surface,4,Image 1,1,438,
26.2897,,Surface,4,Image 1,1,439,
7.19075,,Surface,4,Image 1,1,440,
29.14,,Surface,4,Image 1,1,441,
12.3066,,Surface,4,Image 1,1,442,
36.7279,,Surface,4,Image 1,1,443,
9.07567,,Surface,4,Image 1,1,444,
9.9154,,Surface,4,Image 1,1,445,
22.2841,,Surface,4,Image 1,1,446,
35.4498,,Surface,4,Image 1,1,447,
34.2794,,Surface,4,Image 1,1,448,
20.6069,,Surface,4,Image 1,1,449,
25.1498,,Surface,4,Image 1,1,450,
22.9174,,Surface,4,Image 1,1,451,
46.1417,,Surface,4,Image 1,1,452,
10.9583,,Surface,4,Image 1,1,453,
21.6108,,Surface,4,Image 1,1,454,
19.7478,,Surface,4,Image 1,1,455,
37.8196,,Surface,4,Image 1,1,456,
10.7237,,Surface,4,Image 1,1,457,
20.1726,,Surface,4,Image 1,1,458,
14.8912,,Surface,4,Image 1,1,459,
7.69646,,Surface,4,Image 1,1,460,
20.97,,Surface,4,Image 1,1,461,
25.5433,,Surface,4,Image 1,1,462,
16.1897,,Surface,4,Image 1,1,463,
8.4888,,Surface,4,Image 1,1,464,
33.2175,,Surface,4,Image 1,1,465,
16.8893,,Surface,4,Image 1,1,466,
18.838,,Surface,4,Image 1,1,467,
12.3472,,Surface,4,Image 1,1,468,
21.6834,,Surface,4,Image 1,1,469,
8.2039,,Surface,4,Image 1,1,470,
17.3158,,Surface,4,Image 1,1,471,
29.9074,,Surface,4,Image 1,1,472,
2.96579,,Surface,4,Image 1,1,473,
15.5581,,Surface,4,Image 1,1,474,
10.0045,,Surface,4,Image 1,1,475,
14.8026,,Surface,4,Image 1,1,476,
13.277,,Surface,4,Image 1,1,477,
26.6656,,Surface,4,Image 1,1,478,
31.3183,,Surface,4,Image 1,1,479,
6.2745,,Surface,4,Image 1,1,480,
17.3002,,Surface,4,Image 1,1,481,
16.4054,,Surface,4,Image 1,1,482,
10.5083,,Surface,4,Image 1,1,483,
16.6673,,Surface,4,Image 1,1,484,
26.5047,,Surface,4,Image 1,1,485,
17.8333,,Surface,4,Image 1,1,486,
27.6687,,Surface,4,Image 1,1,487,
19.2816,,Surface,4,Image 1,1,488,
