
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.3914,,Surface,7,Image 1,1,215,
15.768,,Surface,7,Image 1,1,216,
11.9672,,Surface,7,Image 1,1,217,
12.9951,,Surface,7,Image 1,1,218,
14.2885,,Surface,7,Image 1,1,219,
12.1429,,Surface,7,Image 1,1,220,
15.1395,,Surface,7,Image 1,1,221,
12.8413,,Surface,7,Image 1,1,222,
12.0857,,Surface,7,Image 1,1,223,
9.49153,,Surface,7,Image 1,1,224,
12.4064,,Surface,7,Image 1,1,225,
13.5461,,Surface,7,Image 1,1,226,
11.5362,,Surface,7,Image 1,1,227,
16.5103,,Surface,7,Image 1,1,228,
13.0309,,Surface,7,Image 1,1,229,
14.2979,,Surface,7,Image 1,1,230,
13.1706,,Surface,7,Image 1,1,231,
12.9175,,Surface,7,Image 1,1,232,
12.8087,,Surface,7,Image 1,1,233,
10.5465,,Surface,7,Image 1,1,234,
12.3688,,Surface,7,Image 1,1,235,
11.5146,,Surface,7,Image 1,1,236,
14.61,,Surface,7,Image 1,1,237,
15.1315,,Surface,7,Image 1,1,238,
16.3604,,Surface,7,Image 1,1,239,
16.0529,,Surface,7,Image 1,1,240,
15.9268,,Surface,7,Image 1,1,242,
11.8763,,Surface,7,Image 1,1,243,
12.4746,,Surface,7,Image 1,1,244,
16.0716,,Surface,7,Image 1,1,245,
13.4094,,Surface,7,Image 1,1,246,
17.4444,,Surface,7,Image 1,1,247,
10.1103,,Surface,7,Image 1,1,248,
11.82,,Surface,7,Image 1,1,249,
12.4264,,Surface,7,Image 1,1,250,
12.9296,,Surface,7,Image 1,1,251,
15.9,,Surface,7,Image 1,1,252,
15.4041,,Surface,7,Image 1,1,253,
17.2709,,Surface,7,Image 1,1,254,
16.3787,,Surface,7,Image 1,1,255,
14.1105,,Surface,7,Image 1,1,256,
11.36,,Surface,7,Image 1,1,258,
14.869,,Surface,7,Image 1,1,259,
12.7231,,Surface,7,Image 1,1,260,
12.2019,,Surface,7,Image 1,1,261,
15.6534,,Surface,7,Image 1,1,262,
11.6431,,Surface,7,Image 1,1,263,
12.2602,,Surface,7,Image 1,1,264,
17.6905,,Surface,7,Image 1,1,265,
13.7799,,Surface,7,Image 1,1,266,
14.8811,,Surface,7,Image 1,1,267,
15.1239,,Surface,7,Image 1,1,268,
11.5947,,Surface,7,Image 1,1,269,
13.5721,,Surface,7,Image 1,1,270,
14.0585,,Surface,7,Image 1,1,271,
19.7083,,Surface,7,Image 1,1,272,
13.2785,,Surface,7,Image 1,1,273,
11.6679,,Surface,7,Image 1,1,274,
14.9367,,Surface,7,Image 1,1,275,
13.2763,,Surface,7,Image 1,1,276,
15.0229,,Surface,7,Image 1,1,277,
14.7174,,Surface,7,Image 1,1,278,
17.0617,,Surface,7,Image 1,1,280,
16.0844,,Surface,7,Image 1,1,281,
13.7446,,Surface,7,Image 1,1,282,
14.4603,,Surface,7,Image 1,1,284,
13.7323,,Surface,7,Image 1,1,285,
12.5752,,Surface,7,Image 1,1,286,
16.1726,,Surface,7,Image 1,1,287,
13.7832,,Surface,7,Image 1,1,288,
12.5077,,Surface,7,Image 1,1,289,
12.8481,,Surface,7,Image 1,1,290,
10.8299,,Surface,7,Image 1,1,291,
13.6591,,Surface,7,Image 1,1,293,
12.9417,,Surface,7,Image 1,1,294,
14.1597,,Surface,7,Image 1,1,295,
13.2596,,Surface,7,Image 1,1,296,
13.2464,,Surface,7,Image 1,1,297,
13.724,,Surface,7,Image 1,1,298,
13.4207,,Surface,7,Image 1,1,299,
10.9694,,Surface,7,Image 1,1,300,
12.2927,,Surface,7,Image 1,1,301,
10.6,,Surface,7,Image 1,1,302,
18.2463,,Surface,7,Image 1,1,303,
14.0151,,Surface,7,Image 1,1,304,
12.8627,,Surface,7,Image 1,1,305,
14.0646,,Surface,7,Image 1,1,306,
14.2581,,Surface,7,Image 1,1,307,
13.948,,Surface,7,Image 1,1,308,
14.9792,,Surface,7,Image 1,1,309,
12.0656,,Surface,7,Image 1,1,310,
12.8289,,Surface,7,Image 1,1,311,
12.0656,,Surface,7,Image 1,1,312,
13.1722,,Surface,7,Image 1,1,313,
13.3792,,Surface,7,Image 1,1,314,
15.2459,,Surface,7,Image 1,1,315,
15.5698,,Surface,7,Image 1,1,316,
14.0659,,Surface,7,Image 1,1,317,
16.8667,,Surface,7,Image 1,1,319,
13.7662,,Surface,7,Image 1,1,320,
16.1991,,Surface,7,Image 1,1,321,
9.41026,,Surface,7,Image 1,1,322,
16.4477,,Surface,7,Image 1,1,323,
14.5139,,Surface,7,Image 1,1,324,
15.1228,,Surface,7,Image 1,1,325,
13.3607,,Surface,7,Image 1,1,326,
13.04,,Surface,7,Image 1,1,327,
16.9692,,Surface,7,Image 1,1,328,
16.3714,,Surface,7,Image 1,1,329,
15.2228,,Surface,7,Image 1,1,330,
14.4357,,Surface,7,Image 1,1,331,
12.0797,,Surface,7,Image 1,1,332,
11.5263,,Surface,7,Image 1,1,333,
19.0605,,Surface,7,Image 1,1,334,
12.459,,Surface,7,Image 1,1,335,
16.2456,,Surface,7,Image 1,1,336,
17.9701,,Surface,7,Image 1,1,337,
23.0963,,Surface,7,Image 1,1,338,
15.8831,,Surface,7,Image 1,1,339,
18.9483,,Surface,7,Image 1,1,340,
16.5126,,Surface,7,Image 1,1,341,
12.2781,,Surface,7,Image 1,1,342,
14,,Surface,7,Image 1,1,343,
15.1842,,Surface,7,Image 1,1,345,
16.122,,Surface,7,Image 1,1,346,
15.191,,Surface,7,Image 1,1,347,
13.5269,,Surface,7,Image 1,1,348,
18.9791,,Surface,7,Image 1,1,349,
17.5782,,Surface,7,Image 1,1,350,
10.125,,Surface,7,Image 1,1,351,
17.6491,,Surface,7,Image 1,1,352,
15.0172,,Surface,7,Image 1,1,353,
14.2542,,Surface,7,Image 1,1,354,
14.4777,,Surface,7,Image 1,1,355,
11.1828,,Surface,7,Image 1,1,356,
21.4503,,Surface,7,Image 1,1,357,
21.3649,,Surface,7,Image 1,1,358,
13.8123,,Surface,7,Image 1,1,359,
17.6766,,Surface,7,Image 1,1,360,
19.513,,Surface,7,Image 1,1,361,
20.6681,,Surface,7,Image 1,1,362,
16.9772,,Surface,7,Image 1,1,363,
21.0867,,Surface,7,Image 1,1,364,
19.4787,,Surface,7,Image 1,1,365,
13.4742,,Surface,7,Image 1,1,367,
21.4567,,Surface,7,Image 1,1,368,
19.7181,,Surface,7,Image 1,1,369,
17.455,,Surface,7,Image 1,1,370,
16.0481,,Surface,7,Image 1,1,371,
15.3997,,Surface,7,Image 1,1,372,
17.8452,,Surface,7,Image 1,1,373,
15.0227,,Surface,7,Image 1,1,374,
14.9647,,Surface,7,Image 1,1,375,
15.9798,,Surface,7,Image 1,1,376,
19.7915,,Surface,7,Image 1,1,377,
17.9806,,Surface,7,Image 1,1,378,
13.2477,,Surface,7,Image 1,1,379,
19.9152,,Surface,7,Image 1,1,380,
22.1067,,Surface,7,Image 1,1,381,
21.3571,,Surface,7,Image 1,1,382,
17.2194,,Surface,7,Image 1,1,383,
10.5345,,Surface,7,Image 1,1,384,
15.9171,,Surface,7,Image 1,1,385,
14.6443,,Surface,7,Image 1,1,386,
22.9707,,Surface,7,Image 1,1,387,
17.6198,,Surface,7,Image 1,1,388,
14.0157,,Surface,7,Image 1,1,389,
17.7143,,Surface,7,Image 1,1,390,
9.0375,,Surface,7,Image 1,1,391,
16.3821,,Surface,7,Image 1,1,392,
17.0103,,Surface,7,Image 1,1,393,
18.5349,,Surface,7,Image 1,1,394,
18.5495,,Surface,7,Image 1,1,395,
15.3842,,Surface,7,Image 1,1,396,
16.2539,,Surface,7,Image 1,1,397,
12.8815,,Surface,7,Image 1,1,398,
12.9091,,Surface,7,Image 1,1,399,
18.8885,,Surface,7,Image 1,1,400,
15.216,,Surface,7,Image 1,1,401,
13.02,,Surface,7,Image 1,1,402,
21.2006,,Surface,7,Image 1,1,403,
17.686,,Surface,7,Image 1,1,404,
10.832,,Surface,7,Image 1,1,405,
18.5669,,Surface,7,Image 1,1,406,
19.4482,,Surface,7,Image 1,1,407,
16.4848,,Surface,7,Image 1,1,408,
9.05556,,Surface,7,Image 1,1,409,
13.291,,Surface,7,Image 1,1,410,
11.5556,,Surface,7,Image 1,1,411,
15.1449,,Surface,7,Image 1,1,412,
15.1993,,Surface,7,Image 1,1,413,
15.4386,,Surface,7,Image 1,1,414,
14.414,,Surface,7,Image 1,1,415,
12.4565,,Surface,7,Image 1,1,416,
16.3366,,Surface,7,Image 1,1,417,
14.8115,,Surface,7,Image 1,1,418,
16.3586,,Surface,7,Image 1,1,419,
19.4844,,Surface,7,Image 1,1,420,
15.991,,Surface,7,Image 1,1,421,
13.0442,,Surface,7,Image 1,1,422,
16.5701,,Surface,7,Image 1,1,423,
16.25,,Surface,7,Image 1,1,424,
19.2466,,Surface,7,Image 1,1,425,
14.9567,,Surface,7,Image 1,1,426,
13.75,,Surface,7,Image 1,1,427,
13.9618,,Surface,7,Image 1,1,428,
7.70588,,Surface,7,Image 1,1,429,
19.3763,,Surface,7,Image 1,1,430,
14.638,,Surface,7,Image 1,1,432,
13.525,,Surface,7,Image 1,1,433,
18.25,,Surface,7,Image 1,1,434,
14.2737,,Surface,7,Image 1,1,435,
16.1629,,Surface,7,Image 1,1,436,
12.2014,,Surface,7,Image 1,1,437,
14.1301,,Surface,7,Image 1,1,438,
15.3835,,Surface,7,Image 1,1,439,
12.12,,Surface,7,Image 1,1,440,
14.9354,,Surface,7,Image 1,1,441,
17.3579,,Surface,7,Image 1,1,442,
15.4884,,Surface,7,Image 1,1,443,
10.0143,,Surface,7,Image 1,1,444,
13.9878,,Surface,7,Image 1,1,445,
14.7904,,Surface,7,Image 1,1,446,
24.7417,,Surface,7,Image 1,1,447,
13.5197,,Surface,7,Image 1,1,448,
17.8624,,Surface,7,Image 1,1,449,
13.7742,,Surface,7,Image 1,1,450,
14.2402,,Surface,7,Image 1,1,451,
17.7963,,Surface,7,Image 1,1,452,
11.0952,,Surface,7,Image 1,1,453,
13.9237,,Surface,7,Image 1,1,454,
13.5105,,Surface,7,Image 1,1,455,
14.8208,,Surface,7,Image 1,1,456,
10.837,,Surface,7,Image 1,1,457,
12.1298,,Surface,7,Image 1,1,458,
13.4304,,Surface,7,Image 1,1,459,
10.3542,,Surface,7,Image 1,1,460,
12.875,,Surface,7,Image 1,1,461,
14.7403,,Surface,7,Image 1,1,462,
14.6313,,Surface,7,Image 1,1,463,
11.1682,,Surface,7,Image 1,1,464,
14.3313,,Surface,7,Image 1,1,465,
14.8054,,Surface,7,Image 1,1,466,
14.72,,Surface,7,Image 1,1,467,
12.6564,,Surface,7,Image 1,1,468,
13.9155,,Surface,7,Image 1,1,469,
12.0244,,Surface,7,Image 1,1,470,
13.0222,,Surface,7,Image 1,1,471,
12.2778,,Surface,7,Image 1,1,472,
9.73469,,Surface,7,Image 1,1,473,
13.1695,,Surface,7,Image 1,1,474,
9.37647,,Surface,7,Image 1,1,475,
13.012,,Surface,7,Image 1,1,476,
10.437,,Surface,7,Image 1,1,477,
10.5243,,Surface,7,Image 1,1,478,
15.8285,,Surface,7,Image 1,1,479,
13.8911,,Surface,7,Image 1,1,480,
9.11706,,Surface,7,Image 1,1,481,
9.56152,,Surface,7,Image 1,1,482,
9.84,,Surface,7,Image 1,1,483,
9.76806,,Surface,7,Image 1,1,484,
10.3353,,Surface,7,Image 1,1,485,
9.36715,,Surface,7,Image 1,1,486,
10.5303,,Surface,7,Image 1,1,487,
10.6061,,Surface,7,Image 1,1,488,
