
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.2671,,Surface,5,Image 1,1,106,
24.2056,,Surface,5,Image 1,1,107,
24.1385,,Surface,5,Image 1,1,108,
24.1112,,Surface,5,Image 1,1,109,
24.2806,,Surface,5,Image 1,1,110,
24.1986,,Surface,5,Image 1,1,111,
24.1856,,Surface,5,Image 1,1,112,
24.3073,,Surface,5,Image 1,1,113,
24.1045,,Surface,5,Image 1,1,114,
24.1605,,Surface,5,Image 1,1,115,
24.1093,,Surface,5,Image 1,1,116,
24.1781,,Surface,5,Image 1,1,117,
24.345,,Surface,5,Image 1,1,118,
24.2748,,Surface,5,Image 1,1,119,
24.1708,,Surface,5,Image 1,1,120,
24.2481,,Surface,5,Image 1,1,121,
24.3476,,Surface,5,Image 1,1,122,
24.4782,,Surface,5,Image 1,1,123,
24.2288,,Surface,5,Image 1,1,124,
24.122,,Surface,5,Image 1,1,125,
24.1047,,Surface,5,Image 1,1,126,
24.1403,,Surface,5,Image 1,1,127,
24.1277,,Surface,5,Image 1,1,128,
24.1085,,Surface,5,Image 1,1,129,
24.108,,Surface,5,Image 1,1,130,
24.135,,Surface,5,Image 1,1,131,
24.1215,,Surface,5,Image 1,1,132,
24.1099,,Surface,5,Image 1,1,133,
24.1396,,Surface,5,Image 1,1,134,
24.1061,,Surface,5,Image 1,1,135,
24.3662,,Surface,5,Image 1,1,136,
24.1088,,Surface,5,Image 1,1,137,
24.1462,,Surface,5,Image 1,1,138,
24.1058,,Surface,5,Image 1,1,139,
24.1861,,Surface,5,Image 1,1,141,
24.1014,,Surface,5,Image 1,1,142,
24.1252,,Surface,5,Image 1,1,143,
24.2796,,Surface,5,Image 1,1,144,
24.1328,,Surface,5,Image 1,1,146,
24.108,,Surface,5,Image 1,1,147,
24.2668,,Surface,5,Image 1,1,148,
24.4261,,Surface,5,Image 1,1,149,
24.1605,,Surface,5,Image 1,1,150,
24.1552,,Surface,5,Image 1,1,151,
24.2683,,Surface,5,Image 1,1,152,
24.1763,,Surface,5,Image 1,1,153,
24.1582,,Surface,5,Image 1,1,154,
24.2405,,Surface,5,Image 1,1,156,
24.1202,,Surface,5,Image 1,1,157,
24.1401,,Surface,5,Image 1,1,158,
24.2707,,Surface,5,Image 1,1,159,
24.1248,,Surface,5,Image 1,1,160,
24.2057,,Surface,5,Image 1,1,161,
24.1175,,Surface,5,Image 1,1,162,
24.1037,,Surface,5,Image 1,1,163,
24.3921,,Surface,5,Image 1,1,164,
24.1266,,Surface,5,Image 1,1,165,
24.3231,,Surface,5,Image 1,1,166,
24.1258,,Surface,5,Image 1,1,167,
24.1034,,Surface,5,Image 1,1,168,
24.1307,,Surface,5,Image 1,1,169,
24.4928,,Surface,5,Image 1,1,170,
24.132,,Surface,5,Image 1,1,171,
24.1043,,Surface,5,Image 1,1,172,
24.2304,,Surface,5,Image 1,1,173,
24.3281,,Surface,5,Image 1,1,174,
24.1054,,Surface,5,Image 1,1,175,
24.1305,,Surface,5,Image 1,1,176,
24.2547,,Surface,5,Image 1,1,177,
24.1527,,Surface,5,Image 1,1,178,
24.123,,Surface,5,Image 1,1,179,
24.2366,,Surface,5,Image 1,1,180,
24.165,,Surface,5,Image 1,1,181,
24.2787,,Surface,5,Image 1,1,182,
24.1288,,Surface,5,Image 1,1,183,
24.2354,,Surface,5,Image 1,1,184,
24.1021,,Surface,5,Image 1,1,185,
24.1027,,Surface,5,Image 1,1,186,
24.1649,,Surface,5,Image 1,1,187,
24.3335,,Surface,5,Image 1,1,188,
24.1155,,Surface,5,Image 1,1,189,
24.1537,,Surface,5,Image 1,1,190,
24.2955,,Surface,5,Image 1,1,191,
24.1023,,Surface,5,Image 1,1,192,
24.1743,,Surface,5,Image 1,1,193,
24.18,,Surface,5,Image 1,1,194,
24.2014,,Surface,5,Image 1,1,195,
24.1479,,Surface,5,Image 1,1,196,
24.1235,,Surface,5,Image 1,1,197,
25.2778,,Surface,5,Image 1,1,198,
24.2976,,Surface,5,Image 1,1,199,
24.4366,,Surface,5,Image 1,1,200,
24.1193,,Surface,5,Image 1,1,201,
24.1138,,Surface,5,Image 1,1,202,
24.1556,,Surface,5,Image 1,1,203,
24.2239,,Surface,5,Image 1,1,204,
24.1072,,Surface,5,Image 1,1,205,
24.2612,,Surface,5,Image 1,1,206,
24.1186,,Surface,5,Image 1,1,207,
24.1283,,Surface,5,Image 1,1,208,
24.123,,Surface,5,Image 1,1,209,
24.3873,,Surface,5,Image 1,1,210,
24.1371,,Surface,5,Image 1,1,211,
24.2031,,Surface,5,Image 1,1,212,
24.1124,,Surface,5,Image 1,1,213,
24.4055,,Surface,5,Image 1,1,214,
24.1444,,Surface,5,Image 1,1,215,
24.111,,Surface,5,Image 1,1,216,
24.3247,,Surface,5,Image 1,1,217,
24.2387,,Surface,5,Image 1,1,218,
24.3524,,Surface,5,Image 1,1,219,
24.2069,,Surface,5,Image 1,1,220,
24.1027,,Surface,5,Image 1,1,221,
24.2269,,Surface,5,Image 1,1,222,
24.1128,,Surface,5,Image 1,1,223,
24.4873,,Surface,5,Image 1,1,224,
24.1065,,Surface,5,Image 1,1,225,
24.1151,,Surface,5,Image 1,1,226,
24.1174,,Surface,5,Image 1,1,227,
24.1236,,Surface,5,Image 1,1,228,
24.177,,Surface,5,Image 1,1,229,
24.2677,,Surface,5,Image 1,1,230,
24.1786,,Surface,5,Image 1,1,231,
24.1354,,Surface,5,Image 1,1,232,
24.3927,,Surface,5,Image 1,1,233,
24.1607,,Surface,5,Image 1,1,234,
24.1533,,Surface,5,Image 1,1,235,
24.1305,,Surface,5,Image 1,1,236,
24.2411,,Surface,5,Image 1,1,237,
24.4034,,Surface,5,Image 1,1,238,
24.1723,,Surface,5,Image 1,1,239,
24.1048,,Surface,5,Image 1,1,240,
24.1636,,Surface,5,Image 1,1,242,
24.2063,,Surface,5,Image 1,1,243,
24.2011,,Surface,5,Image 1,1,244,
24.1762,,Surface,5,Image 1,1,245,
24.1301,,Surface,5,Image 1,1,246,
25.0994,,Surface,5,Image 1,1,247,
24.1109,,Surface,5,Image 1,1,248,
24.1463,,Surface,5,Image 1,1,249,
24.1542,,Surface,5,Image 1,1,250,
24.1587,,Surface,5,Image 1,1,251,
24.3856,,Surface,5,Image 1,1,252,
24.1064,,Surface,5,Image 1,1,253,
24.1022,,Surface,5,Image 1,1,254,
24.1218,,Surface,5,Image 1,1,255,
24.1569,,Surface,5,Image 1,1,256,
24.1532,,Surface,5,Image 1,1,258,
24.4511,,Surface,5,Image 1,1,259,
24.2792,,Surface,5,Image 1,1,260,
24.1134,,Surface,5,Image 1,1,261,
24.1662,,Surface,5,Image 1,1,262,
24.2303,,Surface,5,Image 1,1,263,
24.1421,,Surface,5,Image 1,1,264,
24.1209,,Surface,5,Image 1,1,265,
24.251,,Surface,5,Image 1,1,266,
24.1346,,Surface,5,Image 1,1,267,
24.1329,,Surface,5,Image 1,1,268,
24.2053,,Surface,5,Image 1,1,269,
24.2142,,Surface,5,Image 1,1,270,
24.213,,Surface,5,Image 1,1,271,
24.2424,,Surface,5,Image 1,1,272,
24.1037,,Surface,5,Image 1,1,273,
24.1677,,Surface,5,Image 1,1,274,
24.1237,,Surface,5,Image 1,1,275,
24.6045,,Surface,5,Image 1,1,276,
24.172,,Surface,5,Image 1,1,277,
24.3007,,Surface,5,Image 1,1,278,
24.1754,,Surface,5,Image 1,1,280,
24.1506,,Surface,5,Image 1,1,281,
24.1326,,Surface,5,Image 1,1,282,
24.2505,,Surface,5,Image 1,1,284,
24.1239,,Surface,5,Image 1,1,285,
24.1268,,Surface,5,Image 1,1,286,
24.3281,,Surface,5,Image 1,1,287,
24.4552,,Surface,5,Image 1,1,288,
24.5057,,Surface,5,Image 1,1,289,
24.1056,,Surface,5,Image 1,1,290,
24.3119,,Surface,5,Image 1,1,291,
24.1023,,Surface,5,Image 1,1,293,
24.3521,,Surface,5,Image 1,1,294,
24.2677,,Surface,5,Image 1,1,295,
24.1209,,Surface,5,Image 1,1,296,
24.1041,,Surface,5,Image 1,1,297,
24.186,,Surface,5,Image 1,1,298,
24.202,,Surface,5,Image 1,1,299,
24.233,,Surface,5,Image 1,1,300,
24.456,,Surface,5,Image 1,1,301,
24.1199,,Surface,5,Image 1,1,302,
24.2176,,Surface,5,Image 1,1,303,
24.2029,,Surface,5,Image 1,1,304,
24.1402,,Surface,5,Image 1,1,305,
24.115,,Surface,5,Image 1,1,306,
24.1045,,Surface,5,Image 1,1,307,
24.4039,,Surface,5,Image 1,1,308,
24.192,,Surface,5,Image 1,1,309,
24.398,,Surface,5,Image 1,1,310,
24.1268,,Surface,5,Image 1,1,311,
24.1102,,Surface,5,Image 1,1,312,
24.3288,,Surface,5,Image 1,1,313,
24.1301,,Surface,5,Image 1,1,314,
24.1668,,Surface,5,Image 1,1,315,
24.1209,,Surface,5,Image 1,1,316,
24.1312,,Surface,5,Image 1,1,317,
24.1781,,Surface,5,Image 1,1,319,
24.1117,,Surface,5,Image 1,1,320,
24.1215,,Surface,5,Image 1,1,321,
24.2134,,Surface,5,Image 1,1,322,
24.3032,,Surface,5,Image 1,1,323,
24.1133,,Surface,5,Image 1,1,324,
24.1116,,Surface,5,Image 1,1,325,
24.1227,,Surface,5,Image 1,1,326,
24.1615,,Surface,5,Image 1,1,327,
24.1348,,Surface,5,Image 1,1,328,
24.1201,,Surface,5,Image 1,1,329,
24.134,,Surface,5,Image 1,1,330,
24.1403,,Surface,5,Image 1,1,331,
24.1722,,Surface,5,Image 1,1,332,
24.1701,,Surface,5,Image 1,1,333,
24.1557,,Surface,5,Image 1,1,334,
24.2131,,Surface,5,Image 1,1,335,
24.1101,,Surface,5,Image 1,1,336,
24.1917,,Surface,5,Image 1,1,337,
24.1732,,Surface,5,Image 1,1,338,
24.9321,,Surface,5,Image 1,1,339,
24.2901,,Surface,5,Image 1,1,340,
24.1351,,Surface,5,Image 1,1,341,
24.4271,,Surface,5,Image 1,1,342,
24.4933,,Surface,5,Image 1,1,343,
24.1035,,Surface,5,Image 1,1,345,
24.3064,,Surface,5,Image 1,1,346,
24.2507,,Surface,5,Image 1,1,347,
24.3309,,Surface,5,Image 1,1,348,
24.2575,,Surface,5,Image 1,1,349,
24.3196,,Surface,5,Image 1,1,350,
24.5586,,Surface,5,Image 1,1,351,
24.1382,,Surface,5,Image 1,1,352,
24.1292,,Surface,5,Image 1,1,353,
24.1131,,Surface,5,Image 1,1,354,
24.1285,,Surface,5,Image 1,1,355,
24.2187,,Surface,5,Image 1,1,356,
24.1023,,Surface,5,Image 1,1,357,
24.2263,,Surface,5,Image 1,1,358,
24.108,,Surface,5,Image 1,1,359,
24.1074,,Surface,5,Image 1,1,360,
24.3164,,Surface,5,Image 1,1,361,
24.3326,,Surface,5,Image 1,1,362,
24.1721,,Surface,5,Image 1,1,363,
24.1102,,Surface,5,Image 1,1,364,
24.1912,,Surface,5,Image 1,1,365,
24.2652,,Surface,5,Image 1,1,367,
24.1045,,Surface,5,Image 1,1,368,
24.1304,,Surface,5,Image 1,1,369,
24.1903,,Surface,5,Image 1,1,370,
24.3013,,Surface,5,Image 1,1,371,
24.1248,,Surface,5,Image 1,1,372,
24.6207,,Surface,5,Image 1,1,373,
24.2097,,Surface,5,Image 1,1,374,
24.1057,,Surface,5,Image 1,1,375,
24.4244,,Surface,5,Image 1,1,376,
24.1498,,Surface,5,Image 1,1,377,
24.1083,,Surface,5,Image 1,1,378,
24.2829,,Surface,5,Image 1,1,379,
24.1375,,Surface,5,Image 1,1,380,
24.1398,,Surface,5,Image 1,1,381,
24.1085,,Surface,5,Image 1,1,382,
24.1427,,Surface,5,Image 1,1,383,
24.2517,,Surface,5,Image 1,1,384,
24.1292,,Surface,5,Image 1,1,385,
24.1257,,Surface,5,Image 1,1,386,
24.2178,,Surface,5,Image 1,1,387,
24.1229,,Surface,5,Image 1,1,388,
24.2758,,Surface,5,Image 1,1,389,
24.1163,,Surface,5,Image 1,1,390,
24.4459,,Surface,5,Image 1,1,391,
24.1656,,Surface,5,Image 1,1,392,
24.1335,,Surface,5,Image 1,1,393,
24.1094,,Surface,5,Image 1,1,394,
24.1726,,Surface,5,Image 1,1,395,
24.2929,,Surface,5,Image 1,1,396,
24.2173,,Surface,5,Image 1,1,397,
24.1979,,Surface,5,Image 1,1,398,
24.4479,,Surface,5,Image 1,1,399,
24.1122,,Surface,5,Image 1,1,400,
24.3633,,Surface,5,Image 1,1,401,
24.3413,,Surface,5,Image 1,1,402,
24.3936,,Surface,5,Image 1,1,403,
24.1159,,Surface,5,Image 1,1,404,
24.1319,,Surface,5,Image 1,1,405,
24.1248,,Surface,5,Image 1,1,406,
24.2373,,Surface,5,Image 1,1,407,
24.3387,,Surface,5,Image 1,1,408,
24.1011,,Surface,5,Image 1,1,409,
24.2518,,Surface,5,Image 1,1,410,
24.32,,Surface,5,Image 1,1,411,
24.3338,,Surface,5,Image 1,1,412,
24.1053,,Surface,5,Image 1,1,413,
24.3183,,Surface,5,Image 1,1,414,
24.1061,,Surface,5,Image 1,1,415,
25.038,,Surface,5,Image 1,1,416,
24.1813,,Surface,5,Image 1,1,417,
24.7199,,Surface,5,Image 1,1,418,
24.2519,,Surface,5,Image 1,1,419,
24.1151,,Surface,5,Image 1,1,420,
24.283,,Surface,5,Image 1,1,421,
24.3839,,Surface,5,Image 1,1,422,
24.1455,,Surface,5,Image 1,1,423,
24.1467,,Surface,5,Image 1,1,424,
24.3105,,Surface,5,Image 1,1,425,
24.114,,Surface,5,Image 1,1,426,
24.4428,,Surface,5,Image 1,1,427,
24.1292,,Surface,5,Image 1,1,428,
24.731,,Surface,5,Image 1,1,429,
24.2562,,Surface,5,Image 1,1,430,
24.2203,,Surface,5,Image 1,1,432,
24.1727,,Surface,5,Image 1,1,433,
24.6661,,Surface,5,Image 1,1,434,
24.1488,,Surface,5,Image 1,1,435,
24.1171,,Surface,5,Image 1,1,436,
24.1471,,Surface,5,Image 1,1,437,
24.1141,,Surface,5,Image 1,1,438,
24.1586,,Surface,5,Image 1,1,439,
24.2787,,Surface,5,Image 1,1,440,
24.1047,,Surface,5,Image 1,1,441,
24.2504,,Surface,5,Image 1,1,442,
24.1876,,Surface,5,Image 1,1,443,
24.152,,Surface,5,Image 1,1,444,
24.2634,,Surface,5,Image 1,1,445,
24.1414,,Surface,5,Image 1,1,446,
24.23,,Surface,5,Image 1,1,447,
24.1477,,Surface,5,Image 1,1,448,
24.2354,,Surface,5,Image 1,1,449,
24.139,,Surface,5,Image 1,1,450,
24.1305,,Surface,5,Image 1,1,451,
24.116,,Surface,5,Image 1,1,452,
24.2254,,Surface,5,Image 1,1,453,
24.4153,,Surface,5,Image 1,1,454,
24.313,,Surface,5,Image 1,1,455,
24.113,,Surface,5,Image 1,1,456,
24.439,,Surface,5,Image 1,1,457,
24.2524,,Surface,5,Image 1,1,458,
24.2711,,Surface,5,Image 1,1,459,
24.2253,,Surface,5,Image 1,1,460,
24.2254,,Surface,5,Image 1,1,461,
24.1276,,Surface,5,Image 1,1,462,
24.2807,,Surface,5,Image 1,1,463,
24.1178,,Surface,5,Image 1,1,464,
24.1138,,Surface,5,Image 1,1,465,
24.3014,,Surface,5,Image 1,1,466,
24.1509,,Surface,5,Image 1,1,467,
24.1549,,Surface,5,Image 1,1,468,
24.4039,,Surface,5,Image 1,1,469,
24.1115,,Surface,5,Image 1,1,470,
24.1818,,Surface,5,Image 1,1,471,
24.1995,,Surface,5,Image 1,1,472,
24.3568,,Surface,5,Image 1,1,473,
24.1372,,Surface,5,Image 1,1,474,
24.1102,,Surface,5,Image 1,1,475,
24.2413,,Surface,5,Image 1,1,476,
24.2227,,Surface,5,Image 1,1,477,
24.2385,,Surface,5,Image 1,1,478,
24.1166,,Surface,5,Image 1,1,479,
24.2934,,Surface,5,Image 1,1,480,
24.1703,,Surface,5,Image 1,1,481,
24.1572,,Surface,5,Image 1,1,482,
24.2615,,Surface,5,Image 1,1,483,
24.1213,,Surface,5,Image 1,1,484,
24.1076,,Surface,5,Image 1,1,485,
24.2016,,Surface,5,Image 1,1,486,
24.5819,,Surface,5,Image 1,1,487,
24.1837,,Surface,5,Image 1,1,488,
