
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.3577,,Surface,2,Image 1,1,164,
19.552,,Surface,2,Image 1,1,165,
18.1177,,Surface,2,Image 1,1,166,
14.2961,,Surface,2,Image 1,1,167,
29.3224,,Surface,2,Image 1,1,168,
6.64816,,Surface,2,Image 1,1,169,
13.9085,,Surface,2,Image 1,1,170,
20.3831,,Surface,2,Image 1,1,171,
14.9696,,Surface,2,Image 1,1,172,
44.7782,,Surface,2,Image 1,1,173,
17.7835,,Surface,2,Image 1,1,174,
8.99479,,Surface,2,Image 1,1,175,
9.27685,,Surface,2,Image 1,1,176,
55.5488,,Surface,2,Image 1,1,177,
17.1013,,Surface,2,Image 1,1,178,
152.312,,Surface,2,Image 1,1,179,
14.283,,Surface,2,Image 1,1,180,
13.138,,Surface,2,Image 1,1,181,
110.991,,Surface,2,Image 1,1,182,
10.8985,,Surface,2,Image 1,1,183,
164.842,,Surface,2,Image 1,1,184,
18.2904,,Surface,2,Image 1,1,185,
20.8496,,Surface,2,Image 1,1,186,
14.858,,Surface,2,Image 1,1,187,
9.41629,,Surface,2,Image 1,1,188,
31.0472,,Surface,2,Image 1,1,189,
8.085,,Surface,2,Image 1,1,190,
64.8699,,Surface,2,Image 1,1,191,
161.888,,Surface,2,Image 1,1,192,
50.1468,,Surface,2,Image 1,1,193,
182.041,,Surface,2,Image 1,1,194,
23.5241,,Surface,2,Image 1,1,195,
31.2155,,Surface,2,Image 1,1,196,
15.0038,,Surface,2,Image 1,1,197,
4.38608,,Surface,2,Image 1,1,198,
10.3808,,Surface,2,Image 1,1,199,
32.0348,,Surface,2,Image 1,1,200,
7.61966,,Surface,2,Image 1,1,201,
12.0685,,Surface,2,Image 1,1,202,
11.9311,,Surface,2,Image 1,1,203,
12.7694,,Surface,2,Image 1,1,204,
15.3015,,Surface,2,Image 1,1,205,
8.76425,,Surface,2,Image 1,1,206,
21.077,,Surface,2,Image 1,1,207,
10.6971,,Surface,2,Image 1,1,208,
10.2107,,Surface,2,Image 1,1,209,
12.8031,,Surface,2,Image 1,1,210,
6.75698,,Surface,2,Image 1,1,211,
164.88,,Surface,2,Image 1,1,212,
12.0137,,Surface,2,Image 1,1,213,
17.0184,,Surface,2,Image 1,1,214,
29.2838,,Surface,2,Image 1,1,215,
31.3707,,Surface,2,Image 1,1,216,
31.0283,,Surface,2,Image 1,1,217,
11.3549,,Surface,2,Image 1,1,218,
7.24058,,Surface,2,Image 1,1,219,
12.5725,,Surface,2,Image 1,1,220,
21.2865,,Surface,2,Image 1,1,221,
16.9564,,Surface,2,Image 1,1,222,
13.316,,Surface,2,Image 1,1,223,
3.6332,,Surface,2,Image 1,1,224,
18.5388,,Surface,2,Image 1,1,225,
18.1635,,Surface,2,Image 1,1,226,
6.80849,,Surface,2,Image 1,1,227,
92.6529,,Surface,2,Image 1,1,228,
14.8962,,Surface,2,Image 1,1,229,
14.6843,,Surface,2,Image 1,1,230,
13.7888,,Surface,2,Image 1,1,231,
74.2999,,Surface,2,Image 1,1,232,
12.6353,,Surface,2,Image 1,1,233,
8.98225,,Surface,2,Image 1,1,234,
8.31691,,Surface,2,Image 1,1,235,
5.62307,,Surface,2,Image 1,1,236,
82.229,,Surface,2,Image 1,1,237,
14.4662,,Surface,2,Image 1,1,238,
19.3929,,Surface,2,Image 1,1,239,
18.8163,,Surface,2,Image 1,1,240,
123.248,,Surface,2,Image 1,1,242,
8.65693,,Surface,2,Image 1,1,243,
13.4076,,Surface,2,Image 1,1,244,
16.601,,Surface,2,Image 1,1,245,
16.5124,,Surface,2,Image 1,1,246,
12.2764,,Surface,2,Image 1,1,247,
9.1306,,Surface,2,Image 1,1,248,
13.6352,,Surface,2,Image 1,1,249,
12.2897,,Surface,2,Image 1,1,250,
15.2525,,Surface,2,Image 1,1,251,
100.188,,Surface,2,Image 1,1,252,
39.0548,,Surface,2,Image 1,1,253,
24.4162,,Surface,2,Image 1,1,254,
44.6873,,Surface,2,Image 1,1,255,
19.3813,,Surface,2,Image 1,1,256,
15.2528,,Surface,2,Image 1,1,258,
12.9923,,Surface,2,Image 1,1,259,
8.56204,,Surface,2,Image 1,1,260,
16.7262,,Surface,2,Image 1,1,261,
27.4011,,Surface,2,Image 1,1,262,
9.29634,,Surface,2,Image 1,1,263,
12.9085,,Surface,2,Image 1,1,264,
38.7533,,Surface,2,Image 1,1,265,
39.3049,,Surface,2,Image 1,1,266,
50.3194,,Surface,2,Image 1,1,267,
25.9328,,Surface,2,Image 1,1,268,
10.1931,,Surface,2,Image 1,1,269,
58.5568,,Surface,2,Image 1,1,270,
16.861,,Surface,2,Image 1,1,271,
19.1619,,Surface,2,Image 1,1,272,
39.511,,Surface,2,Image 1,1,273,
14.096,,Surface,2,Image 1,1,274,
12.7661,,Surface,2,Image 1,1,275,
14.8938,,Surface,2,Image 1,1,276,
15.1113,,Surface,2,Image 1,1,277,
9.9251,,Surface,2,Image 1,1,278,
26.0767,,Surface,2,Image 1,1,280,
18.7769,,Surface,2,Image 1,1,281,
21.5779,,Surface,2,Image 1,1,282,
24.603,,Surface,2,Image 1,1,284,
15.868,,Surface,2,Image 1,1,285,
14.7299,,Surface,2,Image 1,1,286,
22.3474,,Surface,2,Image 1,1,287,
11.562,,Surface,2,Image 1,1,288,
19.0353,,Surface,2,Image 1,1,289,
14.9774,,Surface,2,Image 1,1,290,
19.2718,,Surface,2,Image 1,1,291,
12.2659,,Surface,2,Image 1,1,293,
11.7866,,Surface,2,Image 1,1,294,
11.9455,,Surface,2,Image 1,1,295,
53.2676,,Surface,2,Image 1,1,296,
13.5141,,Surface,2,Image 1,1,297,
32.0759,,Surface,2,Image 1,1,298,
13.8642,,Surface,2,Image 1,1,299,
7.48451,,Surface,2,Image 1,1,300,
13.1393,,Surface,2,Image 1,1,301,
5.07488,,Surface,2,Image 1,1,302,
19.6155,,Surface,2,Image 1,1,303,
11.8271,,Surface,2,Image 1,1,304,
13.4989,,Surface,2,Image 1,1,305,
42.6093,,Surface,2,Image 1,1,306,
16.0402,,Surface,2,Image 1,1,307,
12.5903,,Surface,2,Image 1,1,308,
21.4412,,Surface,2,Image 1,1,309,
13.7381,,Surface,2,Image 1,1,310,
14.8757,,Surface,2,Image 1,1,311,
44.7164,,Surface,2,Image 1,1,312,
10.688,,Surface,2,Image 1,1,313,
15.2384,,Surface,2,Image 1,1,314,
88.15,,Surface,2,Image 1,1,315,
11.3241,,Surface,2,Image 1,1,316,
11.6805,,Surface,2,Image 1,1,317,
10.7274,,Surface,2,Image 1,1,319,
18.811,,Surface,2,Image 1,1,320,
22.5323,,Surface,2,Image 1,1,321,
24.5395,,Surface,2,Image 1,1,322,
21.4664,,Surface,2,Image 1,1,323,
58.8422,,Surface,2,Image 1,1,324,
36.4162,,Surface,2,Image 1,1,325,
49.9645,,Surface,2,Image 1,1,326,
9.11465,,Surface,2,Image 1,1,327,
23.744,,Surface,2,Image 1,1,328,
22.5029,,Surface,2,Image 1,1,329,
18.9135,,Surface,2,Image 1,1,330,
17.055,,Surface,2,Image 1,1,331,
13.7256,,Surface,2,Image 1,1,332,
27.7726,,Surface,2,Image 1,1,333,
20.5119,,Surface,2,Image 1,1,334,
7.09447,,Surface,2,Image 1,1,335,
120.206,,Surface,2,Image 1,1,336,
42.9612,,Surface,2,Image 1,1,337,
11.2112,,Surface,2,Image 1,1,338,
11.3084,,Surface,2,Image 1,1,339,
23.6405,,Surface,2,Image 1,1,340,
12.2921,,Surface,2,Image 1,1,341,
14.6945,,Surface,2,Image 1,1,342,
10.7722,,Surface,2,Image 1,1,343,
53.1299,,Surface,2,Image 1,1,345,
123.447,,Surface,2,Image 1,1,346,
85.8542,,Surface,2,Image 1,1,347,
15.4126,,Surface,2,Image 1,1,348,
54.4644,,Surface,2,Image 1,1,349,
96.1902,,Surface,2,Image 1,1,350,
12.7099,,Surface,2,Image 1,1,351,
168.311,,Surface,2,Image 1,1,352,
87.6142,,Surface,2,Image 1,1,353,
18.005,,Surface,2,Image 1,1,354,
13.3118,,Surface,2,Image 1,1,355,
6.63773,,Surface,2,Image 1,1,356,
182.177,,Surface,2,Image 1,1,357,
117.273,,Surface,2,Image 1,1,358,
87.601,,Surface,2,Image 1,1,359,
220.943,,Surface,2,Image 1,1,360,
210.601,,Surface,2,Image 1,1,361,
48.0573,,Surface,2,Image 1,1,362,
127.871,,Surface,2,Image 1,1,363,
228.478,,Surface,2,Image 1,1,364,
168.777,,Surface,2,Image 1,1,365,
12.3884,,Surface,2,Image 1,1,367,
173.711,,Surface,2,Image 1,1,368,
137.827,,Surface,2,Image 1,1,369,
25.9605,,Surface,2,Image 1,1,370,
11.2511,,Surface,2,Image 1,1,371,
16.9814,,Surface,2,Image 1,1,372,
106.547,,Surface,2,Image 1,1,373,
140.064,,Surface,2,Image 1,1,374,
76.8556,,Surface,2,Image 1,1,375,
16.93,,Surface,2,Image 1,1,376,
227.56,,Surface,2,Image 1,1,377,
87.2234,,Surface,2,Image 1,1,378,
10.7797,,Surface,2,Image 1,1,379,
168.478,,Surface,2,Image 1,1,380,
160.86,,Surface,2,Image 1,1,381,
193.042,,Surface,2,Image 1,1,382,
136.089,,Surface,2,Image 1,1,383,
17.548,,Surface,2,Image 1,1,384,
68.5347,,Surface,2,Image 1,1,385,
30.0318,,Surface,2,Image 1,1,386,
183.24,,Surface,2,Image 1,1,387,
21.1215,,Surface,2,Image 1,1,388,
15.2802,,Surface,2,Image 1,1,389,
183.77,,Surface,2,Image 1,1,390,
17.6953,,Surface,2,Image 1,1,391,
26.0199,,Surface,2,Image 1,1,392,
187.691,,Surface,2,Image 1,1,393,
96.6396,,Surface,2,Image 1,1,394,
187.43,,Surface,2,Image 1,1,395,
91.4606,,Surface,2,Image 1,1,396,
47.9835,,Surface,2,Image 1,1,397,
16.6088,,Surface,2,Image 1,1,398,
58.7314,,Surface,2,Image 1,1,399,
30.0417,,Surface,2,Image 1,1,400,
12.7376,,Surface,2,Image 1,1,401,
30.9667,,Surface,2,Image 1,1,402,
14.9528,,Surface,2,Image 1,1,403,
72.9351,,Surface,2,Image 1,1,404,
11.2595,,Surface,2,Image 1,1,405,
94.5304,,Surface,2,Image 1,1,406,
14.3486,,Surface,2,Image 1,1,407,
27.467,,Surface,2,Image 1,1,408,
9.16424,,Surface,2,Image 1,1,409,
38.6467,,Surface,2,Image 1,1,410,
9.69281,,Surface,2,Image 1,1,411,
124.458,,Surface,2,Image 1,1,412,
22.9777,,Surface,2,Image 1,1,413,
15.2423,,Surface,2,Image 1,1,414,
12.1855,,Surface,2,Image 1,1,415,
52.6234,,Surface,2,Image 1,1,416,
69.0464,,Surface,2,Image 1,1,417,
50.0349,,Surface,2,Image 1,1,418,
39.5205,,Surface,2,Image 1,1,419,
127.62,,Surface,2,Image 1,1,420,
50.9999,,Surface,2,Image 1,1,421,
77.3693,,Surface,2,Image 1,1,422,
59.2474,,Surface,2,Image 1,1,423,
64.6225,,Surface,2,Image 1,1,424,
33.3135,,Surface,2,Image 1,1,425,
116.901,,Surface,2,Image 1,1,426,
55.4389,,Surface,2,Image 1,1,427,
60.3029,,Surface,2,Image 1,1,428,
8.69738,,Surface,2,Image 1,1,429,
67.1517,,Surface,2,Image 1,1,430,
29.706,,Surface,2,Image 1,1,432,
57.1095,,Surface,2,Image 1,1,433,
7.4896,,Surface,2,Image 1,1,434,
111.723,,Surface,2,Image 1,1,435,
171.373,,Surface,2,Image 1,1,436,
13.2984,,Surface,2,Image 1,1,437,
148.155,,Surface,2,Image 1,1,438,
96.9272,,Surface,2,Image 1,1,439,
13.8765,,Surface,2,Image 1,1,440,
122.027,,Surface,2,Image 1,1,441,
44.9806,,Surface,2,Image 1,1,442,
103.708,,Surface,2,Image 1,1,443,
9.53699,,Surface,2,Image 1,1,444,
96.4967,,Surface,2,Image 1,1,445,
15.9086,,Surface,2,Image 1,1,446,
54.5571,,Surface,2,Image 1,1,447,
52.4526,,Surface,2,Image 1,1,448,
13.6763,,Surface,2,Image 1,1,449,
122.885,,Surface,2,Image 1,1,450,
111.053,,Surface,2,Image 1,1,451,
68.7864,,Surface,2,Image 1,1,452,
14.31,,Surface,2,Image 1,1,453,
68.5954,,Surface,2,Image 1,1,454,
32.0048,,Surface,2,Image 1,1,455,
143.003,,Surface,2,Image 1,1,456,
109.038,,Surface,2,Image 1,1,457,
80.8829,,Surface,2,Image 1,1,458,
7.86667,,Surface,2,Image 1,1,459,
64.6599,,Surface,2,Image 1,1,460,
24.9075,,Surface,2,Image 1,1,461,
191.625,,Surface,2,Image 1,1,462,
28.2808,,Surface,2,Image 1,1,463,
59.7345,,Surface,2,Image 1,1,464,
114.669,,Surface,2,Image 1,1,465,
75.7883,,Surface,2,Image 1,1,466,
16.7833,,Surface,2,Image 1,1,467,
18.1315,,Surface,2,Image 1,1,468,
23.912,,Surface,2,Image 1,1,469,
10.3503,,Surface,2,Image 1,1,470,
17.7139,,Surface,2,Image 1,1,471,
10.2147,,Surface,2,Image 1,1,472,
9.94036,,Surface,2,Image 1,1,473,
25.3629,,Surface,2,Image 1,1,474,
15.1647,,Surface,2,Image 1,1,475,
20.1802,,Surface,2,Image 1,1,476,
16.8746,,Surface,2,Image 1,1,477,
8.46041,,Surface,2,Image 1,1,478,
34.3586,,Surface,2,Image 1,1,479,
13.0377,,Surface,2,Image 1,1,480,
18.3036,,Surface,2,Image 1,1,481,
16.0978,,Surface,2,Image 1,1,482,
16.8859,,Surface,2,Image 1,1,483,
23.9849,,Surface,2,Image 1,1,484,
36.686,,Surface,2,Image 1,1,485,
19.3181,,Surface,2,Image 1,1,486,
8.81817,,Surface,2,Image 1,1,487,
57.3029,,Surface,2,Image 1,1,488,
