
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5569.06,,Surface,5,Image 1,1,147,
2425.87,,Surface,5,Image 1,1,148,
14462.5,,Surface,5,Image 1,1,149,
3956.3,,Surface,5,Image 1,1,150,
16665.2,,Surface,5,Image 1,1,151,
7822.89,,Surface,5,Image 1,1,152,
27357.9,,Surface,5,Image 1,1,153,
21559.7,,Surface,5,Image 1,1,154,
7844.16,,Surface,5,Image 1,1,156,
42857.4,,Surface,5,Image 1,1,157,
20656,,Surface,5,Image 1,1,158,
7558.64,,Surface,5,Image 1,1,159,
93472,,Surface,5,Image 1,1,160,
19357.6,,Surface,5,Image 1,1,161,
6725.11,,Surface,5,Image 1,1,162,
211091,,Surface,5,Image 1,1,163,
41484.2,,Surface,5,Image 1,1,164,
16477.5,,Surface,5,Image 1,1,165,
4991.85,,Surface,5,Image 1,1,166,
5099.58,,Surface,5,Image 1,1,167,
66094.3,,Surface,5,Image 1,1,168,
5725.75,,Surface,5,Image 1,1,169,
18637.2,,Surface,5,Image 1,1,170,
23596.7,,Surface,5,Image 1,1,171,
3467.48,,Surface,5,Image 1,1,172,
6376.58,,Surface,5,Image 1,1,173,
11330.3,,Surface,5,Image 1,1,174,
7559.99,,Surface,5,Image 1,1,175,
2395.18,,Surface,5,Image 1,1,176,
7425.89,,Surface,5,Image 1,1,177,
7005.77,,Surface,5,Image 1,1,178,
25530.9,,Surface,5,Image 1,1,179,
9291.02,,Surface,5,Image 1,1,180,
7556.32,,Surface,5,Image 1,1,181,
5393.57,,Surface,5,Image 1,1,182,
3604.54,,Surface,5,Image 1,1,183,
25580.3,,Surface,5,Image 1,1,184,
76335.7,,Surface,5,Image 1,1,185,
36361,,Surface,5,Image 1,1,186,
4103.55,,Surface,5,Image 1,1,187,
10210.2,,Surface,5,Image 1,1,188,
21338.4,,Surface,5,Image 1,1,189,
1072.94,,Surface,5,Image 1,1,190,
6519.88,,Surface,5,Image 1,1,191,
33044,,Surface,5,Image 1,1,192,
27122.6,,Surface,5,Image 1,1,193,
17224.7,,Surface,5,Image 1,1,194,
7271.39,,Surface,5,Image 1,1,195,
33952.6,,Surface,5,Image 1,1,196,
11397.4,,Surface,5,Image 1,1,197,
2353.25,,Surface,5,Image 1,1,198,
3134.21,,Surface,5,Image 1,1,199,
13357.8,,Surface,5,Image 1,1,200,
8803.24,,Surface,5,Image 1,1,201,
5657.93,,Surface,5,Image 1,1,202,
4355.77,,Surface,5,Image 1,1,203,
5358.91,,Surface,5,Image 1,1,204,
32249.1,,Surface,5,Image 1,1,205,
3453.12,,Surface,5,Image 1,1,206,
20226.5,,Surface,5,Image 1,1,207,
7133.78,,Surface,5,Image 1,1,208,
1333.16,,Surface,5,Image 1,1,209,
1921.44,,Surface,5,Image 1,1,210,
3294.05,,Surface,5,Image 1,1,211,
20575.1,,Surface,5,Image 1,1,212,
8132.1,,Surface,5,Image 1,1,213,
2109.82,,Surface,5,Image 1,1,214,
38112.7,,Surface,5,Image 1,1,215,
57285.9,,Surface,5,Image 1,1,216,
4498.6,,Surface,5,Image 1,1,217,
10805.8,,Surface,5,Image 1,1,218,
4312.27,,Surface,5,Image 1,1,219,
4690.42,,Surface,5,Image 1,1,220,
52037.6,,Surface,5,Image 1,1,221,
7046.28,,Surface,5,Image 1,1,222,
2282.21,,Surface,5,Image 1,1,223,
1872.36,,Surface,5,Image 1,1,224,
13619.3,,Surface,5,Image 1,1,225,
24665,,Surface,5,Image 1,1,226,
2464.95,,Surface,5,Image 1,1,227,
16472.7,,Surface,5,Image 1,1,228,
3438.91,,Surface,5,Image 1,1,229,
5422.16,,Surface,5,Image 1,1,230,
20809.4,,Surface,5,Image 1,1,231,
33324,,Surface,5,Image 1,1,232,
4269.78,,Surface,5,Image 1,1,233,
2699.66,,Surface,5,Image 1,1,234,
12397.4,,Surface,5,Image 1,1,235,
3254.41,,Surface,5,Image 1,1,236,
10471.5,,Surface,5,Image 1,1,237,
13708.3,,Surface,5,Image 1,1,238,
32577.9,,Surface,5,Image 1,1,239,
12908.3,,Surface,5,Image 1,1,240,
32494.7,,Surface,5,Image 1,1,242,
3846.32,,Surface,5,Image 1,1,243,
11144.8,,Surface,5,Image 1,1,244,
26670.7,,Surface,5,Image 1,1,245,
39403.1,,Surface,5,Image 1,1,246,
1859.88,,Surface,5,Image 1,1,247,
4878.05,,Surface,5,Image 1,1,248,
4599.02,,Surface,5,Image 1,1,249,
13543.8,,Surface,5,Image 1,1,250,
23133.4,,Surface,5,Image 1,1,251,
4249.71,,Surface,5,Image 1,1,252,
25008.7,,Surface,5,Image 1,1,253,
11298.6,,Surface,5,Image 1,1,254,
54969.1,,Surface,5,Image 1,1,255,
13391.9,,Surface,5,Image 1,1,256,
8154.79,,Surface,5,Image 1,1,258,
5268.35,,Surface,5,Image 1,1,259,
2181.12,,Surface,5,Image 1,1,260,
28475.8,,Surface,5,Image 1,1,261,
10989.4,,Surface,5,Image 1,1,262,
10424.9,,Surface,5,Image 1,1,263,
15650.6,,Surface,5,Image 1,1,264,
70138.5,,Surface,5,Image 1,1,265,
15711.3,,Surface,5,Image 1,1,266,
17598.4,,Surface,5,Image 1,1,267,
23179.3,,Surface,5,Image 1,1,268,
10020.4,,Surface,5,Image 1,1,269,
8421.81,,Surface,5,Image 1,1,270,
21494,,Surface,5,Image 1,1,271,
10470.1,,Surface,5,Image 1,1,272,
2463.38,,Surface,5,Image 1,1,273,
10314.4,,Surface,5,Image 1,1,274,
24075.8,,Surface,5,Image 1,1,275,
2464.91,,Surface,5,Image 1,1,276,
13542.2,,Surface,5,Image 1,1,277,
1494.26,,Surface,5,Image 1,1,278,
20666.4,,Surface,5,Image 1,1,280,
11545.4,,Surface,5,Image 1,1,281,
10349.2,,Surface,5,Image 1,1,282,
45898.7,,Surface,5,Image 1,1,284,
16395.8,,Surface,5,Image 1,1,285,
7323.85,,Surface,5,Image 1,1,286,
42317,,Surface,5,Image 1,1,287,
26762.4,,Surface,5,Image 1,1,288,
2493.08,,Surface,5,Image 1,1,289,
18781.1,,Surface,5,Image 1,1,290,
5172.69,,Surface,5,Image 1,1,291,
7240.37,,Surface,5,Image 1,1,293,
4381.54,,Surface,5,Image 1,1,294,
16244.2,,Surface,5,Image 1,1,295,
7730.81,,Surface,5,Image 1,1,296,
13616,,Surface,5,Image 1,1,297,
34124.2,,Surface,5,Image 1,1,298,
5474.08,,Surface,5,Image 1,1,299,
3922.54,,Surface,5,Image 1,1,300,
1380.84,,Surface,5,Image 1,1,301,
3000.28,,Surface,5,Image 1,1,302,
53534.6,,Surface,5,Image 1,1,303,
15689.2,,Surface,5,Image 1,1,304,
15996.3,,Surface,5,Image 1,1,305,
37397.1,,Surface,5,Image 1,1,306,
8339.65,,Surface,5,Image 1,1,307,
14876.6,,Surface,5,Image 1,1,308,
29925.1,,Surface,5,Image 1,1,309,
6730.77,,Surface,5,Image 1,1,310,
10243,,Surface,5,Image 1,1,311,
9037.3,,Surface,5,Image 1,1,312,
18128.5,,Surface,5,Image 1,1,313,
16553.1,,Surface,5,Image 1,1,314,
16304.8,,Surface,5,Image 1,1,315,
7029.63,,Surface,5,Image 1,1,316,
17805.4,,Surface,5,Image 1,1,317,
16665.7,,Surface,5,Image 1,1,319,
18424.6,,Surface,5,Image 1,1,320,
65127,,Surface,5,Image 1,1,321,
1225.69,,Surface,5,Image 1,1,322,
14318.9,,Surface,5,Image 1,1,323,
53970.5,,Surface,5,Image 1,1,324,
41821.8,,Surface,5,Image 1,1,325,
16361.3,,Surface,5,Image 1,1,326,
7519.76,,Surface,5,Image 1,1,327,
7178.34,,Surface,5,Image 1,1,328,
2578.59,,Surface,5,Image 1,1,329,
28152,,Surface,5,Image 1,1,330,
14613.8,,Surface,5,Image 1,1,331,
10542.2,,Surface,5,Image 1,1,332,
1347.62,,Surface,5,Image 1,1,333,
24319.4,,Surface,5,Image 1,1,334,
2619.63,,Surface,5,Image 1,1,335,
66606.7,,Surface,5,Image 1,1,336,
47563.4,,Surface,5,Image 1,1,337,
5498.46,,Surface,5,Image 1,1,338,
3033.66,,Surface,5,Image 1,1,339,
33084.5,,Surface,5,Image 1,1,340,
51031.5,,Surface,5,Image 1,1,341,
8715.18,,Surface,5,Image 1,1,342,
11798.1,,Surface,5,Image 1,1,343,
38948.4,,Surface,5,Image 1,1,345,
9011.78,,Surface,5,Image 1,1,346,
41371.4,,Surface,5,Image 1,1,347,
6438.66,,Surface,5,Image 1,1,348,
20020.6,,Surface,5,Image 1,1,349,
15344.2,,Surface,5,Image 1,1,350,
1562.84,,Surface,5,Image 1,1,351,
77358.7,,Surface,5,Image 1,1,352,
35507.5,,Surface,5,Image 1,1,353,
10159.1,,Surface,5,Image 1,1,354,
6888.56,,Surface,5,Image 1,1,355,
3518.33,,Surface,5,Image 1,1,356,
33416,,Surface,5,Image 1,1,357,
134244,,Surface,5,Image 1,1,358,
11326.2,,Surface,5,Image 1,1,359,
85044.1,,Surface,5,Image 1,1,360,
13459.9,,Surface,5,Image 1,1,361,
12205.9,,Surface,5,Image 1,1,362,
47155.2,,Surface,5,Image 1,1,363,
15361.4,,Surface,5,Image 1,1,364,
52422.8,,Surface,5,Image 1,1,365,
3975.01,,Surface,5,Image 1,1,367,
128763,,Surface,5,Image 1,1,368,
31338.7,,Surface,5,Image 1,1,369,
21428.2,,Surface,5,Image 1,1,370,
8538.45,,Surface,5,Image 1,1,371,
34224.5,,Surface,5,Image 1,1,372,
15730.4,,Surface,5,Image 1,1,373,
14046.4,,Surface,5,Image 1,1,374,
23398.4,,Surface,5,Image 1,1,375,
3407.71,,Surface,5,Image 1,1,376,
83553.8,,Surface,5,Image 1,1,377,
117736,,Surface,5,Image 1,1,378,
12335.7,,Surface,5,Image 1,1,379,
39126,,Surface,5,Image 1,1,380,
19514.3,,Surface,5,Image 1,1,381,
29200.5,,Surface,5,Image 1,1,382,
40569.7,,Surface,5,Image 1,1,383,
4794.58,,Surface,5,Image 1,1,384,
8376.59,,Surface,5,Image 1,1,385,
27006.1,,Surface,5,Image 1,1,386,
18682.2,,Surface,5,Image 1,1,387,
106241,,Surface,5,Image 1,1,388,
21673.1,,Surface,5,Image 1,1,389,
19263,,Surface,5,Image 1,1,390,
2753.36,,Surface,5,Image 1,1,391,
7217.44,,Surface,5,Image 1,1,392,
23757.7,,Surface,5,Image 1,1,393,
105837,,Surface,5,Image 1,1,394,
141938,,Surface,5,Image 1,1,395,
54351.1,,Surface,5,Image 1,1,396,
10866,,Surface,5,Image 1,1,397,
22476.2,,Surface,5,Image 1,1,398,
6055.28,,Surface,5,Image 1,1,399,
65407.2,,Surface,5,Image 1,1,400,
9700.61,,Surface,5,Image 1,1,401,
4306.09,,Surface,5,Image 1,1,402,
43519.7,,Surface,5,Image 1,1,403,
188414,,Surface,5,Image 1,1,404,
11511.6,,Surface,5,Image 1,1,405,
22453.9,,Surface,5,Image 1,1,406,
83813.4,,Surface,5,Image 1,1,407,
4946.9,,Surface,5,Image 1,1,408,
1137.2,,Surface,5,Image 1,1,409,
31177.9,,Surface,5,Image 1,1,410,
2799.51,,Surface,5,Image 1,1,411,
11262.1,,Surface,5,Image 1,1,412,
35419.3,,Surface,5,Image 1,1,413,
7199.27,,Surface,5,Image 1,1,414,
20678.3,,Surface,5,Image 1,1,415,
1783,,Surface,5,Image 1,1,416,
28352.3,,Surface,5,Image 1,1,417,
10073.9,,Surface,5,Image 1,1,418,
14038.4,,Surface,5,Image 1,1,419,
178274,,Surface,5,Image 1,1,420,
12450.2,,Surface,5,Image 1,1,421,
4339.16,,Surface,5,Image 1,1,422,
27889.9,,Surface,5,Image 1,1,423,
19428.6,,Surface,5,Image 1,1,424,
2395.96,,Surface,5,Image 1,1,425,
25579.4,,Surface,5,Image 1,1,426,
1510.35,,Surface,5,Image 1,1,427,
12861.9,,Surface,5,Image 1,1,428,
2014.49,,Surface,5,Image 1,1,429,
19626,,Surface,5,Image 1,1,430,
18027.3,,Surface,5,Image 1,1,432,
19367,,Surface,5,Image 1,1,433,
3690.12,,Surface,5,Image 1,1,434,
6652.78,,Surface,5,Image 1,1,435,
88687,,Surface,5,Image 1,1,436,
4549.48,,Surface,5,Image 1,1,437,
5290.32,,Surface,5,Image 1,1,438,
14562.5,,Surface,5,Image 1,1,439,
1691.74,,Surface,5,Image 1,1,440,
53217,,Surface,5,Image 1,1,441,
3382.37,,Surface,5,Image 1,1,442,
38922.6,,Surface,5,Image 1,1,443,
2749.07,,Surface,5,Image 1,1,444,
2935.68,,Surface,5,Image 1,1,445,
10824.1,,Surface,5,Image 1,1,446,
5757.68,,Surface,5,Image 1,1,447,
4870.08,,Surface,5,Image 1,1,448,
3589.24,,Surface,5,Image 1,1,449,
15602.3,,Surface,5,Image 1,1,450,
51677.2,,Surface,5,Image 1,1,451,
5832.88,,Surface,5,Image 1,1,452,
4475.89,,Surface,5,Image 1,1,453,
5638.59,,Surface,5,Image 1,1,454,
6443.56,,Surface,5,Image 1,1,455,
27675.3,,Surface,5,Image 1,1,456,
4238.96,,Surface,5,Image 1,1,457,
8423.09,,Surface,5,Image 1,1,458,
11326.9,,Surface,5,Image 1,1,459,
3552.51,,Surface,5,Image 1,1,460,
23741,,Surface,5,Image 1,1,461,
40935.3,,Surface,5,Image 1,1,462,
16725.9,,Surface,5,Image 1,1,463,
4227.38,,Surface,5,Image 1,1,464,
40724.4,,Surface,5,Image 1,1,465,
9294.19,,Surface,5,Image 1,1,466,
10637.4,,Surface,5,Image 1,1,467,
8241.39,,Surface,5,Image 1,1,468,
13459.9,,Surface,5,Image 1,1,469,
3832.07,,Surface,5,Image 1,1,470,
19296.5,,Surface,5,Image 1,1,471,
5733.84,,Surface,5,Image 1,1,472,
1894.81,,Surface,5,Image 1,1,473,
10294.7,,Surface,5,Image 1,1,474,
3063.05,,Surface,5,Image 1,1,475,
9422.47,,Surface,5,Image 1,1,476,
5341.98,,Surface,5,Image 1,1,477,
6112.55,,Surface,5,Image 1,1,478,
48390.2,,Surface,5,Image 1,1,479,
3309.07,,Surface,5,Image 1,1,480,
12017.8,,Surface,5,Image 1,1,481,
16194.8,,Surface,5,Image 1,1,482,
5711.65,,Surface,5,Image 1,1,483,
10321.4,,Surface,5,Image 1,1,484,
7216.31,,Surface,5,Image 1,1,485,
8055.55,,Surface,5,Image 1,1,486,
2504.14,,Surface,5,Image 1,1,487,
2484.16,,Surface,5,Image 1,1,488,
