
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
53.0091,,Surface,1,Image 1,1,134,
1.71649,,Surface,1,Image 1,1,135,
46.6228,,Surface,1,Image 1,1,136,
46.5727,,Surface,1,Image 1,1,137,
46.546,,Surface,1,Image 1,1,138,
26.395,,Surface,1,Image 1,1,139,
0.00190842,,Surface,1,Image 1,1,141,
1.9078,,Surface,1,Image 1,1,142,
14.6607,,Surface,1,Image 1,1,143,
0.0240465,,Surface,1,Image 1,1,144,
3.36352,,Surface,1,Image 1,1,146,
6.2314,,Surface,1,Image 1,1,147,
0.22376,,Surface,1,Image 1,1,148,
5.00392,,Surface,1,Image 1,1,149,
2.22389,,Surface,1,Image 1,1,150,
20.26,,Surface,1,Image 1,1,151,
6.96471,,Surface,1,Image 1,1,152,
24.1235,,Surface,1,Image 1,1,153,
6.70403,,Surface,1,Image 1,1,154,
14.9038,,Surface,1,Image 1,1,156,
14.0497,,Surface,1,Image 1,1,157,
5.1232,,Surface,1,Image 1,1,158,
3.9993,,Surface,1,Image 1,1,159,
43.4209,,Surface,1,Image 1,1,160,
6.32502,,Surface,1,Image 1,1,161,
2.00901,,Surface,1,Image 1,1,162,
18.7092,,Surface,1,Image 1,1,163,
20.0641,,Surface,1,Image 1,1,164,
3.49505,,Surface,1,Image 1,1,165,
15.3146,,Surface,1,Image 1,1,166,
11.9277,,Surface,1,Image 1,1,167,
45.3705,,Surface,1,Image 1,1,168,
1.3244,,Surface,1,Image 1,1,169,
5.63545,,Surface,1,Image 1,1,170,
2.87045,,Surface,1,Image 1,1,171,
2.95712,,Surface,1,Image 1,1,172,
21.0305,,Surface,1,Image 1,1,173,
7.40035,,Surface,1,Image 1,1,174,
6.55915,,Surface,1,Image 1,1,175,
1.14257,,Surface,1,Image 1,1,176,
26.2003,,Surface,1,Image 1,1,177,
7.21073,,Surface,1,Image 1,1,178,
5.26086,,Surface,1,Image 1,1,179,
3.5888,,Surface,1,Image 1,1,180,
1.61036,,Surface,1,Image 1,1,181,
6.78599,,Surface,1,Image 1,1,182,
6.32785,,Surface,1,Image 1,1,183,
62.1849,,Surface,1,Image 1,1,184,
10.8745,,Surface,1,Image 1,1,185,
11.3045,,Surface,1,Image 1,1,186,
4.16105,,Surface,1,Image 1,1,187,
4.79358,,Surface,1,Image 1,1,188,
21.0313,,Surface,1,Image 1,1,189,
1.73967,,Surface,1,Image 1,1,190,
73.319,,Surface,1,Image 1,1,191,
12.0128,,Surface,1,Image 1,1,192,
25.3631,,Surface,1,Image 1,1,193,
52.5026,,Surface,1,Image 1,1,194,
3.5176,,Surface,1,Image 1,1,195,
22.717,,Surface,1,Image 1,1,196,
32.7273,,Surface,1,Image 1,1,197,
2.60808,,Surface,1,Image 1,1,198,
1.82004,,Surface,1,Image 1,1,199,
45.3697,,Surface,1,Image 1,1,200,
2.52938,,Surface,1,Image 1,1,201,
4.895,,Surface,1,Image 1,1,202,
3.13406,,Surface,1,Image 1,1,203,
15.0968,,Surface,1,Image 1,1,204,
6.50164,,Surface,1,Image 1,1,205,
1.18264,,Surface,1,Image 1,1,206,
5.85267,,Surface,1,Image 1,1,207,
11.304,,Surface,1,Image 1,1,208,
5.61218,,Surface,1,Image 1,1,209,
15.8631,,Surface,1,Image 1,1,210,
7.04598,,Surface,1,Image 1,1,211,
9.65768,,Surface,1,Image 1,1,212,
3.96474,,Surface,1,Image 1,1,213,
21.7773,,Surface,1,Image 1,1,214,
57.6066,,Surface,1,Image 1,1,215,
8.52188,,Surface,1,Image 1,1,216,
4.17832,,Surface,1,Image 1,1,217,
3.67753,,Surface,1,Image 1,1,218,
2.23717,,Surface,1,Image 1,1,219,
9.99762,,Surface,1,Image 1,1,220,
12.715,,Surface,1,Image 1,1,221,
11.4299,,Surface,1,Image 1,1,222,
2.54426,,Surface,1,Image 1,1,223,
0.701557,,Surface,1,Image 1,1,224,
1.09357,,Surface,1,Image 1,1,225,
2.477,,Surface,1,Image 1,1,226,
3.97483,,Surface,1,Image 1,1,227,
14.7566,,Surface,1,Image 1,1,228,
8.63106,,Surface,1,Image 1,1,229,
6.55837,,Surface,1,Image 1,1,230,
3.64296,,Surface,1,Image 1,1,231,
3.29187,,Surface,1,Image 1,1,232,
11.1402,,Surface,1,Image 1,1,233,
2.46732,,Surface,1,Image 1,1,234,
3.95071,,Surface,1,Image 1,1,235,
2.37958,,Surface,1,Image 1,1,236,
8.10863,,Surface,1,Image 1,1,237,
18.8797,,Surface,1,Image 1,1,238,
24.6829,,Surface,1,Image 1,1,239,
31.8924,,Surface,1,Image 1,1,240,
10.7377,,Surface,1,Image 1,1,242,
2.09399,,Surface,1,Image 1,1,243,
3.67518,,Surface,1,Image 1,1,244,
23.2317,,Surface,1,Image 1,1,245,
2.46288,,Surface,1,Image 1,1,246,
8.61244,,Surface,1,Image 1,1,247,
1.63176,,Surface,1,Image 1,1,248,
1.46025,,Surface,1,Image 1,1,249,
3.13571,,Surface,1,Image 1,1,250,
17.0745,,Surface,1,Image 1,1,251,
1.3615,,Surface,1,Image 1,1,252,
28.8666,,Surface,1,Image 1,1,253,
55.6247,,Surface,1,Image 1,1,254,
15.3904,,Surface,1,Image 1,1,255,
3.38578,,Surface,1,Image 1,1,256,
3.8093,,Surface,1,Image 1,1,258,
2.69694,,Surface,1,Image 1,1,259,
2.22898,,Surface,1,Image 1,1,260,
2.37732,,Surface,1,Image 1,1,261,
27.8163,,Surface,1,Image 1,1,262,
9.30517,,Surface,1,Image 1,1,263,
1.9628,,Surface,1,Image 1,1,264,
47.9518,,Surface,1,Image 1,1,265,
16.1032,,Surface,1,Image 1,1,266,
3.87986,,Surface,1,Image 1,1,267,
19.1053,,Surface,1,Image 1,1,268,
4.54801,,Surface,1,Image 1,1,269,
2.86742,,Surface,1,Image 1,1,270,
1.92436,,Surface,1,Image 1,1,271,
47.3954,,Surface,1,Image 1,1,272,
6.11078,,Surface,1,Image 1,1,273,
3.33917,,Surface,1,Image 1,1,274,
41.1967,,Surface,1,Image 1,1,275,
7.69294,,Surface,1,Image 1,1,276,
16.533,,Surface,1,Image 1,1,277,
28.2049,,Surface,1,Image 1,1,278,
47.9813,,Surface,1,Image 1,1,280,
34.6851,,Surface,1,Image 1,1,281,
3.32071,,Surface,1,Image 1,1,282,
39.7959,,Surface,1,Image 1,1,284,
18.6361,,Surface,1,Image 1,1,285,
14.2678,,Surface,1,Image 1,1,286,
27.3754,,Surface,1,Image 1,1,287,
6.24134,,Surface,1,Image 1,1,288,
4.91063,,Surface,1,Image 1,1,289,
4.16099,,Surface,1,Image 1,1,290,
1.76395,,Surface,1,Image 1,1,291,
8.63424,,Surface,1,Image 1,1,293,
6.25816,,Surface,1,Image 1,1,294,
2.38643,,Surface,1,Image 1,1,295,
18.7993,,Surface,1,Image 1,1,296,
3.24848,,Surface,1,Image 1,1,297,
10.881,,Surface,1,Image 1,1,298,
6.94042,,Surface,1,Image 1,1,299,
1.15141,,Surface,1,Image 1,1,300,
1.17746,,Surface,1,Image 1,1,301,
1.10047,,Surface,1,Image 1,1,302,
50.9507,,Surface,1,Image 1,1,303,
9.69472,,Surface,1,Image 1,1,304,
1.43191,,Surface,1,Image 1,1,305,
9.87463,,Surface,1,Image 1,1,306,
1.78114,,Surface,1,Image 1,1,307,
15.9784,,Surface,1,Image 1,1,308,
20.6489,,Surface,1,Image 1,1,309,
2.47769,,Surface,1,Image 1,1,310,
2.43561,,Surface,1,Image 1,1,311,
3.29167,,Surface,1,Image 1,1,312,
3.26669,,Surface,1,Image 1,1,313,
9.37871,,Surface,1,Image 1,1,314,
9.43044,,Surface,1,Image 1,1,315,
1.44621,,Surface,1,Image 1,1,316,
15.5778,,Surface,1,Image 1,1,317,
39.0812,,Surface,1,Image 1,1,319,
2.8518,,Surface,1,Image 1,1,320,
2.92441,,Surface,1,Image 1,1,321,
0.62114,,Surface,1,Image 1,1,322,
19.9826,,Surface,1,Image 1,1,323,
19.5666,,Surface,1,Image 1,1,324,
37.6847,,Surface,1,Image 1,1,325,
3.32037,,Surface,1,Image 1,1,326,
5.44421,,Surface,1,Image 1,1,327,
27.8706,,Surface,1,Image 1,1,328,
16.1849,,Surface,1,Image 1,1,329,
19.9813,,Surface,1,Image 1,1,330,
11.6534,,Surface,1,Image 1,1,331,
2.30118,,Surface,1,Image 1,1,332,
9.83184,,Surface,1,Image 1,1,333,
31.9454,,Surface,1,Image 1,1,334,
1.63892,,Surface,1,Image 1,1,335,
12.5504,,Surface,1,Image 1,1,336,
36.5404,,Surface,1,Image 1,1,337,
51.4626,,Surface,1,Image 1,1,338,
27.2049,,Surface,1,Image 1,1,339,
30.9364,,Surface,1,Image 1,1,340,
6.9969,,Surface,1,Image 1,1,341,
4.77443,,Surface,1,Image 1,1,342,
17.7276,,Surface,1,Image 1,1,343,
8.79346,,Surface,1,Image 1,1,345,
6.55966,,Surface,1,Image 1,1,346,
29.8942,,Surface,1,Image 1,1,347,
1.99789,,Surface,1,Image 1,1,348,
40.2003,,Surface,1,Image 1,1,349,
10.2081,,Surface,1,Image 1,1,350,
2.72894,,Surface,1,Image 1,1,351,
29.9112,,Surface,1,Image 1,1,352,
11.7207,,Surface,1,Image 1,1,353,
31.979,,Surface,1,Image 1,1,354,
28.1958,,Surface,1,Image 1,1,355,
1.6437,,Surface,1,Image 1,1,356,
35.0897,,Surface,1,Image 1,1,357,
41.5194,,Surface,1,Image 1,1,358,
38.4718,,Surface,1,Image 1,1,359,
20.4328,,Surface,1,Image 1,1,360,
8.67084,,Surface,1,Image 1,1,361,
38.0267,,Surface,1,Image 1,1,362,
29.5738,,Surface,1,Image 1,1,363,
74.2363,,Surface,1,Image 1,1,364,
18.4244,,Surface,1,Image 1,1,365,
3.2085,,Surface,1,Image 1,1,367,
71.0239,,Surface,1,Image 1,1,368,
43.0608,,Surface,1,Image 1,1,369,
38.993,,Surface,1,Image 1,1,370,
8.97496,,Surface,1,Image 1,1,371,
14.2332,,Surface,1,Image 1,1,372,
27.0289,,Surface,1,Image 1,1,373,
38.196,,Surface,1,Image 1,1,374,
10.1236,,Surface,1,Image 1,1,375,
39.8088,,Surface,1,Image 1,1,376,
31.2761,,Surface,1,Image 1,1,377,
47.0936,,Surface,1,Image 1,1,378,
5.01725,,Surface,1,Image 1,1,379,
46.2267,,Surface,1,Image 1,1,380,
73.1992,,Surface,1,Image 1,1,381,
18.8538,,Surface,1,Image 1,1,382,
9.61698,,Surface,1,Image 1,1,383,
4.87459,,Surface,1,Image 1,1,384,
18.1273,,Surface,1,Image 1,1,385,
8.62815,,Surface,1,Image 1,1,386,
62.768,,Surface,1,Image 1,1,387,
4.62981,,Surface,1,Image 1,1,388,
9.52614,,Surface,1,Image 1,1,389,
13.455,,Surface,1,Image 1,1,390,
0.376042,,Surface,1,Image 1,1,391,
18.6226,,Surface,1,Image 1,1,392,
24.0424,,Surface,1,Image 1,1,393,
33.9879,,Surface,1,Image 1,1,394,
22.6503,,Surface,1,Image 1,1,395,
18.6593,,Surface,1,Image 1,1,396,
21.1987,,Surface,1,Image 1,1,397,
4.83307,,Surface,1,Image 1,1,398,
6.02052,,Surface,1,Image 1,1,399,
34.223,,Surface,1,Image 1,1,400,
7.92763,,Surface,1,Image 1,1,401,
4.12613,,Surface,1,Image 1,1,402,
25.7769,,Surface,1,Image 1,1,403,
3.63638,,Surface,1,Image 1,1,404,
2.3273,,Surface,1,Image 1,1,405,
33.798,,Surface,1,Image 1,1,406,
43.0981,,Surface,1,Image 1,1,407,
15.4423,,Surface,1,Image 1,1,408,
0.569332,,Surface,1,Image 1,1,409,
5.40827,,Surface,1,Image 1,1,410,
0.974189,,Surface,1,Image 1,1,411,
17.3803,,Surface,1,Image 1,1,412,
12.7479,,Surface,1,Image 1,1,413,
14.3881,,Surface,1,Image 1,1,414,
19.5073,,Surface,1,Image 1,1,415,
2.10474,,Surface,1,Image 1,1,416,
18.1338,,Surface,1,Image 1,1,417,
3.19616,,Surface,1,Image 1,1,418,
24.214,,Surface,1,Image 1,1,419,
29.0894,,Surface,1,Image 1,1,420,
13.481,,Surface,1,Image 1,1,421,
3.91793,,Surface,1,Image 1,1,422,
25.3176,,Surface,1,Image 1,1,423,
27.7457,,Surface,1,Image 1,1,424,
31.1894,,Surface,1,Image 1,1,425,
15.8558,,Surface,1,Image 1,1,426,
11.9633,,Surface,1,Image 1,1,427,
18.4558,,Surface,1,Image 1,1,428,
0.0772852,,Surface,1,Image 1,1,429,
42.6041,,Surface,1,Image 1,1,430,
17.1281,,Surface,1,Image 1,1,432,
2.0934,,Surface,1,Image 1,1,433,
50.61,,Surface,1,Image 1,1,434,
23.0128,,Surface,1,Image 1,1,435,
25.8408,,Surface,1,Image 1,1,436,
1.98905,,Surface,1,Image 1,1,437,
3.13541,,Surface,1,Image 1,1,438,
38.8418,,Surface,1,Image 1,1,439,
0.678317,,Surface,1,Image 1,1,440,
13.4589,,Surface,1,Image 1,1,441,
29.6693,,Surface,1,Image 1,1,442,
32.9681,,Surface,1,Image 1,1,443,
0.849592,,Surface,1,Image 1,1,444,
1.33619,,Surface,1,Image 1,1,445,
7.96249,,Surface,1,Image 1,1,446,
43.9006,,Surface,1,Image 1,1,447,
8.84378,,Surface,1,Image 1,1,448,
30.6702,,Surface,1,Image 1,1,449,
2.46127,,Surface,1,Image 1,1,450,
6.56035,,Surface,1,Image 1,1,451,
29.0887,,Surface,1,Image 1,1,452,
0.88734,,Surface,1,Image 1,1,453,
6.92079,,Surface,1,Image 1,1,454,
6.48153,,Surface,1,Image 1,1,455,
19.3634,,Surface,1,Image 1,1,456,
3.96445,,Surface,1,Image 1,1,457,
1.56233,,Surface,1,Image 1,1,458,
1.84576,,Surface,1,Image 1,1,459,
0.6228,,Surface,1,Image 1,1,460,
1.03266,,Surface,1,Image 1,1,461,
23.8432,,Surface,1,Image 1,1,462,
1.92378,,Surface,1,Image 1,1,463,
2.1847,,Surface,1,Image 1,1,464,
5.43493,,Surface,1,Image 1,1,465,
2.48846,,Surface,1,Image 1,1,466,
1.71025,,Surface,1,Image 1,1,467,
3.15379,,Surface,1,Image 1,1,468,
1.1191,,Surface,1,Image 1,1,469,
1.51353,,Surface,1,Image 1,1,470,
7.23896,,Surface,1,Image 1,1,471,
2.1945,,Surface,1,Image 1,1,472,
0.171198,,Surface,1,Image 1,1,473,
1.93198,,Surface,1,Image 1,1,474,
0.240498,,Surface,1,Image 1,1,475,
0.690559,,Surface,1,Image 1,1,476,
0.0397557,,Surface,1,Image 1,1,477,
0.629686,,Surface,1,Image 1,1,478,
1.66399,,Surface,1,Image 1,1,479,
0.296601,,Surface,1,Image 1,1,480,
1.23299,,Surface,1,Image 1,1,481,
0.96167,,Surface,1,Image 1,1,482,
0.25833,,Surface,1,Image 1,1,483,
0.428444,,Surface,1,Image 1,1,484,
0.772747,,Surface,1,Image 1,1,485,
1.33527,,Surface,1,Image 1,1,486,
0.368496,,Surface,1,Image 1,1,487,
0.137911,,Surface,1,Image 1,1,488,
