
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.11562,,Surface,6,Image 1,1,177,
0.399591,,Surface,6,Image 1,1,178,
2.59273,,Surface,6,Image 1,1,179,
0.492035,,Surface,6,Image 1,1,180,
0.43946,,Surface,6,Image 1,1,181,
0.716824,,Surface,6,Image 1,1,182,
0.289429,,Surface,6,Image 1,1,183,
1.89381,,Surface,6,Image 1,1,184,
1.14261,,Surface,6,Image 1,1,185,
1.72042,,Surface,6,Image 1,1,186,
0.595309,,Surface,6,Image 1,1,187,
0.456516,,Surface,6,Image 1,1,188,
0.810799,,Surface,6,Image 1,1,189,
0.309589,,Surface,6,Image 1,1,190,
0.952511,,Surface,6,Image 1,1,191,
9.19947,,Surface,6,Image 1,1,192,
0.794468,,Surface,6,Image 1,1,193,
1.43643,,Surface,6,Image 1,1,194,
1.06259,,Surface,6,Image 1,1,195,
0.753941,,Surface,6,Image 1,1,196,
0.552286,,Surface,6,Image 1,1,197,
0.620468,,Surface,6,Image 1,1,198,
0.495656,,Surface,6,Image 1,1,199,
0.591594,,Surface,6,Image 1,1,200,
0.580569,,Surface,6,Image 1,1,201,
1.12017,,Surface,6,Image 1,1,202,
1.68886,,Surface,6,Image 1,1,203,
1.06089,,Surface,6,Image 1,1,204,
1.29282,,Surface,6,Image 1,1,205,
0.393387,,Surface,6,Image 1,1,206,
0.524812,,Surface,6,Image 1,1,207,
0.504963,,Surface,6,Image 1,1,208,
0.356642,,Surface,6,Image 1,1,209,
0.224958,,Surface,6,Image 1,1,210,
0.461999,,Surface,6,Image 1,1,211,
1.35123,,Surface,6,Image 1,1,212,
0.575717,,Surface,6,Image 1,1,213,
0.434849,,Surface,6,Image 1,1,214,
0.712551,,Surface,6,Image 1,1,215,
0.835147,,Surface,6,Image 1,1,216,
1.07979,,Surface,6,Image 1,1,217,
0.773735,,Surface,6,Image 1,1,218,
0.349326,,Surface,6,Image 1,1,219,
0.336492,,Surface,6,Image 1,1,220,
1.02874,,Surface,6,Image 1,1,221,
0.63698,,Surface,6,Image 1,1,222,
0.57098,,Surface,6,Image 1,1,223,
0.293719,,Surface,6,Image 1,1,224,
0.552892,,Surface,6,Image 1,1,225,
0.722734,,Surface,6,Image 1,1,226,
0.258725,,Surface,6,Image 1,1,227,
2.92145,,Surface,6,Image 1,1,228,
0.333921,,Surface,6,Image 1,1,229,
0.414765,,Surface,6,Image 1,1,230,
0.719564,,Surface,6,Image 1,1,231,
1.70363,,Surface,6,Image 1,1,232,
0.201801,,Surface,6,Image 1,1,233,
0.318662,,Surface,6,Image 1,1,234,
0.615053,,Surface,6,Image 1,1,235,
0.28199,,Surface,6,Image 1,1,236,
1.51483,,Surface,6,Image 1,1,237,
0.4106,,Surface,6,Image 1,1,238,
0.701744,,Surface,6,Image 1,1,239,
0.875196,,Surface,6,Image 1,1,240,
2.77472,,Surface,6,Image 1,1,242,
0.6336,,Surface,6,Image 1,1,243,
0.817214,,Surface,6,Image 1,1,244,
1.54749,,Surface,6,Image 1,1,245,
1.06107,,Surface,6,Image 1,1,246,
0.470815,,Surface,6,Image 1,1,247,
0.217283,,Surface,6,Image 1,1,248,
0.635375,,Surface,6,Image 1,1,249,
0.543757,,Surface,6,Image 1,1,250,
0.667589,,Surface,6,Image 1,1,251,
7.56592,,Surface,6,Image 1,1,252,
2.09916,,Surface,6,Image 1,1,253,
0.664644,,Surface,6,Image 1,1,254,
2.34427,,Surface,6,Image 1,1,255,
0.982039,,Surface,6,Image 1,1,256,
0.329798,,Surface,6,Image 1,1,258,
3.14648,,Surface,6,Image 1,1,259,
0.185853,,Surface,6,Image 1,1,260,
1.06522,,Surface,6,Image 1,1,261,
0.626172,,Surface,6,Image 1,1,262,
0.828592,,Surface,6,Image 1,1,263,
1.40282,,Surface,6,Image 1,1,264,
1.48546,,Surface,6,Image 1,1,265,
1.42685,,Surface,6,Image 1,1,266,
2.12066,,Surface,6,Image 1,1,267,
0.722743,,Surface,6,Image 1,1,268,
0.391948,,Surface,6,Image 1,1,269,
1.62388,,Surface,6,Image 1,1,270,
0.973392,,Surface,6,Image 1,1,271,
0.351578,,Surface,6,Image 1,1,272,
0.340406,,Surface,6,Image 1,1,273,
0.516222,,Surface,6,Image 1,1,274,
1.07894,,Surface,6,Image 1,1,275,
0.479096,,Surface,6,Image 1,1,276,
0.677478,,Surface,6,Image 1,1,277,
0.541225,,Surface,6,Image 1,1,278,
1.11551,,Surface,6,Image 1,1,280,
0.630774,,Surface,6,Image 1,1,281,
0.88568,,Surface,6,Image 1,1,282,
0.69747,,Surface,6,Image 1,1,284,
0.710205,,Surface,6,Image 1,1,285,
0.336401,,Surface,6,Image 1,1,286,
0.906004,,Surface,6,Image 1,1,287,
1.20999,,Surface,6,Image 1,1,288,
0.427137,,Surface,6,Image 1,1,289,
0.792356,,Surface,6,Image 1,1,290,
0.33341,,Surface,6,Image 1,1,291,
0.49825,,Surface,6,Image 1,1,293,
0.491363,,Surface,6,Image 1,1,294,
1.6528,,Surface,6,Image 1,1,295,
1.23892,,Surface,6,Image 1,1,296,
1.36577,,Surface,6,Image 1,1,297,
0.900854,,Surface,6,Image 1,1,298,
0.408806,,Surface,6,Image 1,1,299,
0.426203,,Surface,6,Image 1,1,300,
0.630272,,Surface,6,Image 1,1,301,
0.226999,,Surface,6,Image 1,1,302,
1.52587,,Surface,6,Image 1,1,303,
0.65701,,Surface,6,Image 1,1,304,
0.686718,,Surface,6,Image 1,1,305,
1.8355,,Surface,6,Image 1,1,306,
0.892736,,Surface,6,Image 1,1,307,
0.612725,,Surface,6,Image 1,1,308,
1.31583,,Surface,6,Image 1,1,309,
1.06701,,Surface,6,Image 1,1,310,
0.94366,,Surface,6,Image 1,1,311,
1.56277,,Surface,6,Image 1,1,312,
0.905165,,Surface,6,Image 1,1,313,
0.974274,,Surface,6,Image 1,1,314,
1.04967,,Surface,6,Image 1,1,315,
0.444658,,Surface,6,Image 1,1,316,
0.350442,,Surface,6,Image 1,1,317,
0.424919,,Surface,6,Image 1,1,319,
0.729419,,Surface,6,Image 1,1,320,
1.28665,,Surface,6,Image 1,1,321,
0.655053,,Surface,6,Image 1,1,322,
1.00628,,Surface,6,Image 1,1,323,
3.0594,,Surface,6,Image 1,1,324,
1.1582,,Surface,6,Image 1,1,325,
1.52357,,Surface,6,Image 1,1,326,
0.294515,,Surface,6,Image 1,1,327,
0.257797,,Surface,6,Image 1,1,328,
0.337748,,Surface,6,Image 1,1,329,
1.17738,,Surface,6,Image 1,1,330,
1.03754,,Surface,6,Image 1,1,331,
0.474587,,Surface,6,Image 1,1,332,
0.472187,,Surface,6,Image 1,1,333,
1.17485,,Surface,6,Image 1,1,334,
0.223173,,Surface,6,Image 1,1,335,
1.06633,,Surface,6,Image 1,1,336,
1.77985,,Surface,6,Image 1,1,337,
0.258113,,Surface,6,Image 1,1,338,
0.376119,,Surface,6,Image 1,1,339,
1.20447,,Surface,6,Image 1,1,340,
1.10066,,Surface,6,Image 1,1,341,
0.782547,,Surface,6,Image 1,1,342,
0.422264,,Surface,6,Image 1,1,343,
1.35588,,Surface,6,Image 1,1,345,
2.25702,,Surface,6,Image 1,1,346,
1.28151,,Surface,6,Image 1,1,347,
0.414462,,Surface,6,Image 1,1,348,
1.54431,,Surface,6,Image 1,1,349,
2.02312,,Surface,6,Image 1,1,350,
0.498242,,Surface,6,Image 1,1,351,
2.55257,,Surface,6,Image 1,1,352,
2.43861,,Surface,6,Image 1,1,353,
0.301588,,Surface,6,Image 1,1,354,
0.92473,,Surface,6,Image 1,1,355,
0.471361,,Surface,6,Image 1,1,356,
20.6107,,Surface,6,Image 1,1,357,
1.13259,,Surface,6,Image 1,1,358,
0.459985,,Surface,6,Image 1,1,359,
16.6314,,Surface,6,Image 1,1,360,
21.2109,,Surface,6,Image 1,1,361,
0.659664,,Surface,6,Image 1,1,362,
1.9617,,Surface,6,Image 1,1,363,
0.849004,,Surface,6,Image 1,1,364,
14.6158,,Surface,6,Image 1,1,365,
0.319764,,Surface,6,Image 1,1,367,
1.87444,,Surface,6,Image 1,1,368,
0.965957,,Surface,6,Image 1,1,369,
0.575724,,Surface,6,Image 1,1,370,
0.347294,,Surface,6,Image 1,1,371,
0.591542,,Surface,6,Image 1,1,372,
1.06515,,Surface,6,Image 1,1,373,
0.840922,,Surface,6,Image 1,1,374,
1.49378,,Surface,6,Image 1,1,375,
0.203487,,Surface,6,Image 1,1,376,
9.50043,,Surface,6,Image 1,1,377,
2.93753,,Surface,6,Image 1,1,378,
0.630257,,Surface,6,Image 1,1,379,
11.522,,Surface,6,Image 1,1,380,
0.559753,,Surface,6,Image 1,1,381,
14.7544,,Surface,6,Image 1,1,382,
2.79889,,Surface,6,Image 1,1,383,
1.49775,,Surface,6,Image 1,1,384,
2.82391,,Surface,6,Image 1,1,385,
1.91791,,Surface,6,Image 1,1,386,
8.12656,,Surface,6,Image 1,1,387,
1.98349,,Surface,6,Image 1,1,388,
1.72099,,Surface,6,Image 1,1,389,
11.8828,,Surface,6,Image 1,1,390,
3.71969,,Surface,6,Image 1,1,391,
0.387491,,Surface,6,Image 1,1,392,
10.2325,,Surface,6,Image 1,1,393,
2.15286,,Surface,6,Image 1,1,394,
1.37226,,Surface,6,Image 1,1,395,
2.23015,,Surface,6,Image 1,1,396,
2.79195,,Surface,6,Image 1,1,397,
1.22388,,Surface,6,Image 1,1,398,
0.855805,,Surface,6,Image 1,1,399,
1.19886,,Surface,6,Image 1,1,400,
0.37605,,Surface,6,Image 1,1,401,
0.516686,,Surface,6,Image 1,1,402,
1.66483,,Surface,6,Image 1,1,403,
2.59422,,Surface,6,Image 1,1,404,
0.857195,,Surface,6,Image 1,1,405,
0.662445,,Surface,6,Image 1,1,406,
1.5369,,Surface,6,Image 1,1,407,
0.597924,,Surface,6,Image 1,1,408,
0.966507,,Surface,6,Image 1,1,409,
0.928469,,Surface,6,Image 1,1,410,
0.466555,,Surface,6,Image 1,1,411,
0.727952,,Surface,6,Image 1,1,412,
0.948699,,Surface,6,Image 1,1,413,
0.960178,,Surface,6,Image 1,1,414,
0.732646,,Surface,6,Image 1,1,415,
0.409783,,Surface,6,Image 1,1,416,
1.08146,,Surface,6,Image 1,1,417,
2.19633,,Surface,6,Image 1,1,418,
0.45873,,Surface,6,Image 1,1,419,
1.53234,,Surface,6,Image 1,1,420,
1.06811,,Surface,6,Image 1,1,421,
0.625886,,Surface,6,Image 1,1,422,
0.74826,,Surface,6,Image 1,1,423,
0.974804,,Surface,6,Image 1,1,424,
0.359069,,Surface,6,Image 1,1,425,
2.37023,,Surface,6,Image 1,1,426,
0.283278,,Surface,6,Image 1,1,427,
0.563688,,Surface,6,Image 1,1,428,
0.460103,,Surface,6,Image 1,1,429,
0.416732,,Surface,6,Image 1,1,430,
0.330607,,Surface,6,Image 1,1,432,
1.06287,,Surface,6,Image 1,1,433,
0.47853,,Surface,6,Image 1,1,434,
0.545887,,Surface,6,Image 1,1,435,
1.64276,,Surface,6,Image 1,1,436,
0.544479,,Surface,6,Image 1,1,437,
0.614266,,Surface,6,Image 1,1,438,
4.83686,,Surface,6,Image 1,1,439,
0.826699,,Surface,6,Image 1,1,440,
0.736548,,Surface,6,Image 1,1,441,
0.48327,,Surface,6,Image 1,1,442,
2.11324,,Surface,6,Image 1,1,443,
0.396488,,Surface,6,Image 1,1,444,
2.41536,,Surface,6,Image 1,1,445,
0.413218,,Surface,6,Image 1,1,446,
0.282153,,Surface,6,Image 1,1,447,
0.592759,,Surface,6,Image 1,1,448,
0.429818,,Surface,6,Image 1,1,449,
1.42315,,Surface,6,Image 1,1,450,
2.09772,,Surface,6,Image 1,1,451,
2.25168,,Surface,6,Image 1,1,452,
1.08012,,Surface,6,Image 1,1,453,
0.909463,,Surface,6,Image 1,1,454,
4.35404,,Surface,6,Image 1,1,455,
2.63086,,Surface,6,Image 1,1,456,
0.892589,,Surface,6,Image 1,1,457,
3.06509,,Surface,6,Image 1,1,458,
0.619367,,Surface,6,Image 1,1,459,
0.320694,,Surface,6,Image 1,1,460,
0.652325,,Surface,6,Image 1,1,461,
5.8833,,Surface,6,Image 1,1,462,
2.16613,,Surface,6,Image 1,1,463,
0.6643,,Surface,6,Image 1,1,464,
4.96615,,Surface,6,Image 1,1,465,
3.16025,,Surface,6,Image 1,1,466,
1.34924,,Surface,6,Image 1,1,467,
0.450134,,Surface,6,Image 1,1,468,
1.12799,,Surface,6,Image 1,1,469,
0.33693,,Surface,6,Image 1,1,470,
0.459495,,Surface,6,Image 1,1,471,
0.43419,,Surface,6,Image 1,1,472,
0.325759,,Surface,6,Image 1,1,473,
0.733764,,Surface,6,Image 1,1,474,
0.750413,,Surface,6,Image 1,1,475,
0.540261,,Surface,6,Image 1,1,476,
0.6644,,Surface,6,Image 1,1,477,
0.70033,,Surface,6,Image 1,1,478,
2.06364,,Surface,6,Image 1,1,479,
0.414747,,Surface,6,Image 1,1,480,
0.74199,,Surface,6,Image 1,1,481,
0.386862,,Surface,6,Image 1,1,482,
0.92002,,Surface,6,Image 1,1,483,
1.62831,,Surface,6,Image 1,1,484,
1.28606,,Surface,6,Image 1,1,485,
2.6164,,Surface,6,Image 1,1,486,
0.497401,,Surface,6,Image 1,1,487,
1.94295,,Surface,6,Image 1,1,488,
