
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
94.4655,,Surface,4,Image 1,1,409,
3815.91,,Surface,4,Image 1,1,410,
702.561,,Surface,4,Image 1,1,411,
1190.31,,Surface,4,Image 1,1,412,
3146.19,,Surface,4,Image 1,1,413,
1798.09,,Surface,4,Image 1,1,414,
3576.21,,Surface,4,Image 1,1,415,
296.442,,Surface,4,Image 1,1,416,
3780.19,,Surface,4,Image 1,1,417,
1950.72,,Surface,4,Image 1,1,418,
2007.51,,Surface,4,Image 1,1,419,
17439.8,,Surface,4,Image 1,1,420,
1645.67,,Surface,4,Image 1,1,421,
358.073,,Surface,4,Image 1,1,422,
3959.44,,Surface,4,Image 1,1,423,
3029.33,,Surface,4,Image 1,1,424,
1407.72,,Surface,4,Image 1,1,425,
4592.63,,Surface,4,Image 1,1,426,
228.011,,Surface,4,Image 1,1,427,
2444.1,,Surface,4,Image 1,1,428,
216.584,,Surface,4,Image 1,1,429,
4233.84,,Surface,4,Image 1,1,430,
3443.65,,Surface,4,Image 1,1,432,
3437.97,,Surface,4,Image 1,1,433,
1084.75,,Surface,4,Image 1,1,434,
1763.16,,Surface,4,Image 1,1,435,
10976.1,,Surface,4,Image 1,1,436,
997.562,,Surface,4,Image 1,1,437,
399.696,,Surface,4,Image 1,1,438,
4042.84,,Surface,4,Image 1,1,439,
185.772,,Surface,4,Image 1,1,440,
6684.04,,Surface,4,Image 1,1,441,
623.474,,Surface,4,Image 1,1,442,
7234.72,,Surface,4,Image 1,1,443,
283.954,,Surface,4,Image 1,1,444,
394.251,,Surface,4,Image 1,1,445,
2152.59,,Surface,4,Image 1,1,446,
2346.27,,Surface,4,Image 1,1,447,
1039.85,,Surface,4,Image 1,1,448,
1163.18,,Surface,4,Image 1,1,449,
3088.42,,Surface,4,Image 1,1,450,
6760.67,,Surface,4,Image 1,1,451,
2981.22,,Surface,4,Image 1,1,452,
583.323,,Surface,4,Image 1,1,453,
1204.05,,Surface,4,Image 1,1,454,
1003.47,,Surface,4,Image 1,1,455,
5375.15,,Surface,4,Image 1,1,456,
531.263,,Surface,4,Image 1,1,457,
1858.37,,Surface,4,Image 1,1,458,
1523.99,,Surface,4,Image 1,1,459,
376,,Surface,4,Image 1,1,460,
2711.36,,Surface,4,Image 1,1,461,
6282,,Surface,4,Image 1,1,462,
2276.87,,Surface,4,Image 1,1,463,
392.179,,Surface,4,Image 1,1,464,
5449.03,,Surface,4,Image 1,1,465,
1021.97,,Surface,4,Image 1,1,466,
1308.41,,Surface,4,Image 1,1,467,
915.98,,Surface,4,Image 1,1,468,
2024.17,,Surface,4,Image 1,1,469,
522.187,,Surface,4,Image 1,1,470,
2708.2,,Surface,4,Image 1,1,471,
1235.19,,Surface,4,Image 1,1,472,
109.109,,Surface,4,Image 1,1,473,
1061.89,,Surface,4,Image 1,1,474,
338.228,,Surface,4,Image 1,1,475,
1234.55,,Surface,4,Image 1,1,476,
900.207,,Surface,4,Image 1,1,477,
1220.38,,Surface,4,Image 1,1,478,
3245.82,,Surface,4,Image 1,1,479,
278.862,,Surface,4,Image 1,1,480,
1672.83,,Surface,4,Image 1,1,481,
2198.98,,Surface,4,Image 1,1,482,
438.844,,Surface,4,Image 1,1,483,
1132.68,,Surface,4,Image 1,1,484,
1072.32,,Surface,4,Image 1,1,485,
1024.87,,Surface,4,Image 1,1,486,
549.995,,Surface,4,Image 1,1,487,
499.965,,Surface,4,Image 1,1,488,
