
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
257.252,,Surface,1,Image 1,1,61,
109.806,,Surface,1,Image 1,1,62,
60.0019,,Surface,1,Image 1,1,63,
54.8776,,Surface,1,Image 1,1,64,
7.878,,Surface,1,Image 1,1,65,
8.93384,,Surface,1,Image 1,1,66,
94.5009,,Surface,1,Image 1,1,67,
205.922,,Surface,1,Image 1,1,68,
166.874,,Surface,1,Image 1,1,69,
154.804,,Surface,1,Image 1,1,70,
131.847,,Surface,1,Image 1,1,71,
35.4692,,Surface,1,Image 1,1,72,
41.7641,,Surface,1,Image 1,1,73,
14.4423,,Surface,1,Image 1,1,74,
190.883,,Surface,1,Image 1,1,75,
38.7748,,Surface,1,Image 1,1,76,
90.4103,,Surface,1,Image 1,1,77,
92.0924,,Surface,1,Image 1,1,78,
137.255,,Surface,1,Image 1,1,79,
183.676,,Surface,1,Image 1,1,80,
233.533,,Surface,1,Image 1,1,81,
94.1648,,Surface,1,Image 1,1,82,
230.615,,Surface,1,Image 1,1,83,
71.9019,,Surface,1,Image 1,1,84,
33.2635,,Surface,1,Image 1,1,85,
143.212,,Surface,1,Image 1,1,86,
142.672,,Surface,1,Image 1,1,87,
28.5858,,Surface,1,Image 1,1,88,
207.428,,Surface,1,Image 1,1,89,
30.6011,,Surface,1,Image 1,1,91,
325.179,,Surface,1,Image 1,1,92,
242.623,,Surface,1,Image 1,1,93,
12.8436,,Surface,1,Image 1,1,94,
39.9453,,Surface,1,Image 1,1,95,
13.6335,,Surface,1,Image 1,1,96,
65.7056,,Surface,1,Image 1,1,97,
68.5774,,Surface,1,Image 1,1,98,
128.86,,Surface,1,Image 1,1,99,
61.5119,,Surface,1,Image 1,1,100,
294.743,,Surface,1,Image 1,1,101,
352.071,,Surface,1,Image 1,1,102,
212.594,,Surface,1,Image 1,1,103,
174.207,,Surface,1,Image 1,1,104,
32.6528,,Surface,1,Image 1,1,105,
335.315,,Surface,1,Image 1,1,106,
257.68,,Surface,1,Image 1,1,107,
178.313,,Surface,1,Image 1,1,108,
320.768,,Surface,1,Image 1,1,109,
11.1029,,Surface,1,Image 1,1,110,
39.1043,,Surface,1,Image 1,1,111,
184.716,,Surface,1,Image 1,1,112,
10.5124,,Surface,1,Image 1,1,113,
131.026,,Surface,1,Image 1,1,114,
371.101,,Surface,1,Image 1,1,115,
174.815,,Surface,1,Image 1,1,116,
108.039,,Surface,1,Image 1,1,117,
25.1992,,Surface,1,Image 1,1,118,
131.133,,Surface,1,Image 1,1,119,
36.0217,,Surface,1,Image 1,1,120,
64.0748,,Surface,1,Image 1,1,121,
6.45755,,Surface,1,Image 1,1,122,
273.615,,Surface,1,Image 1,1,123,
138.977,,Surface,1,Image 1,1,124,
150.596,,Surface,1,Image 1,1,125,
95.3425,,Surface,1,Image 1,1,126,
99.2797,,Surface,1,Image 1,1,127,
18.3387,,Surface,1,Image 1,1,128,
21.2285,,Surface,1,Image 1,1,129,
46.4413,,Surface,1,Image 1,1,130,
151.103,,Surface,1,Image 1,1,131,
189.834,,Surface,1,Image 1,1,132,
38.3547,,Surface,1,Image 1,1,133,
251.807,,Surface,1,Image 1,1,134,
12.6587,,Surface,1,Image 1,1,135,
252.697,,Surface,1,Image 1,1,136,
285.79,,Surface,1,Image 1,1,137,
344.504,,Surface,1,Image 1,1,138,
133.309,,Surface,1,Image 1,1,139,
0.0112824,,Surface,1,Image 1,1,141,
8.06162,,Surface,1,Image 1,1,142,
103.847,,Surface,1,Image 1,1,143,
0.098519,,Surface,1,Image 1,1,144,
15.5727,,Surface,1,Image 1,1,146,
33.3153,,Surface,1,Image 1,1,147,
1.26663,,Surface,1,Image 1,1,148,
28.3645,,Surface,1,Image 1,1,149,
9.48739,,Surface,1,Image 1,1,150,
89.383,,Surface,1,Image 1,1,151,
41.3662,,Surface,1,Image 1,1,152,
169.176,,Surface,1,Image 1,1,153,
38.6896,,Surface,1,Image 1,1,154,
75.8777,,Surface,1,Image 1,1,156,
115.776,,Surface,1,Image 1,1,157,
31.7044,,Surface,1,Image 1,1,158,
18.1059,,Surface,1,Image 1,1,159,
275.405,,Surface,1,Image 1,1,160,
44.8174,,Surface,1,Image 1,1,161,
9.73746,,Surface,1,Image 1,1,162,
217.943,,Surface,1,Image 1,1,163,
101.746,,Surface,1,Image 1,1,164,
18.9458,,Surface,1,Image 1,1,165,
69.6759,,Surface,1,Image 1,1,166,
64.4441,,Surface,1,Image 1,1,167,
286.344,,Surface,1,Image 1,1,168,
5.45222,,Surface,1,Image 1,1,169,
37.3344,,Surface,1,Image 1,1,170,
16.4166,,Surface,1,Image 1,1,171,
17.6257,,Surface,1,Image 1,1,172,
111.422,,Surface,1,Image 1,1,173,
34.4079,,Surface,1,Image 1,1,174,
36.4499,,Surface,1,Image 1,1,175,
4.96735,,Surface,1,Image 1,1,176,
140.993,,Surface,1,Image 1,1,177,
38.3664,,Surface,1,Image 1,1,178,
39.8962,,Surface,1,Image 1,1,179,
14.2396,,Surface,1,Image 1,1,180,
9.15256,,Surface,1,Image 1,1,181,
33.6616,,Surface,1,Image 1,1,182,
37.995,,Surface,1,Image 1,1,183,
295.973,,Surface,1,Image 1,1,184,
93.1031,,Surface,1,Image 1,1,185,
120.323,,Surface,1,Image 1,1,186,
23.3551,,Surface,1,Image 1,1,187,
31.8315,,Surface,1,Image 1,1,188,
142.975,,Surface,1,Image 1,1,189,
7.37441,,Surface,1,Image 1,1,190,
347.613,,Surface,1,Image 1,1,191,
77.2625,,Surface,1,Image 1,1,192,
125.007,,Surface,1,Image 1,1,193,
339.353,,Surface,1,Image 1,1,194,
17.7726,,Surface,1,Image 1,1,195,
127.19,,Surface,1,Image 1,1,196,
226.605,,Surface,1,Image 1,1,197,
14.1389,,Surface,1,Image 1,1,198,
7.69499,,Surface,1,Image 1,1,199,
199.438,,Surface,1,Image 1,1,200,
18.2027,,Surface,1,Image 1,1,201,
27.2273,,Surface,1,Image 1,1,202,
19.0335,,Surface,1,Image 1,1,203,
81.0449,,Surface,1,Image 1,1,204,
46.0723,,Surface,1,Image 1,1,205,
7.12362,,Surface,1,Image 1,1,206,
36.6241,,Surface,1,Image 1,1,207,
68.2391,,Surface,1,Image 1,1,208,
27.0674,,Surface,1,Image 1,1,209,
73.6509,,Surface,1,Image 1,1,210,
41.9297,,Surface,1,Image 1,1,211,
88.2286,,Surface,1,Image 1,1,212,
23.0696,,Surface,1,Image 1,1,213,
96.0894,,Surface,1,Image 1,1,214,
442.777,,Surface,1,Image 1,1,215,
66.8158,,Surface,1,Image 1,1,216,
22.8384,,Surface,1,Image 1,1,217,
21.5999,,Surface,1,Image 1,1,218,
10.9643,,Surface,1,Image 1,1,219,
46.0812,,Surface,1,Image 1,1,220,
79.3325,,Surface,1,Image 1,1,221,
62.1772,,Surface,1,Image 1,1,222,
16.7344,,Surface,1,Image 1,1,223,
2.97974,,Surface,1,Image 1,1,224,
7.54689,,Surface,1,Image 1,1,225,
13.4598,,Surface,1,Image 1,1,226,
28.2708,,Surface,1,Image 1,1,227,
78.863,,Surface,1,Image 1,1,228,
44.1297,,Surface,1,Image 1,1,229,
36.0022,,Surface,1,Image 1,1,230,
26.8071,,Surface,1,Image 1,1,231,
15.8214,,Surface,1,Image 1,1,232,
62.8287,,Surface,1,Image 1,1,233,
9.32499,,Surface,1,Image 1,1,234,
20.8785,,Surface,1,Image 1,1,235,
15.66,,Surface,1,Image 1,1,236,
39.8349,,Surface,1,Image 1,1,237,
164.712,,Surface,1,Image 1,1,238,
160.606,,Surface,1,Image 1,1,239,
180.015,,Surface,1,Image 1,1,240,
83.5725,,Surface,1,Image 1,1,242,
11.837,,Surface,1,Image 1,1,243,
19.0602,,Surface,1,Image 1,1,244,
186.759,,Surface,1,Image 1,1,245,
12.228,,Surface,1,Image 1,1,246,
40.7271,,Surface,1,Image 1,1,247,
8.6085,,Surface,1,Image 1,1,248,
7.87299,,Surface,1,Image 1,1,249,
16.0323,,Surface,1,Image 1,1,250,
149.282,,Surface,1,Image 1,1,251,
8.46356,,Surface,1,Image 1,1,252,
211.412,,Surface,1,Image 1,1,253,
266.916,,Surface,1,Image 1,1,254,
143.463,,Surface,1,Image 1,1,255,
21.3208,,Surface,1,Image 1,1,256,
20.0825,,Surface,1,Image 1,1,258,
12.3046,,Surface,1,Image 1,1,259,
12.3983,,Surface,1,Image 1,1,260,
19.0691,,Surface,1,Image 1,1,261,
118.653,,Surface,1,Image 1,1,262,
48.0594,,Surface,1,Image 1,1,263,
10.4353,,Surface,1,Image 1,1,264,
281.7,,Surface,1,Image 1,1,265,
95.4792,,Surface,1,Image 1,1,266,
22.5384,,Surface,1,Image 1,1,267,
143.309,,Surface,1,Image 1,1,268,
23.1165,,Surface,1,Image 1,1,269,
15.5675,,Surface,1,Image 1,1,270,
10.058,,Surface,1,Image 1,1,271,
236.069,,Surface,1,Image 1,1,272,
40.542,,Surface,1,Image 1,1,273,
15.5544,,Surface,1,Image 1,1,274,
338.1,,Surface,1,Image 1,1,275,
44.856,,Surface,1,Image 1,1,276,
157.02,,Surface,1,Image 1,1,277,
127.45,,Surface,1,Image 1,1,278,
307.706,,Surface,1,Image 1,1,280,
148.849,,Surface,1,Image 1,1,281,
17.8936,,Surface,1,Image 1,1,282,
341.577,,Surface,1,Image 1,1,284,
128.183,,Surface,1,Image 1,1,285,
95.727,,Surface,1,Image 1,1,286,
202.438,,Surface,1,Image 1,1,287,
57.6405,,Surface,1,Image 1,1,288,
21.1003,,Surface,1,Image 1,1,289,
23.053,,Surface,1,Image 1,1,290,
9.50319,,Surface,1,Image 1,1,291,
54.6776,,Surface,1,Image 1,1,293,
30.6702,,Surface,1,Image 1,1,294,
15.6499,,Surface,1,Image 1,1,295,
110.849,,Surface,1,Image 1,1,296,
20.318,,Surface,1,Image 1,1,297,
74.8233,,Surface,1,Image 1,1,298,
39.3743,,Surface,1,Image 1,1,299,
5.07727,,Surface,1,Image 1,1,300,
4.44909,,Surface,1,Image 1,1,301,
6.38426,,Surface,1,Image 1,1,302,
255.05,,Surface,1,Image 1,1,303,
66.5281,,Surface,1,Image 1,1,304,
10.4858,,Surface,1,Image 1,1,305,
59.5337,,Surface,1,Image 1,1,306,
16.4232,,Surface,1,Image 1,1,307,
112.989,,Surface,1,Image 1,1,308,
155.554,,Surface,1,Image 1,1,309,
12.4933,,Surface,1,Image 1,1,310,
15.6282,,Surface,1,Image 1,1,311,
18.0159,,Surface,1,Image 1,1,312,
19.8039,,Surface,1,Image 1,1,313,
70.419,,Surface,1,Image 1,1,314,
64.9887,,Surface,1,Image 1,1,315,
11.4191,,Surface,1,Image 1,1,316,
105.846,,Surface,1,Image 1,1,317,
240.383,,Surface,1,Image 1,1,319,
16.6134,,Surface,1,Image 1,1,320,
15.739,,Surface,1,Image 1,1,321,
3.66511,,Surface,1,Image 1,1,322,
99.3891,,Surface,1,Image 1,1,323,
147.101,,Surface,1,Image 1,1,324,
185.478,,Surface,1,Image 1,1,325,
19.7074,,Surface,1,Image 1,1,326,
33.9201,,Surface,1,Image 1,1,327,
138.119,,Surface,1,Image 1,1,328,
74.2544,,Surface,1,Image 1,1,329,
120.093,,Surface,1,Image 1,1,330,
80.7473,,Surface,1,Image 1,1,331,
10.2582,,Surface,1,Image 1,1,332,
46.7411,,Surface,1,Image 1,1,333,
185.007,,Surface,1,Image 1,1,334,
10.6584,,Surface,1,Image 1,1,335,
108.811,,Surface,1,Image 1,1,336,
206.846,,Surface,1,Image 1,1,337,
275.982,,Surface,1,Image 1,1,338,
98.5073,,Surface,1,Image 1,1,339,
149.707,,Surface,1,Image 1,1,340,
58.3531,,Surface,1,Image 1,1,341,
24.4015,,Surface,1,Image 1,1,342,
95.4037,,Surface,1,Image 1,1,343,
56.4214,,Surface,1,Image 1,1,345,
30.9449,,Surface,1,Image 1,1,346,
192.335,,Surface,1,Image 1,1,347,
11.9322,,Surface,1,Image 1,1,348,
218.718,,Surface,1,Image 1,1,349,
78.0382,,Surface,1,Image 1,1,350,
11.3492,,Surface,1,Image 1,1,351,
193.187,,Surface,1,Image 1,1,352,
107.111,,Surface,1,Image 1,1,353,
175.107,,Surface,1,Image 1,1,354,
161.637,,Surface,1,Image 1,1,355,
7.53807,,Surface,1,Image 1,1,356,
206.197,,Surface,1,Image 1,1,357,
361.34,,Surface,1,Image 1,1,358,
226.273,,Surface,1,Image 1,1,359,
135.147,,Surface,1,Image 1,1,360,
44.6671,,Surface,1,Image 1,1,361,
194.981,,Surface,1,Image 1,1,362,
164.239,,Surface,1,Image 1,1,363,
352.862,,Surface,1,Image 1,1,364,
137.332,,Surface,1,Image 1,1,365,
20.4174,,Surface,1,Image 1,1,367,
407.954,,Surface,1,Image 1,1,368,
274.949,,Surface,1,Image 1,1,369,
261.576,,Surface,1,Image 1,1,370,
59.2402,,Surface,1,Image 1,1,371,
108.61,,Surface,1,Image 1,1,372,
134.99,,Surface,1,Image 1,1,373,
242.134,,Surface,1,Image 1,1,374,
90.3502,,Surface,1,Image 1,1,375,
235.591,,Surface,1,Image 1,1,376,
292.196,,Surface,1,Image 1,1,377,
283.03,,Surface,1,Image 1,1,378,
28.5021,,Surface,1,Image 1,1,379,
231.242,,Surface,1,Image 1,1,380,
315.513,,Surface,1,Image 1,1,381,
131.063,,Surface,1,Image 1,1,382,
56.1912,,Surface,1,Image 1,1,383,
26.9924,,Surface,1,Image 1,1,384,
121.915,,Surface,1,Image 1,1,385,
53.7366,,Surface,1,Image 1,1,386,
414.299,,Surface,1,Image 1,1,387,
36.5929,,Surface,1,Image 1,1,388,
59.6264,,Surface,1,Image 1,1,389,
82.3888,,Surface,1,Image 1,1,390,
1.95587,,Surface,1,Image 1,1,391,
76.9918,,Surface,1,Image 1,1,392,
136.208,,Surface,1,Image 1,1,393,
190.914,,Surface,1,Image 1,1,394,
119.834,,Surface,1,Image 1,1,395,
179.095,,Surface,1,Image 1,1,396,
104.464,,Surface,1,Image 1,1,397,
31.7365,,Surface,1,Image 1,1,398,
31.9855,,Surface,1,Image 1,1,399,
184.93,,Surface,1,Image 1,1,400,
39.1073,,Surface,1,Image 1,1,401,
20.2771,,Surface,1,Image 1,1,402,
210.25,,Surface,1,Image 1,1,403,
25.9866,,Surface,1,Image 1,1,404,
16.0227,,Surface,1,Image 1,1,405,
177.866,,Surface,1,Image 1,1,406,
261.964,,Surface,1,Image 1,1,407,
76.2583,,Surface,1,Image 1,1,408,
2.34498,,Surface,1,Image 1,1,409,
49.8083,,Surface,1,Image 1,1,410,
5.80525,,Surface,1,Image 1,1,411,
91.4336,,Surface,1,Image 1,1,412,
69.2572,,Surface,1,Image 1,1,413,
71.8234,,Surface,1,Image 1,1,414,
127.673,,Surface,1,Image 1,1,415,
10.7679,,Surface,1,Image 1,1,416,
86.2914,,Surface,1,Image 1,1,417,
17.1619,,Surface,1,Image 1,1,418,
146.501,,Surface,1,Image 1,1,419,
265.737,,Surface,1,Image 1,1,420,
94.1196,,Surface,1,Image 1,1,421,
27.7179,,Surface,1,Image 1,1,422,
114.469,,Surface,1,Image 1,1,423,
123.923,,Surface,1,Image 1,1,424,
139.53,,Surface,1,Image 1,1,425,
107.337,,Surface,1,Image 1,1,426,
57.0835,,Surface,1,Image 1,1,427,
99.8712,,Surface,1,Image 1,1,428,
0.376722,,Surface,1,Image 1,1,429,
196.179,,Surface,1,Image 1,1,430,
85.602,,Surface,1,Image 1,1,432,
13.3375,,Surface,1,Image 1,1,433,
205.708,,Surface,1,Image 1,1,434,
135.029,,Surface,1,Image 1,1,435,
256.984,,Surface,1,Image 1,1,436,
10.4496,,Surface,1,Image 1,1,437,
13.9977,,Surface,1,Image 1,1,438,
252.597,,Surface,1,Image 1,1,439,
3.37639,,Surface,1,Image 1,1,440,
123.542,,Surface,1,Image 1,1,441,
159.749,,Surface,1,Image 1,1,442,
254.798,,Surface,1,Image 1,1,443,
4.21313,,Surface,1,Image 1,1,444,
9.50012,,Surface,1,Image 1,1,445,
82.9356,,Surface,1,Image 1,1,446,
249.414,,Surface,1,Image 1,1,447,
48.4236,,Surface,1,Image 1,1,448,
161.188,,Surface,1,Image 1,1,449,
13.1026,,Surface,1,Image 1,1,450,
55.37,,Surface,1,Image 1,1,451,
127.55,,Surface,1,Image 1,1,452,
3.80336,,Surface,1,Image 1,1,453,
47.7884,,Surface,1,Image 1,1,454,
31.7278,,Surface,1,Image 1,1,455,
104.052,,Surface,1,Image 1,1,456,
22.0015,,Surface,1,Image 1,1,457,
6.9845,,Surface,1,Image 1,1,458,
8.43014,,Surface,1,Image 1,1,459,
3.60518,,Surface,1,Image 1,1,460,
5.07986,,Surface,1,Image 1,1,461,
182.018,,Surface,1,Image 1,1,462,
10.8434,,Surface,1,Image 1,1,463,
7.99377,,Surface,1,Image 1,1,464,
42.9294,,Surface,1,Image 1,1,465,
11.4537,,Surface,1,Image 1,1,466,
9.50726,,Surface,1,Image 1,1,467,
19.0066,,Surface,1,Image 1,1,468,
6.81333,,Surface,1,Image 1,1,469,
7.01165,,Surface,1,Image 1,1,470,
59.7429,,Surface,1,Image 1,1,471,
12.3903,,Surface,1,Image 1,1,472,
0.79465,,Surface,1,Image 1,1,473,
17.453,,Surface,1,Image 1,1,474,
1.28212,,Surface,1,Image 1,1,475,
4.42698,,Surface,1,Image 1,1,476,
0.232696,,Surface,1,Image 1,1,477,
2.95463,,Surface,1,Image 1,1,478,
11.0341,,Surface,1,Image 1,1,479,
1.09959,,Surface,1,Image 1,1,480,
5.2495,,Surface,1,Image 1,1,481,
6.1902,,Surface,1,Image 1,1,482,
1.61417,,Surface,1,Image 1,1,483,
3.02227,,Surface,1,Image 1,1,484,
3.57383,,Surface,1,Image 1,1,485,
5.7549,,Surface,1,Image 1,1,486,
1.80791,,Surface,1,Image 1,1,487,
0.772968,,Surface,1,Image 1,1,488,
