
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,58,
6,,Surface,7,Image 1,1,59,
6,,Surface,7,Image 1,1,60,
7,,Surface,7,Image 1,1,61,
4,,Surface,7,Image 1,1,62,
6,,Surface,7,Image 1,1,63,
5,,Surface,7,Image 1,1,64,
4,,Surface,7,Image 1,1,65,
4,,Surface,7,Image 1,1,66,
9,,Surface,7,Image 1,1,67,
6,,Surface,7,Image 1,1,68,
7,,Surface,7,Image 1,1,69,
6,,Surface,7,Image 1,1,70,
6,,Surface,7,Image 1,1,71,
6,,Surface,7,Image 1,1,72,
5,,Surface,7,Image 1,1,73,
6,,Surface,7,Image 1,1,74,
7,,Surface,7,Image 1,1,75,
6,,Surface,7,Image 1,1,76,
6,,Surface,7,Image 1,1,77,
7,,Surface,7,Image 1,1,78,
9,,Surface,7,Image 1,1,79,
5,,Surface,7,Image 1,1,80,
6,,Surface,7,Image 1,1,81,
6,,Surface,7,Image 1,1,82,
6,,Surface,7,Image 1,1,83,
7,,Surface,7,Image 1,1,84,
6,,Surface,7,Image 1,1,85,
6,,Surface,7,Image 1,1,86,
6,,Surface,7,Image 1,1,87,
6,,Surface,7,Image 1,1,88,
5,,Surface,7,Image 1,1,89,
5,,Surface,7,Image 1,1,91,
8,,Surface,7,Image 1,1,92,
7,,Surface,7,Image 1,1,93,
5,,Surface,7,Image 1,1,94,
5,,Surface,7,Image 1,1,95,
4,,Surface,7,Image 1,1,96,
7,,Surface,7,Image 1,1,97,
6,,Surface,7,Image 1,1,98,
6,,Surface,7,Image 1,1,99,
7,,Surface,7,Image 1,1,100,
7,,Surface,7,Image 1,1,101,
6,,Surface,7,Image 1,1,102,
7,,Surface,7,Image 1,1,103,
6,,Surface,7,Image 1,1,104,
6,,Surface,7,Image 1,1,105,
6,,Surface,7,Image 1,1,106,
5,,Surface,7,Image 1,1,107,
4,,Surface,7,Image 1,1,108,
5,,Surface,7,Image 1,1,109,
5,,Surface,7,Image 1,1,110,
6,,Surface,7,Image 1,1,111,
7,,Surface,7,Image 1,1,112,
5,,Surface,7,Image 1,1,113,
6,,Surface,7,Image 1,1,114,
11,,Surface,7,Image 1,1,115,
6,,Surface,7,Image 1,1,116,
5,,Surface,7,Image 1,1,117,
6,,Surface,7,Image 1,1,118,
6,,Surface,7,Image 1,1,119,
6,,Surface,7,Image 1,1,120,
6,,Surface,7,Image 1,1,121,
6,,Surface,7,Image 1,1,122,
8,,Surface,7,Image 1,1,123,
6,,Surface,7,Image 1,1,124,
9,,Surface,7,Image 1,1,125,
5,,Surface,7,Image 1,1,126,
6,,Surface,7,Image 1,1,127,
5,,Surface,7,Image 1,1,128,
5,,Surface,7,Image 1,1,129,
4,,Surface,7,Image 1,1,130,
5,,Surface,7,Image 1,1,131,
5,,Surface,7,Image 1,1,132,
6,,Surface,7,Image 1,1,133,
5,,Surface,7,Image 1,1,134,
6,,Surface,7,Image 1,1,135,
7,,Surface,7,Image 1,1,136,
5,,Surface,7,Image 1,1,137,
5,,Surface,7,Image 1,1,138,
5,,Surface,7,Image 1,1,139,
4,,Surface,7,Image 1,1,141,
6,,Surface,7,Image 1,1,142,
4,,Surface,7,Image 1,1,143,
3,,Surface,7,Image 1,1,144,
6,,Surface,7,Image 1,1,146,
4,,Surface,7,Image 1,1,147,
4,,Surface,7,Image 1,1,148,
6,,Surface,7,Image 1,1,149,
6,,Surface,7,Image 1,1,150,
6,,Surface,7,Image 1,1,151,
6,,Surface,7,Image 1,1,152,
6,,Surface,7,Image 1,1,153,
5,,Surface,7,Image 1,1,154,
6,,Surface,7,Image 1,1,156,
6,,Surface,7,Image 1,1,157,
5,,Surface,7,Image 1,1,158,
7,,Surface,7,Image 1,1,159,
7,,Surface,7,Image 1,1,160,
6,,Surface,7,Image 1,1,161,
4,,Surface,7,Image 1,1,162,
5,,Surface,7,Image 1,1,163,
7,,Surface,7,Image 1,1,164,
6,,Surface,7,Image 1,1,165,
7,,Surface,7,Image 1,1,166,
7,,Surface,7,Image 1,1,167,
5,,Surface,7,Image 1,1,168,
5,,Surface,7,Image 1,1,169,
4,,Surface,7,Image 1,1,170,
6,,Surface,7,Image 1,1,171,
6,,Surface,7,Image 1,1,172,
5,,Surface,7,Image 1,1,173,
6,,Surface,7,Image 1,1,174,
5,,Surface,7,Image 1,1,175,
5,,Surface,7,Image 1,1,176,
7,,Surface,7,Image 1,1,177,
7,,Surface,7,Image 1,1,178,
6,,Surface,7,Image 1,1,179,
6,,Surface,7,Image 1,1,180,
6,,Surface,7,Image 1,1,181,
6,,Surface,7,Image 1,1,182,
4,,Surface,7,Image 1,1,183,
6,,Surface,7,Image 1,1,184,
5,,Surface,7,Image 1,1,185,
3,,Surface,7,Image 1,1,186,
6,,Surface,7,Image 1,1,187,
5,,Surface,7,Image 1,1,188,
6,,Surface,7,Image 1,1,189,
4,,Surface,7,Image 1,1,190,
9,,Surface,7,Image 1,1,191,
6,,Surface,7,Image 1,1,192,
6,,Surface,7,Image 1,1,193,
6,,Surface,7,Image 1,1,194,
6,,Surface,7,Image 1,1,195,
6,,Surface,7,Image 1,1,196,
6,,Surface,7,Image 1,1,197,
6,,Surface,7,Image 1,1,198,
5,,Surface,7,Image 1,1,199,
8,,Surface,7,Image 1,1,200,
4,,Surface,7,Image 1,1,201,
6,,Surface,7,Image 1,1,202,
4,,Surface,7,Image 1,1,203,
5,,Surface,7,Image 1,1,204,
5,,Surface,7,Image 1,1,205,
4,,Surface,7,Image 1,1,206,
6,,Surface,7,Image 1,1,207,
6,,Surface,7,Image 1,1,208,
7,,Surface,7,Image 1,1,209,
6,,Surface,7,Image 1,1,210,
6,,Surface,7,Image 1,1,211,
6,,Surface,7,Image 1,1,212,
6,,Surface,7,Image 1,1,213,
6,,Surface,7,Image 1,1,214,
4,,Surface,7,Image 1,1,215,
4,,Surface,7,Image 1,1,216,
6,,Surface,7,Image 1,1,217,
5,,Surface,7,Image 1,1,218,
6,,Surface,7,Image 1,1,219,
4,,Surface,7,Image 1,1,220,
5,,Surface,7,Image 1,1,221,
5,,Surface,7,Image 1,1,222,
5,,Surface,7,Image 1,1,223,
4,,Surface,7,Image 1,1,224,
4,,Surface,7,Image 1,1,225,
5,,Surface,7,Image 1,1,226,
6,,Surface,7,Image 1,1,227,
7,,Surface,7,Image 1,1,228,
5,,Surface,7,Image 1,1,229,
6,,Surface,7,Image 1,1,230,
5,,Surface,7,Image 1,1,231,
5,,Surface,7,Image 1,1,232,
5,,Surface,7,Image 1,1,233,
5,,Surface,7,Image 1,1,234,
5,,Surface,7,Image 1,1,235,
5,,Surface,7,Image 1,1,236,
5,,Surface,7,Image 1,1,237,
5,,Surface,7,Image 1,1,238,
6,,Surface,7,Image 1,1,239,
4,,Surface,7,Image 1,1,240,
6,,Surface,7,Image 1,1,242,
4,,Surface,7,Image 1,1,243,
5,,Surface,7,Image 1,1,244,
5,,Surface,7,Image 1,1,245,
4,,Surface,7,Image 1,1,246,
7,,Surface,7,Image 1,1,247,
5,,Surface,7,Image 1,1,248,
5,,Surface,7,Image 1,1,249,
4,,Surface,7,Image 1,1,250,
5,,Surface,7,Image 1,1,251,
7,,Surface,7,Image 1,1,252,
6,,Surface,7,Image 1,1,253,
5,,Surface,7,Image 1,1,254,
5,,Surface,7,Image 1,1,255,
6,,Surface,7,Image 1,1,256,
5,,Surface,7,Image 1,1,258,
6,,Surface,7,Image 1,1,259,
7,,Surface,7,Image 1,1,260,
4,,Surface,7,Image 1,1,261,
6,,Surface,7,Image 1,1,262,
5,,Surface,7,Image 1,1,263,
4,,Surface,7,Image 1,1,264,
6,,Surface,7,Image 1,1,265,
5,,Surface,7,Image 1,1,266,
4,,Surface,7,Image 1,1,267,
5,,Surface,7,Image 1,1,268,
4,,Surface,7,Image 1,1,269,
7,,Surface,7,Image 1,1,270,
5,,Surface,7,Image 1,1,271,
7,,Surface,7,Image 1,1,272,
6,,Surface,7,Image 1,1,273,
5,,Surface,7,Image 1,1,274,
6,,Surface,7,Image 1,1,275,
7,,Surface,7,Image 1,1,276,
6,,Surface,7,Image 1,1,277,
6,,Surface,7,Image 1,1,278,
6,,Surface,7,Image 1,1,280,
6,,Surface,7,Image 1,1,281,
5,,Surface,7,Image 1,1,282,
5,,Surface,7,Image 1,1,284,
6,,Surface,7,Image 1,1,285,
6,,Surface,7,Image 1,1,286,
5,,Surface,7,Image 1,1,287,
5,,Surface,7,Image 1,1,288,
5,,Surface,7,Image 1,1,289,
4,,Surface,7,Image 1,1,290,
4,,Surface,7,Image 1,1,291,
6,,Surface,7,Image 1,1,293,
5,,Surface,7,Image 1,1,294,
5,,Surface,7,Image 1,1,295,
5,,Surface,7,Image 1,1,296,
6,,Surface,7,Image 1,1,297,
5,,Surface,7,Image 1,1,298,
6,,Surface,7,Image 1,1,299,
5,,Surface,7,Image 1,1,300,
6,,Surface,7,Image 1,1,301,
5,,Surface,7,Image 1,1,302,
6,,Surface,7,Image 1,1,303,
5,,Surface,7,Image 1,1,304,
4,,Surface,7,Image 1,1,305,
5,,Surface,7,Image 1,1,306,
5,,Surface,7,Image 1,1,307,
7,,Surface,7,Image 1,1,308,
6,,Surface,7,Image 1,1,309,
6,,Surface,7,Image 1,1,310,
5,,Surface,7,Image 1,1,311,
4,,Surface,7,Image 1,1,312,
4,,Surface,7,Image 1,1,313,
6,,Surface,7,Image 1,1,314,
6,,Surface,7,Image 1,1,315,
7,,Surface,7,Image 1,1,316,
6,,Surface,7,Image 1,1,317,
6,,Surface,7,Image 1,1,319,
5,,Surface,7,Image 1,1,320,
4,,Surface,7,Image 1,1,321,
5,,Surface,7,Image 1,1,322,
3,,Surface,7,Image 1,1,323,
5,,Surface,7,Image 1,1,324,
5,,Surface,7,Image 1,1,325,
5,,Surface,7,Image 1,1,326,
6,,Surface,7,Image 1,1,327,
6,,Surface,7,Image 1,1,328,
9,,Surface,7,Image 1,1,329,
6,,Surface,7,Image 1,1,330,
6,,Surface,7,Image 1,1,331,
6,,Surface,7,Image 1,1,332,
7,,Surface,7,Image 1,1,333,
7,,Surface,7,Image 1,1,334,
6,,Surface,7,Image 1,1,335,
4,,Surface,7,Image 1,1,336,
6,,Surface,7,Image 1,1,337,
7,,Surface,7,Image 1,1,338,
5,,Surface,7,Image 1,1,339,
7,,Surface,7,Image 1,1,340,
6,,Surface,7,Image 1,1,341,
6,,Surface,7,Image 1,1,342,
6,,Surface,7,Image 1,1,343,
6,,Surface,7,Image 1,1,345,
7,,Surface,7,Image 1,1,346,
5,,Surface,7,Image 1,1,347,
6,,Surface,7,Image 1,1,348,
8,,Surface,7,Image 1,1,349,
7,,Surface,7,Image 1,1,350,
5,,Surface,7,Image 1,1,351,
6,,Surface,7,Image 1,1,352,
6,,Surface,7,Image 1,1,353,
6,,Surface,7,Image 1,1,354,
6,,Surface,7,Image 1,1,355,
5,,Surface,7,Image 1,1,356,
7,,Surface,7,Image 1,1,357,
8,,Surface,7,Image 1,1,358,
5,,Surface,7,Image 1,1,359,
6,,Surface,7,Image 1,1,360,
7,,Surface,7,Image 1,1,361,
8,,Surface,7,Image 1,1,362,
6,,Surface,7,Image 1,1,363,
8,,Surface,7,Image 1,1,364,
7,,Surface,7,Image 1,1,365,
6,,Surface,7,Image 1,1,367,
6,,Surface,7,Image 1,1,368,
8,,Surface,7,Image 1,1,369,
7,,Surface,7,Image 1,1,370,
7,,Surface,7,Image 1,1,371,
6,,Surface,7,Image 1,1,372,
7,,Surface,7,Image 1,1,373,
5,,Surface,7,Image 1,1,374,
6,,Surface,7,Image 1,1,375,
7,,Surface,7,Image 1,1,376,
5,,Surface,7,Image 1,1,377,
6,,Surface,7,Image 1,1,378,
5,,Surface,7,Image 1,1,379,
7,,Surface,7,Image 1,1,380,
8,,Surface,7,Image 1,1,381,
9,,Surface,7,Image 1,1,382,
6,,Surface,7,Image 1,1,383,
5,,Surface,7,Image 1,1,384,
7,,Surface,7,Image 1,1,385,
5,,Surface,7,Image 1,1,386,
10,,Surface,7,Image 1,1,387,
4,,Surface,7,Image 1,1,388,
6,,Surface,7,Image 1,1,389,
7,,Surface,7,Image 1,1,390,
4,,Surface,7,Image 1,1,391,
8,,Surface,7,Image 1,1,392,
7,,Surface,7,Image 1,1,393,
5,,Surface,7,Image 1,1,394,
6,,Surface,7,Image 1,1,395,
5,,Surface,7,Image 1,1,396,
7,,Surface,7,Image 1,1,397,
5,,Surface,7,Image 1,1,398,
5,,Surface,7,Image 1,1,399,
8,,Surface,7,Image 1,1,400,
6,,Surface,7,Image 1,1,401,
5,,Surface,7,Image 1,1,402,
8,,Surface,7,Image 1,1,403,
5,,Surface,7,Image 1,1,404,
4,,Surface,7,Image 1,1,405,
7,,Surface,7,Image 1,1,406,
6,,Surface,7,Image 1,1,407,
8,,Surface,7,Image 1,1,408,
5,,Surface,7,Image 1,1,409,
3,,Surface,7,Image 1,1,410,
5,,Surface,7,Image 1,1,411,
5,,Surface,7,Image 1,1,412,
5,,Surface,7,Image 1,1,413,
6,,Surface,7,Image 1,1,414,
6,,Surface,7,Image 1,1,415,
6,,Surface,7,Image 1,1,416,
7,,Surface,7,Image 1,1,417,
6,,Surface,7,Image 1,1,418,
7,,Surface,7,Image 1,1,419,
4,,Surface,7,Image 1,1,420,
7,,Surface,7,Image 1,1,421,
6,,Surface,7,Image 1,1,422,
6,,Surface,7,Image 1,1,423,
6,,Surface,7,Image 1,1,424,
7,,Surface,7,Image 1,1,425,
5,,Surface,7,Image 1,1,426,
6,,Surface,7,Image 1,1,427,
5,,Surface,7,Image 1,1,428,
4,,Surface,7,Image 1,1,429,
7,,Surface,7,Image 1,1,430,
6,,Surface,7,Image 1,1,432,
5,,Surface,7,Image 1,1,433,
8,,Surface,7,Image 1,1,434,
5,,Surface,7,Image 1,1,435,
6,,Surface,7,Image 1,1,436,
4,,Surface,7,Image 1,1,437,
6,,Surface,7,Image 1,1,438,
6,,Surface,7,Image 1,1,439,
6,,Surface,7,Image 1,1,440,
4,,Surface,7,Image 1,1,441,
8,,Surface,7,Image 1,1,442,
6,,Surface,7,Image 1,1,443,
4,,Surface,7,Image 1,1,444,
5,,Surface,7,Image 1,1,445,
4,,Surface,7,Image 1,1,446,
11,,Surface,7,Image 1,1,447,
4,,Surface,7,Image 1,1,448,
8,,Surface,7,Image 1,1,449,
6,,Surface,7,Image 1,1,450,
5,,Surface,7,Image 1,1,451,
8,,Surface,7,Image 1,1,452,
4,,Surface,7,Image 1,1,453,
6,,Surface,7,Image 1,1,454,
5,,Surface,7,Image 1,1,455,
6,,Surface,7,Image 1,1,456,
4,,Surface,7,Image 1,1,457,
4,,Surface,7,Image 1,1,458,
6,,Surface,7,Image 1,1,459,
5,,Surface,7,Image 1,1,460,
5,,Surface,7,Image 1,1,461,
4,,Surface,7,Image 1,1,462,
6,,Surface,7,Image 1,1,463,
5,,Surface,7,Image 1,1,464,
5,,Surface,7,Image 1,1,465,
5,,Surface,7,Image 1,1,466,
6,,Surface,7,Image 1,1,467,
6,,Surface,7,Image 1,1,468,
6,,Surface,7,Image 1,1,469,
5,,Surface,7,Image 1,1,470,
4,,Surface,7,Image 1,1,471,
5,,Surface,7,Image 1,1,472,
3,,Surface,7,Image 1,1,473,
5,,Surface,7,Image 1,1,474,
4,,Surface,7,Image 1,1,475,
4,,Surface,7,Image 1,1,476,
5,,Surface,7,Image 1,1,477,
3,,Surface,7,Image 1,1,478,
5,,Surface,7,Image 1,1,479,
4,,Surface,7,Image 1,1,480,
3,,Surface,7,Image 1,1,481,
4,,Surface,7,Image 1,1,482,
4,,Surface,7,Image 1,1,483,
3,,Surface,7,Image 1,1,484,
4,,Surface,7,Image 1,1,485,
4,,Surface,7,Image 1,1,486,
4,,Surface,7,Image 1,1,487,
5,,Surface,7,Image 1,1,488,
