
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36721.4,,Surface,4,Image 1,1,88,
80523.5,,Surface,4,Image 1,1,89,
28669.2,,Surface,4,Image 1,1,91,
45602.8,,Surface,4,Image 1,1,92,
33052.2,,Surface,4,Image 1,1,93,
4530.7,,Surface,4,Image 1,1,94,
23197.2,,Surface,4,Image 1,1,95,
44975,,Surface,4,Image 1,1,96,
68336.9,,Surface,4,Image 1,1,97,
10147.3,,Surface,4,Image 1,1,98,
39067.7,,Surface,4,Image 1,1,99,
9914.43,,Surface,4,Image 1,1,100,
199292,,Surface,4,Image 1,1,101,
59688.6,,Surface,4,Image 1,1,102,
20093.8,,Surface,4,Image 1,1,103,
65309.1,,Surface,4,Image 1,1,104,
19946.3,,Surface,4,Image 1,1,105,
17721.1,,Surface,4,Image 1,1,106,
53854.1,,Surface,4,Image 1,1,107,
18373.2,,Surface,4,Image 1,1,108,
142650,,Surface,4,Image 1,1,109,
34873.3,,Surface,4,Image 1,1,110,
3068.84,,Surface,4,Image 1,1,111,
45183.7,,Surface,4,Image 1,1,112,
6905.47,,Surface,4,Image 1,1,113,
98673.3,,Surface,4,Image 1,1,114,
54073.2,,Surface,4,Image 1,1,115,
65715.3,,Surface,4,Image 1,1,116,
93530.9,,Surface,4,Image 1,1,117,
8854.59,,Surface,4,Image 1,1,118,
38073.6,,Surface,4,Image 1,1,119,
14508.6,,Surface,4,Image 1,1,120,
24059.8,,Surface,4,Image 1,1,121,
2888.87,,Surface,4,Image 1,1,122,
32851.2,,Surface,4,Image 1,1,123,
91716,,Surface,4,Image 1,1,124,
34135.5,,Surface,4,Image 1,1,125,
42881.4,,Surface,4,Image 1,1,126,
28107,,Surface,4,Image 1,1,127,
92761.2,,Surface,4,Image 1,1,128,
60181.5,,Surface,4,Image 1,1,129,
15059.1,,Surface,4,Image 1,1,130,
85519.2,,Surface,4,Image 1,1,131,
29043.1,,Surface,4,Image 1,1,132,
3704.52,,Surface,4,Image 1,1,133,
105802,,Surface,4,Image 1,1,134,
2605.55,,Surface,4,Image 1,1,135,
25458.6,,Surface,4,Image 1,1,136,
181785,,Surface,4,Image 1,1,137,
153718,,Surface,4,Image 1,1,138,
23912.7,,Surface,4,Image 1,1,139,
190.999,,Surface,4,Image 1,1,141,
13778.3,,Surface,4,Image 1,1,142,
29479.7,,Surface,4,Image 1,1,143,
330.527,,Surface,4,Image 1,1,144,
4553.35,,Surface,4,Image 1,1,146,
10587.5,,Surface,4,Image 1,1,147,
850.185,,Surface,4,Image 1,1,148,
9266.7,,Surface,4,Image 1,1,149,
4627.66,,Surface,4,Image 1,1,150,
65293.3,,Surface,4,Image 1,1,151,
8429.61,,Surface,4,Image 1,1,152,
51505.6,,Surface,4,Image 1,1,153,
59726,,Surface,4,Image 1,1,154,
12879.8,,Surface,4,Image 1,1,156,
62207.5,,Surface,4,Image 1,1,157,
46516.9,,Surface,4,Image 1,1,158,
4462.63,,Surface,4,Image 1,1,159,
317596,,Surface,4,Image 1,1,160,
39818.7,,Surface,4,Image 1,1,161,
7177.34,,Surface,4,Image 1,1,162,
425040,,Surface,4,Image 1,1,163,
49749,,Surface,4,Image 1,1,164,
26527.5,,Surface,4,Image 1,1,165,
71378.2,,Surface,4,Image 1,1,166,
9252.99,,Surface,4,Image 1,1,167,
170392,,Surface,4,Image 1,1,168,
4372.07,,Surface,4,Image 1,1,169,
27979.1,,Surface,4,Image 1,1,170,
73214.9,,Surface,4,Image 1,1,171,
1504.08,,Surface,4,Image 1,1,172,
14107.7,,Surface,4,Image 1,1,173,
47358.2,,Surface,4,Image 1,1,174,
8474.82,,Surface,4,Image 1,1,175,
1631.63,,Surface,4,Image 1,1,176,
64195.9,,Surface,4,Image 1,1,177,
10523.3,,Surface,4,Image 1,1,178,
32627.1,,Surface,4,Image 1,1,179,
6424.26,,Surface,4,Image 1,1,180,
3898.22,,Surface,4,Image 1,1,181,
8270.63,,Surface,4,Image 1,1,182,
3809.83,,Surface,4,Image 1,1,183,
73735.3,,Surface,4,Image 1,1,184,
118189,,Surface,4,Image 1,1,185,
53495.3,,Surface,4,Image 1,1,186,
2860.56,,Surface,4,Image 1,1,187,
8409.54,,Surface,4,Image 1,1,188,
41740.4,,Surface,4,Image 1,1,189,
671.885,,Surface,4,Image 1,1,190,
22493.9,,Surface,4,Image 1,1,191,
65337.8,,Surface,4,Image 1,1,192,
67347.1,,Surface,4,Image 1,1,193,
36476.1,,Surface,4,Image 1,1,194,
11371.3,,Surface,4,Image 1,1,195,
96249.4,,Surface,4,Image 1,1,196,
17231,,Surface,4,Image 1,1,197,
555.883,,Surface,4,Image 1,1,198,
1252.63,,Surface,4,Image 1,1,199,
88796,,Surface,4,Image 1,1,200,
2085.14,,Surface,4,Image 1,1,201,
32261,,Surface,4,Image 1,1,202,
8791.59,,Surface,4,Image 1,1,203,
3057.36,,Surface,4,Image 1,1,204,
52394.5,,Surface,4,Image 1,1,205,
471.571,,Surface,4,Image 1,1,206,
26913.8,,Surface,4,Image 1,1,207,
14602.9,,Surface,4,Image 1,1,208,
1437.08,,Surface,4,Image 1,1,209,
16105.9,,Surface,4,Image 1,1,210,
8759.22,,Surface,4,Image 1,1,211,
20000.2,,Surface,4,Image 1,1,212,
8003.36,,Surface,4,Image 1,1,213,
14216,,Surface,4,Image 1,1,214,
209106,,Surface,4,Image 1,1,215,
82015.6,,Surface,4,Image 1,1,216,
34533.3,,Surface,4,Image 1,1,217,
10912.8,,Surface,4,Image 1,1,218,
1782.02,,Surface,4,Image 1,1,219,
3129.75,,Surface,4,Image 1,1,220,
118630,,Surface,4,Image 1,1,221,
5543.35,,Surface,4,Image 1,1,222,
9278.66,,Surface,4,Image 1,1,223,
1460.89,,Surface,4,Image 1,1,224,
8407.18,,Surface,4,Image 1,1,225,
19761.6,,Surface,4,Image 1,1,226,
918.27,,Surface,4,Image 1,1,227,
51231,,Surface,4,Image 1,1,228,
6823.86,,Surface,4,Image 1,1,229,
6239.8,,Surface,4,Image 1,1,230,
52174.8,,Surface,4,Image 1,1,231,
47668.7,,Surface,4,Image 1,1,232,
2747.21,,Surface,4,Image 1,1,233,
1176.39,,Surface,4,Image 1,1,234,
3500.17,,Surface,4,Image 1,1,235,
3329.09,,Surface,4,Image 1,1,236,
122782,,Surface,4,Image 1,1,237,
10444.7,,Surface,4,Image 1,1,238,
224275,,Surface,4,Image 1,1,239,
23517.7,,Surface,4,Image 1,1,240,
78077,,Surface,4,Image 1,1,242,
27179.5,,Surface,4,Image 1,1,243,
4363.65,,Surface,4,Image 1,1,244,
70495.2,,Surface,4,Image 1,1,245,
53493.2,,Surface,4,Image 1,1,246,
30326.2,,Surface,4,Image 1,1,247,
2935.55,,Surface,4,Image 1,1,248,
3880.02,,Surface,4,Image 1,1,249,
8224.82,,Surface,4,Image 1,1,250,
22305.4,,Surface,4,Image 1,1,251,
1702.46,,Surface,4,Image 1,1,252,
92017.2,,Surface,4,Image 1,1,253,
34539.7,,Surface,4,Image 1,1,254,
100856,,Surface,4,Image 1,1,255,
19754.7,,Surface,4,Image 1,1,256,
6634.4,,Surface,4,Image 1,1,258,
22109.7,,Surface,4,Image 1,1,259,
616.15,,Surface,4,Image 1,1,260,
30265.6,,Surface,4,Image 1,1,261,
9974.37,,Surface,4,Image 1,1,262,
3460.62,,Surface,4,Image 1,1,263,
5077.28,,Surface,4,Image 1,1,264,
159972,,Surface,4,Image 1,1,265,
98400,,Surface,4,Image 1,1,266,
19729,,Surface,4,Image 1,1,267,
26937.9,,Surface,4,Image 1,1,268,
21891.2,,Surface,4,Image 1,1,269,
20048.2,,Surface,4,Image 1,1,270,
19585.8,,Surface,4,Image 1,1,271,
36872.3,,Surface,4,Image 1,1,272,
9513.04,,Surface,4,Image 1,1,273,
6096.95,,Surface,4,Image 1,1,274,
49915.9,,Surface,4,Image 1,1,275,
3307.97,,Surface,4,Image 1,1,276,
45190.9,,Surface,4,Image 1,1,277,
1040.83,,Surface,4,Image 1,1,278,
65307.6,,Surface,4,Image 1,1,280,
39466.6,,Surface,4,Image 1,1,281,
32355.8,,Surface,4,Image 1,1,282,
104067,,Surface,4,Image 1,1,284,
21596.1,,Surface,4,Image 1,1,285,
11128.2,,Surface,4,Image 1,1,286,
100905,,Surface,4,Image 1,1,287,
33006.2,,Surface,4,Image 1,1,288,
1643.52,,Surface,4,Image 1,1,289,
48411.3,,Surface,4,Image 1,1,290,
8982.52,,Surface,4,Image 1,1,291,
13582.8,,Surface,4,Image 1,1,293,
2200.48,,Surface,4,Image 1,1,294,
28599.5,,Surface,4,Image 1,1,295,
57250.2,,Surface,4,Image 1,1,296,
26550.3,,Surface,4,Image 1,1,297,
36711.5,,Surface,4,Image 1,1,298,
11106.5,,Surface,4,Image 1,1,299,
4863.52,,Surface,4,Image 1,1,300,
1076.46,,Surface,4,Image 1,1,301,
2427.5,,Surface,4,Image 1,1,302,
134881,,Surface,4,Image 1,1,303,
55767.7,,Surface,4,Image 1,1,304,
32355.4,,Surface,4,Image 1,1,305,
54445.4,,Surface,4,Image 1,1,306,
8241.53,,Surface,4,Image 1,1,307,
20624.5,,Surface,4,Image 1,1,308,
42743.6,,Surface,4,Image 1,1,309,
10832.3,,Surface,4,Image 1,1,310,
10330.6,,Surface,4,Image 1,1,311,
5691.57,,Surface,4,Image 1,1,312,
18385.8,,Surface,4,Image 1,1,313,
15342.3,,Surface,4,Image 1,1,314,
12163.9,,Surface,4,Image 1,1,315,
1616.79,,Surface,4,Image 1,1,316,
54486.6,,Surface,4,Image 1,1,317,
30820.6,,Surface,4,Image 1,1,319,
8241.57,,Surface,4,Image 1,1,320,
215295,,Surface,4,Image 1,1,321,
925.95,,Surface,4,Image 1,1,322,
20607.7,,Surface,4,Image 1,1,323,
93780.4,,Surface,4,Image 1,1,324,
88401.5,,Surface,4,Image 1,1,325,
68934.8,,Surface,4,Image 1,1,326,
10010.3,,Surface,4,Image 1,1,327,
58162.2,,Surface,4,Image 1,1,328,
1596.56,,Surface,4,Image 1,1,329,
54639.8,,Surface,4,Image 1,1,330,
37665.3,,Surface,4,Image 1,1,331,
10107.3,,Surface,4,Image 1,1,332,
1484.75,,Surface,4,Image 1,1,333,
68511.4,,Surface,4,Image 1,1,334,
2485.52,,Surface,4,Image 1,1,335,
143028,,Surface,4,Image 1,1,336,
86334.7,,Surface,4,Image 1,1,337,
38511.2,,Surface,4,Image 1,1,338,
22850.8,,Surface,4,Image 1,1,339,
47042.5,,Surface,4,Image 1,1,340,
125541,,Surface,4,Image 1,1,341,
21060.5,,Surface,4,Image 1,1,342,
71690.6,,Surface,4,Image 1,1,343,
149934,,Surface,4,Image 1,1,345,
45335.1,,Surface,4,Image 1,1,346,
124969,,Surface,4,Image 1,1,347,
18485.7,,Surface,4,Image 1,1,348,
207846,,Surface,4,Image 1,1,349,
88129.5,,Surface,4,Image 1,1,350,
5547.59,,Surface,4,Image 1,1,351,
301601,,Surface,4,Image 1,1,352,
53305.1,,Surface,4,Image 1,1,353,
25832.7,,Surface,4,Image 1,1,354,
18149.5,,Surface,4,Image 1,1,355,
4259.73,,Surface,4,Image 1,1,356,
226492,,Surface,4,Image 1,1,357,
559701,,Surface,4,Image 1,1,358,
14963.5,,Surface,4,Image 1,1,359,
125181,,Surface,4,Image 1,1,360,
35538,,Surface,4,Image 1,1,361,
42033.3,,Surface,4,Image 1,1,362,
130055,,Surface,4,Image 1,1,363,
86109.4,,Surface,4,Image 1,1,364,
129210,,Surface,4,Image 1,1,365,
4918.34,,Surface,4,Image 1,1,367,
203867,,Surface,4,Image 1,1,368,
111586,,Surface,4,Image 1,1,369,
43937.2,,Surface,4,Image 1,1,370,
9830.07,,Surface,4,Image 1,1,371,
34156.1,,Surface,4,Image 1,1,372,
56463.3,,Surface,4,Image 1,1,373,
46260.9,,Surface,4,Image 1,1,374,
58596.5,,Surface,4,Image 1,1,375,
28145.8,,Surface,4,Image 1,1,376,
201767,,Surface,4,Image 1,1,377,
195395,,Surface,4,Image 1,1,378,
12234,,Surface,4,Image 1,1,379,
101458,,Surface,4,Image 1,1,380,
73064.1,,Surface,4,Image 1,1,381,
268267,,Surface,4,Image 1,1,382,
84545.4,,Surface,4,Image 1,1,383,
5878.09,,Surface,4,Image 1,1,384,
18018.7,,Surface,4,Image 1,1,385,
22148.2,,Surface,4,Image 1,1,386,
100408,,Surface,4,Image 1,1,387,
156011,,Surface,4,Image 1,1,388,
21083.2,,Surface,4,Image 1,1,389,
57509.5,,Surface,4,Image 1,1,390,
23758.4,,Surface,4,Image 1,1,391,
10119.7,,Surface,4,Image 1,1,392,
68821.1,,Surface,4,Image 1,1,393,
195586,,Surface,4,Image 1,1,394,
201487,,Surface,4,Image 1,1,395,
131556,,Surface,4,Image 1,1,396,
23984,,Surface,4,Image 1,1,397,
37317.9,,Surface,4,Image 1,1,398,
5453.1,,Surface,4,Image 1,1,399,
163903,,Surface,4,Image 1,1,400,
21293,,Surface,4,Image 1,1,401,
6298.12,,Surface,4,Image 1,1,402,
74488.2,,Surface,4,Image 1,1,403,
279651,,Surface,4,Image 1,1,404,
8444.45,,Surface,4,Image 1,1,405,
115642,,Surface,4,Image 1,1,406,
209658,,Surface,4,Image 1,1,407,
18431.8,,Surface,4,Image 1,1,408,
283.222,,Surface,4,Image 1,1,409,
39012.6,,Surface,4,Image 1,1,410,
7980.85,,Surface,4,Image 1,1,411,
8245.28,,Surface,4,Image 1,1,412,
25312.4,,Surface,4,Image 1,1,413,
22632.8,,Surface,4,Image 1,1,414,
43520.8,,Surface,4,Image 1,1,415,
2135.07,,Surface,4,Image 1,1,416,
55277.4,,Surface,4,Image 1,1,417,
30962.4,,Surface,4,Image 1,1,418,
20374.3,,Surface,4,Image 1,1,419,
301572,,Surface,4,Image 1,1,420,
14699.7,,Surface,4,Image 1,1,421,
1321.74,,Surface,4,Image 1,1,422,
48235.1,,Surface,4,Image 1,1,423,
37984.8,,Surface,4,Image 1,1,424,
29777.7,,Surface,4,Image 1,1,425,
61061.9,,Surface,4,Image 1,1,426,
1409.18,,Surface,4,Image 1,1,427,
25427.6,,Surface,4,Image 1,1,428,
952.048,,Surface,4,Image 1,1,429,
72114.8,,Surface,4,Image 1,1,430,
49657.4,,Surface,4,Image 1,1,432,
41010.4,,Surface,4,Image 1,1,433,
15422.1,,Surface,4,Image 1,1,434,
25895.2,,Surface,4,Image 1,1,435,
122075,,Surface,4,Image 1,1,436,
8982.26,,Surface,4,Image 1,1,437,
1496.82,,Surface,4,Image 1,1,438,
55800.7,,Surface,4,Image 1,1,439,
760.797,,Surface,4,Image 1,1,440,
64475.7,,Surface,4,Image 1,1,441,
4484.38,,Surface,4,Image 1,1,442,
92883.5,,Surface,4,Image 1,1,443,
1469.29,,Surface,4,Image 1,1,444,
2160.36,,Surface,4,Image 1,1,445,
18027.5,,Surface,4,Image 1,1,446,
42712.6,,Surface,4,Image 1,1,447,
11756.1,,Surface,4,Image 1,1,448,
13879.5,,Surface,4,Image 1,1,449,
36457.8,,Surface,4,Image 1,1,450,
69567.9,,Surface,4,Image 1,1,451,
67392.4,,Surface,4,Image 1,1,452,
3173.58,,Surface,4,Image 1,1,453,
13214.6,,Surface,4,Image 1,1,454,
8726.82,,Surface,4,Image 1,1,455,
74768.6,,Surface,4,Image 1,1,456,
3360.92,,Surface,4,Image 1,1,457,
20316.9,,Surface,4,Image 1,1,458,
12479.7,,Surface,4,Image 1,1,459,
1692.13,,Surface,4,Image 1,1,460,
21041.7,,Surface,4,Image 1,1,461,
67268.3,,Surface,4,Image 1,1,462,
19284.2,,Surface,4,Image 1,1,463,
1749.96,,Surface,4,Image 1,1,464,
66088.9,,Surface,4,Image 1,1,465,
8502.48,,Surface,4,Image 1,1,466,
12024.7,,Surface,4,Image 1,1,467,
6013.07,,Surface,4,Image 1,1,468,
17675.1,,Surface,4,Image 1,1,469,
2564.12,,Surface,4,Image 1,1,470,
22700.8,,Surface,4,Image 1,1,471,
13901.5,,Surface,4,Image 1,1,472,
251.875,,Surface,4,Image 1,1,473,
6406.91,,Surface,4,Image 1,1,474,
1682.53,,Surface,4,Image 1,1,475,
8240.03,,Surface,4,Image 1,1,476,
7620.44,,Surface,4,Image 1,1,477,
10910.1,,Surface,4,Image 1,1,478,
32792.1,,Surface,4,Image 1,1,479,
935.722,,Surface,4,Image 1,1,480,
11805,,Surface,4,Image 1,1,481,
14922.4,,Surface,4,Image 1,1,482,
1837.41,,Surface,4,Image 1,1,483,
7073.18,,Surface,4,Image 1,1,484,
10945.6,,Surface,4,Image 1,1,485,
7019.73,,Surface,4,Image 1,1,486,
6513.88,,Surface,4,Image 1,1,487,
5075.2,,Surface,4,Image 1,1,488,
