
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.2031,,Surface,3,Image 1,1,182,
42.6719,,Surface,3,Image 1,1,183,
90.25,,Surface,3,Image 1,1,184,
54.375,,Surface,3,Image 1,1,185,
81.5,,Surface,3,Image 1,1,186,
49.4062,,Surface,3,Image 1,1,187,
60.1875,,Surface,3,Image 1,1,188,
56.7812,,Surface,3,Image 1,1,189,
19.8203,,Surface,3,Image 1,1,190,
95.9375,,Surface,3,Image 1,1,191,
27.875,,Surface,3,Image 1,1,192,
61.3125,,Surface,3,Image 1,1,193,
86.4375,,Surface,3,Image 1,1,194,
44,,Surface,3,Image 1,1,195,
62.375,,Surface,3,Image 1,1,196,
75.875,,Surface,3,Image 1,1,197,
47.5938,,Surface,3,Image 1,1,198,
32.3594,,Surface,3,Image 1,1,199,
65.125,,Surface,3,Image 1,1,200,
27.1562,,Surface,3,Image 1,1,201,
21.1875,,Surface,3,Image 1,1,202,
60.375,,Surface,3,Image 1,1,203,
56.0312,,Surface,3,Image 1,1,204,
50.5625,,Surface,3,Image 1,1,205,
2.92188,,Surface,3,Image 1,1,206,
62.9375,,Surface,3,Image 1,1,207,
73.25,,Surface,3,Image 1,1,208,
27.5234,,Surface,3,Image 1,1,209,
98.5625,,Surface,3,Image 1,1,210,
30.7188,,Surface,3,Image 1,1,211,
59.375,,Surface,3,Image 1,1,212,
52.5625,,Surface,3,Image 1,1,213,
45.1719,,Surface,3,Image 1,1,214,
57.125,,Surface,3,Image 1,1,215,
86.125,,Surface,3,Image 1,1,216,
41.875,,Surface,3,Image 1,1,217,
34.4375,,Surface,3,Image 1,1,218,
79.3125,,Surface,3,Image 1,1,219,
49.6875,,Surface,3,Image 1,1,220,
61.875,,Surface,3,Image 1,1,221,
37.4375,,Surface,3,Image 1,1,222,
32.625,,Surface,3,Image 1,1,223,
19.5938,,Surface,3,Image 1,1,224,
51.3125,,Surface,3,Image 1,1,225,
72.3125,,Surface,3,Image 1,1,226,
15.4531,,Surface,3,Image 1,1,227,
78.5,,Surface,3,Image 1,1,228,
65.5625,,Surface,3,Image 1,1,229,
87.3125,,Surface,3,Image 1,1,230,
54.5625,,Surface,3,Image 1,1,231,
50.9375,,Surface,3,Image 1,1,232,
14.5781,,Surface,3,Image 1,1,233,
35.2188,,Surface,3,Image 1,1,234,
45.3125,,Surface,3,Image 1,1,235,
39.7812,,Surface,3,Image 1,1,236,
76.5625,,Surface,3,Image 1,1,237,
60.875,,Surface,3,Image 1,1,238,
74.75,,Surface,3,Image 1,1,239,
85.375,,Surface,3,Image 1,1,240,
71.25,,Surface,3,Image 1,1,242,
53.875,,Surface,3,Image 1,1,243,
47.6875,,Surface,3,Image 1,1,244,
72.125,,Surface,3,Image 1,1,245,
31.9375,,Surface,3,Image 1,1,246,
113,,Surface,3,Image 1,1,247,
17.9062,,Surface,3,Image 1,1,248,
21,,Surface,3,Image 1,1,249,
36.5625,,Surface,3,Image 1,1,250,
45.0625,,Surface,3,Image 1,1,251,
90.4375,,Surface,3,Image 1,1,252,
43.8125,,Surface,3,Image 1,1,253,
55.875,,Surface,3,Image 1,1,254,
78.875,,Surface,3,Image 1,1,255,
65.9375,,Surface,3,Image 1,1,256,
42.1875,,Surface,3,Image 1,1,258,
79.375,,Surface,3,Image 1,1,259,
88.0625,,Surface,3,Image 1,1,260,
34.5625,,Surface,3,Image 1,1,261,
71.125,,Surface,3,Image 1,1,262,
30.5938,,Surface,3,Image 1,1,263,
33.3125,,Surface,3,Image 1,1,264,
95.625,,Surface,3,Image 1,1,265,
54.875,,Surface,3,Image 1,1,266,
81.375,,Surface,3,Image 1,1,267,
63.75,,Surface,3,Image 1,1,268,
36.5,,Surface,3,Image 1,1,269,
53.1875,,Surface,3,Image 1,1,270,
72.4375,,Surface,3,Image 1,1,271,
103.5,,Surface,3,Image 1,1,272,
34.875,,Surface,3,Image 1,1,273,
35.9375,,Surface,3,Image 1,1,274,
56.125,,Surface,3,Image 1,1,275,
33.2188,,Surface,3,Image 1,1,276,
90.125,,Surface,3,Image 1,1,277,
36.1875,,Surface,3,Image 1,1,278,
40.8125,,Surface,3,Image 1,1,280,
42.625,,Surface,3,Image 1,1,281,
71.5625,,Surface,3,Image 1,1,282,
40.375,,Surface,3,Image 1,1,284,
59.0625,,Surface,3,Image 1,1,285,
41.8125,,Surface,3,Image 1,1,286,
52.9375,,Surface,3,Image 1,1,287,
45.75,,Surface,3,Image 1,1,288,
41.7188,,Surface,3,Image 1,1,289,
46.9375,,Surface,3,Image 1,1,290,
31.2656,,Surface,3,Image 1,1,291,
49,,Surface,3,Image 1,1,293,
52.6875,,Surface,3,Image 1,1,294,
64.5625,,Surface,3,Image 1,1,295,
37.0625,,Surface,3,Image 1,1,296,
48.125,,Surface,3,Image 1,1,297,
42.75,,Surface,3,Image 1,1,298,
56.5938,,Surface,3,Image 1,1,299,
25.8125,,Surface,3,Image 1,1,300,
65.4375,,Surface,3,Image 1,1,301,
45.9062,,Surface,3,Image 1,1,302,
49.6875,,Surface,3,Image 1,1,303,
53.0625,,Surface,3,Image 1,1,304,
32.5938,,Surface,3,Image 1,1,305,
53.375,,Surface,3,Image 1,1,306,
60.8125,,Surface,3,Image 1,1,307,
37.875,,Surface,3,Image 1,1,308,
50.75,,Surface,3,Image 1,1,309,
26.125,,Surface,3,Image 1,1,310,
65.375,,Surface,3,Image 1,1,311,
40.75,,Surface,3,Image 1,1,312,
38.4375,,Surface,3,Image 1,1,313,
40.9375,,Surface,3,Image 1,1,314,
76.125,,Surface,3,Image 1,1,315,
87.9375,,Surface,3,Image 1,1,316,
41.5,,Surface,3,Image 1,1,317,
64.125,,Surface,3,Image 1,1,319,
45.0625,,Surface,3,Image 1,1,320,
59.125,,Surface,3,Image 1,1,321,
18.2188,,Surface,3,Image 1,1,322,
74.3125,,Surface,3,Image 1,1,323,
44.5625,,Surface,3,Image 1,1,324,
35.3125,,Surface,3,Image 1,1,325,
62.75,,Surface,3,Image 1,1,326,
51.4375,,Surface,3,Image 1,1,327,
39.8125,,Surface,3,Image 1,1,328,
94,,Surface,3,Image 1,1,329,
45.4375,,Surface,3,Image 1,1,330,
43.625,,Surface,3,Image 1,1,331,
41.4375,,Surface,3,Image 1,1,332,
46.75,,Surface,3,Image 1,1,333,
66.125,,Surface,3,Image 1,1,334,
65.5625,,Surface,3,Image 1,1,335,
65.4375,,Surface,3,Image 1,1,336,
71.875,,Surface,3,Image 1,1,337,
65.4375,,Surface,3,Image 1,1,338,
44.5938,,Surface,3,Image 1,1,339,
97.375,,Surface,3,Image 1,1,340,
80.375,,Surface,3,Image 1,1,341,
39.9375,,Surface,3,Image 1,1,342,
59.375,,Surface,3,Image 1,1,343,
40.1875,,Surface,3,Image 1,1,345,
100.938,,Surface,3,Image 1,1,346,
55.9375,,Surface,3,Image 1,1,347,
85.8125,,Surface,3,Image 1,1,348,
108.125,,Surface,3,Image 1,1,349,
113.375,,Surface,3,Image 1,1,350,
35,,Surface,3,Image 1,1,351,
69.125,,Surface,3,Image 1,1,352,
52.3125,,Surface,3,Image 1,1,353,
45.1875,,Surface,3,Image 1,1,354,
70.8125,,Surface,3,Image 1,1,355,
25.6094,,Surface,3,Image 1,1,356,
78.5,,Surface,3,Image 1,1,357,
96.625,,Surface,3,Image 1,1,358,
43.1562,,Surface,3,Image 1,1,359,
51.625,,Surface,3,Image 1,1,360,
65.3125,,Surface,3,Image 1,1,361,
79.3125,,Surface,3,Image 1,1,362,
67.625,,Surface,3,Image 1,1,363,
50.3125,,Surface,3,Image 1,1,364,
83.875,,Surface,3,Image 1,1,365,
74.5625,,Surface,3,Image 1,1,367,
73.5,,Surface,3,Image 1,1,368,
72.1875,,Surface,3,Image 1,1,369,
84.125,,Surface,3,Image 1,1,370,
55.125,,Surface,3,Image 1,1,371,
64.875,,Surface,3,Image 1,1,372,
58.0625,,Surface,3,Image 1,1,373,
41.0312,,Surface,3,Image 1,1,374,
79.9375,,Surface,3,Image 1,1,375,
25.9375,,Surface,3,Image 1,1,376,
84.625,,Surface,3,Image 1,1,377,
69.375,,Surface,3,Image 1,1,378,
31.4375,,Surface,3,Image 1,1,379,
73.375,,Surface,3,Image 1,1,380,
57.4375,,Surface,3,Image 1,1,381,
43.375,,Surface,3,Image 1,1,382,
80.875,,Surface,3,Image 1,1,383,
16.6875,,Surface,3,Image 1,1,384,
68.4375,,Surface,3,Image 1,1,385,
71.625,,Surface,3,Image 1,1,386,
59.375,,Surface,3,Image 1,1,387,
73.125,,Surface,3,Image 1,1,388,
59.5625,,Surface,3,Image 1,1,389,
70.4375,,Surface,3,Image 1,1,390,
13.625,,Surface,3,Image 1,1,391,
45.1562,,Surface,3,Image 1,1,392,
61.375,,Surface,3,Image 1,1,393,
76.625,,Surface,3,Image 1,1,394,
67.75,,Surface,3,Image 1,1,395,
41.8125,,Surface,3,Image 1,1,396,
62.875,,Surface,3,Image 1,1,397,
62.6875,,Surface,3,Image 1,1,398,
37.0312,,Surface,3,Image 1,1,399,
91.375,,Surface,3,Image 1,1,400,
54.25,,Surface,3,Image 1,1,401,
50,,Surface,3,Image 1,1,402,
114.625,,Surface,3,Image 1,1,403,
62.875,,Surface,3,Image 1,1,404,
24.9688,,Surface,3,Image 1,1,405,
80.4375,,Surface,3,Image 1,1,406,
82.375,,Surface,3,Image 1,1,407,
77.8438,,Surface,3,Image 1,1,408,
40.25,,Surface,3,Image 1,1,409,
38.5625,,Surface,3,Image 1,1,410,
70.6875,,Surface,3,Image 1,1,411,
63.625,,Surface,3,Image 1,1,412,
81.625,,Surface,3,Image 1,1,413,
63.125,,Surface,3,Image 1,1,414,
62.25,,Surface,3,Image 1,1,415,
61.5,,Surface,3,Image 1,1,416,
44.875,,Surface,3,Image 1,1,417,
98.625,,Surface,3,Image 1,1,418,
41.1875,,Surface,3,Image 1,1,419,
95.375,,Surface,3,Image 1,1,420,
92.875,,Surface,3,Image 1,1,421,
66.8438,,Surface,3,Image 1,1,422,
54,,Surface,3,Image 1,1,423,
72.75,,Surface,3,Image 1,1,424,
48.5938,,Surface,3,Image 1,1,425,
50.125,,Surface,3,Image 1,1,426,
73.3438,,Surface,3,Image 1,1,427,
79.125,,Surface,3,Image 1,1,428,
5.48438,,Surface,3,Image 1,1,429,
68.75,,Surface,3,Image 1,1,430,
47.0625,,Surface,3,Image 1,1,432,
63.125,,Surface,3,Image 1,1,433,
106.312,,Surface,3,Image 1,1,434,
42.4375,,Surface,3,Image 1,1,435,
50.375,,Surface,3,Image 1,1,436,
84.6875,,Surface,3,Image 1,1,437,
35.625,,Surface,3,Image 1,1,438,
56.625,,Surface,3,Image 1,1,439,
53.1562,,Surface,3,Image 1,1,440,
66.375,,Surface,3,Image 1,1,441,
32.0625,,Surface,3,Image 1,1,442,
54.375,,Surface,3,Image 1,1,443,
31.375,,Surface,3,Image 1,1,444,
49,,Surface,3,Image 1,1,445,
100.375,,Surface,3,Image 1,1,446,
50.9375,,Surface,3,Image 1,1,447,
53.8438,,Surface,3,Image 1,1,448,
40.4375,,Surface,3,Image 1,1,449,
55.7188,,Surface,3,Image 1,1,450,
49.6875,,Surface,3,Image 1,1,451,
49.5625,,Surface,3,Image 1,1,452,
61.3125,,Surface,3,Image 1,1,453,
78.2188,,Surface,3,Image 1,1,454,
57.0312,,Surface,3,Image 1,1,455,
53.625,,Surface,3,Image 1,1,456,
31.25,,Surface,3,Image 1,1,457,
46.5,,Surface,3,Image 1,1,458,
71.375,,Surface,3,Image 1,1,459,
29.5938,,Surface,3,Image 1,1,460,
55.375,,Surface,3,Image 1,1,461,
70.5,,Surface,3,Image 1,1,462,
108.625,,Surface,3,Image 1,1,463,
20.5781,,Surface,3,Image 1,1,464,
50.125,,Surface,3,Image 1,1,465,
70.3125,,Surface,3,Image 1,1,466,
85.1875,,Surface,3,Image 1,1,467,
42.6875,,Surface,3,Image 1,1,468,
99.125,,Surface,3,Image 1,1,469,
62.625,,Surface,3,Image 1,1,470,
56.375,,Surface,3,Image 1,1,471,
52.25,,Surface,3,Image 1,1,472,
13.3438,,Surface,3,Image 1,1,473,
62.375,,Surface,3,Image 1,1,474,
20.7188,,Surface,3,Image 1,1,475,
76.3125,,Surface,3,Image 1,1,476,
44.2031,,Surface,3,Image 1,1,477,
33.3125,,Surface,3,Image 1,1,478,
54.25,,Surface,3,Image 1,1,479,
83.875,,Surface,3,Image 1,1,480,
12.8438,,Surface,3,Image 1,1,481,
24.9375,,Surface,3,Image 1,1,482,
32.125,,Surface,3,Image 1,1,483,
22.9688,,Surface,3,Image 1,1,484,
30.7188,,Surface,3,Image 1,1,485,
13.0781,,Surface,3,Image 1,1,486,
33.0625,,Surface,3,Image 1,1,487,
33.6094,,Surface,3,Image 1,1,488,
