
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
175.301,,Surface,5,Image 1,1,63,
61.3414,,Surface,5,Image 1,1,64,
203.974,,Surface,5,Image 1,1,65,
201.559,,Surface,5,Image 1,1,66,
68.5128,,Surface,5,Image 1,1,67,
189.649,,Surface,5,Image 1,1,68,
128.388,,Surface,5,Image 1,1,69,
177.768,,Surface,5,Image 1,1,70,
124.953,,Surface,5,Image 1,1,71,
89.5833,,Surface,5,Image 1,1,72,
168.601,,Surface,5,Image 1,1,73,
83.1918,,Surface,5,Image 1,1,74,
90.267,,Surface,5,Image 1,1,75,
141.654,,Surface,5,Image 1,1,76,
200.305,,Surface,5,Image 1,1,77,
71.1839,,Surface,5,Image 1,1,78,
78.9864,,Surface,5,Image 1,1,79,
211.59,,Surface,5,Image 1,1,80,
67.9362,,Surface,5,Image 1,1,81,
153.977,,Surface,5,Image 1,1,82,
86.7859,,Surface,5,Image 1,1,83,
111.953,,Surface,5,Image 1,1,84,
80.4251,,Surface,5,Image 1,1,85,
108.589,,Surface,5,Image 1,1,86,
175.932,,Surface,5,Image 1,1,87,
83.0314,,Surface,5,Image 1,1,88,
144.351,,Surface,5,Image 1,1,89,
79.1004,,Surface,5,Image 1,1,91,
84.2792,,Surface,5,Image 1,1,92,
86.4084,,Surface,5,Image 1,1,93,
63.661,,Surface,5,Image 1,1,94,
140.585,,Surface,5,Image 1,1,95,
81.8764,,Surface,5,Image 1,1,96,
76.1266,,Surface,5,Image 1,1,97,
127.566,,Surface,5,Image 1,1,98,
109.787,,Surface,5,Image 1,1,99,
95.1964,,Surface,5,Image 1,1,100,
191.258,,Surface,5,Image 1,1,101,
86.1195,,Surface,5,Image 1,1,102,
93.9889,,Surface,5,Image 1,1,103,
387.327,,Surface,5,Image 1,1,104,
82.7385,,Surface,5,Image 1,1,105,
140.376,,Surface,5,Image 1,1,106,
116.093,,Surface,5,Image 1,1,107,
81.5623,,Surface,5,Image 1,1,108,
115.982,,Surface,5,Image 1,1,109,
116.676,,Surface,5,Image 1,1,110,
76.4922,,Surface,5,Image 1,1,111,
101.749,,Surface,5,Image 1,1,112,
60.3641,,Surface,5,Image 1,1,113,
149.365,,Surface,5,Image 1,1,114,
107.125,,Surface,5,Image 1,1,115,
139.667,,Surface,5,Image 1,1,116,
296.216,,Surface,5,Image 1,1,117,
92.8804,,Surface,5,Image 1,1,118,
93.2058,,Surface,5,Image 1,1,119,
87.2649,,Surface,5,Image 1,1,120,
127.655,,Surface,5,Image 1,1,121,
79.2568,,Surface,5,Image 1,1,122,
121.115,,Surface,5,Image 1,1,123,
135.999,,Surface,5,Image 1,1,124,
83.6418,,Surface,5,Image 1,1,125,
121.089,,Surface,5,Image 1,1,126,
105.93,,Surface,5,Image 1,1,127,
111.113,,Surface,5,Image 1,1,128,
98.4762,,Surface,5,Image 1,1,129,
77.1976,,Surface,5,Image 1,1,130,
209.487,,Surface,5,Image 1,1,131,
171.727,,Surface,5,Image 1,1,132,
95.9892,,Surface,5,Image 1,1,133,
85.8724,,Surface,5,Image 1,1,134,
50.2157,,Surface,5,Image 1,1,135,
137.139,,Surface,5,Image 1,1,136,
274.892,,Surface,5,Image 1,1,137,
154.814,,Surface,5,Image 1,1,138,
88.6334,,Surface,5,Image 1,1,139,
48.9825,,Surface,5,Image 1,1,141,
60.7182,,Surface,5,Image 1,1,142,
73.1764,,Surface,5,Image 1,1,143,
49.4416,,Surface,5,Image 1,1,144,
48.864,,Surface,5,Image 1,1,146,
75.0046,,Surface,5,Image 1,1,147,
61.9811,,Surface,5,Image 1,1,148,
108.25,,Surface,5,Image 1,1,149,
81.9772,,Surface,5,Image 1,1,150,
129.263,,Surface,5,Image 1,1,151,
90.3784,,Surface,5,Image 1,1,152,
108.305,,Surface,5,Image 1,1,153,
121.882,,Surface,5,Image 1,1,154,
114.315,,Surface,5,Image 1,1,156,
151.01,,Surface,5,Image 1,1,157,
93.5974,,Surface,5,Image 1,1,158,
110.3,,Surface,5,Image 1,1,159,
190.557,,Surface,5,Image 1,1,160,
95.2684,,Surface,5,Image 1,1,161,
56.7714,,Surface,5,Image 1,1,162,
358.397,,Surface,5,Image 1,1,163,
194.582,,Surface,5,Image 1,1,164,
121.557,,Surface,5,Image 1,1,165,
72.9944,,Surface,5,Image 1,1,166,
60.7366,,Surface,5,Image 1,1,167,
148.262,,Surface,5,Image 1,1,168,
63.5029,,Surface,5,Image 1,1,169,
142.09,,Surface,5,Image 1,1,170,
115.399,,Surface,5,Image 1,1,171,
66.8946,,Surface,5,Image 1,1,172,
104.624,,Surface,5,Image 1,1,173,
144.162,,Surface,5,Image 1,1,174,
58.0697,,Surface,5,Image 1,1,175,
65.759,,Surface,5,Image 1,1,176,
105.908,,Surface,5,Image 1,1,177,
59.8928,,Surface,5,Image 1,1,178,
118.212,,Surface,5,Image 1,1,179,
89.143,,Surface,5,Image 1,1,180,
66.7399,,Surface,5,Image 1,1,181,
91.041,,Surface,5,Image 1,1,182,
50.63,,Surface,5,Image 1,1,183,
177.544,,Surface,5,Image 1,1,184,
195.431,,Surface,5,Image 1,1,185,
153.749,,Surface,5,Image 1,1,186,
61.3467,,Surface,5,Image 1,1,187,
133.274,,Surface,5,Image 1,1,188,
126.536,,Surface,5,Image 1,1,189,
50.217,,Surface,5,Image 1,1,190,
83.3098,,Surface,5,Image 1,1,191,
160.275,,Surface,5,Image 1,1,192,
106.997,,Surface,5,Image 1,1,193,
90.969,,Surface,5,Image 1,1,194,
73.2089,,Surface,5,Image 1,1,195,
120.404,,Surface,5,Image 1,1,196,
75.4903,,Surface,5,Image 1,1,197,
76.1912,,Surface,5,Image 1,1,198,
45.9267,,Surface,5,Image 1,1,199,
118.257,,Surface,5,Image 1,1,200,
91.1235,,Surface,5,Image 1,1,201,
71.5502,,Surface,5,Image 1,1,202,
76.344,,Surface,5,Image 1,1,203,
65.8304,,Surface,5,Image 1,1,204,
85.5133,,Surface,5,Image 1,1,205,
96.0789,,Surface,5,Image 1,1,206,
124.155,,Surface,5,Image 1,1,207,
98.3282,,Surface,5,Image 1,1,208,
48.8786,,Surface,5,Image 1,1,209,
55.438,,Surface,5,Image 1,1,210,
56.1645,,Surface,5,Image 1,1,211,
98.5783,,Surface,5,Image 1,1,212,
66.737,,Surface,5,Image 1,1,213,
59.7106,,Surface,5,Image 1,1,214,
128.904,,Surface,5,Image 1,1,215,
141.932,,Surface,5,Image 1,1,216,
60.6984,,Surface,5,Image 1,1,217,
102.752,,Surface,5,Image 1,1,218,
83.5738,,Surface,5,Image 1,1,219,
76.2349,,Surface,5,Image 1,1,220,
132.201,,Surface,5,Image 1,1,221,
74.2569,,Surface,5,Image 1,1,222,
57.5703,,Surface,5,Image 1,1,223,
42.6601,,Surface,5,Image 1,1,224,
77.8722,,Surface,5,Image 1,1,225,
85.7157,,Surface,5,Image 1,1,226,
61.4175,,Surface,5,Image 1,1,227,
130.514,,Surface,5,Image 1,1,228,
64.4609,,Surface,5,Image 1,1,229,
68.4503,,Surface,5,Image 1,1,230,
71.1731,,Surface,5,Image 1,1,231,
136.26,,Surface,5,Image 1,1,232,
66.4472,,Surface,5,Image 1,1,233,
48.9146,,Surface,5,Image 1,1,234,
86.83,,Surface,5,Image 1,1,235,
50.1938,,Surface,5,Image 1,1,236,
100.458,,Surface,5,Image 1,1,237,
93.9779,,Surface,5,Image 1,1,238,
114.198,,Surface,5,Image 1,1,239,
75.3084,,Surface,5,Image 1,1,240,
147.873,,Surface,5,Image 1,1,242,
75.786,,Surface,5,Image 1,1,243,
117.558,,Surface,5,Image 1,1,244,
129.84,,Surface,5,Image 1,1,245,
300.959,,Surface,5,Image 1,1,246,
95.1771,,Surface,5,Image 1,1,247,
72.5281,,Surface,5,Image 1,1,248,
80.3057,,Surface,5,Image 1,1,249,
129.967,,Surface,5,Image 1,1,250,
105.878,,Surface,5,Image 1,1,251,
90.9798,,Surface,5,Image 1,1,252,
110.624,,Surface,5,Image 1,1,253,
99.853,,Surface,5,Image 1,1,254,
173.664,,Surface,5,Image 1,1,255,
87.6448,,Surface,5,Image 1,1,256,
53.8391,,Surface,5,Image 1,1,258,
58.4642,,Surface,5,Image 1,1,259,
51.1696,,Surface,5,Image 1,1,260,
120.531,,Surface,5,Image 1,1,261,
80.899,,Surface,5,Image 1,1,262,
89.9315,,Surface,5,Image 1,1,263,
97.6133,,Surface,5,Image 1,1,264,
238.154,,Surface,5,Image 1,1,265,
93.3387,,Surface,5,Image 1,1,266,
80.4801,,Surface,5,Image 1,1,267,
99.3255,,Surface,5,Image 1,1,268,
93.4471,,Surface,5,Image 1,1,269,
80.22,,Surface,5,Image 1,1,270,
171.852,,Surface,5,Image 1,1,271,
86.1668,,Surface,5,Image 1,1,272,
50.1537,,Surface,5,Image 1,1,273,
78.8273,,Surface,5,Image 1,1,274,
124.621,,Surface,5,Image 1,1,275,
58.0397,,Surface,5,Image 1,1,276,
101.489,,Surface,5,Image 1,1,277,
47.9135,,Surface,5,Image 1,1,278,
127.128,,Surface,5,Image 1,1,280,
73.1949,,Surface,5,Image 1,1,281,
76.3078,,Surface,5,Image 1,1,282,
167.02,,Surface,5,Image 1,1,284,
86.191,,Surface,5,Image 1,1,285,
65.7231,,Surface,5,Image 1,1,286,
198.356,,Surface,5,Image 1,1,287,
109.1,,Surface,5,Image 1,1,288,
68.7084,,Surface,5,Image 1,1,289,
81.2632,,Surface,5,Image 1,1,290,
62.1245,,Surface,5,Image 1,1,291,
70.5427,,Surface,5,Image 1,1,293,
60.7165,,Surface,5,Image 1,1,294,
117.176,,Surface,5,Image 1,1,295,
64.7341,,Surface,5,Image 1,1,296,
122.157,,Surface,5,Image 1,1,297,
174.124,,Surface,5,Image 1,1,298,
67.5258,,Surface,5,Image 1,1,299,
74.801,,Surface,5,Image 1,1,300,
55.6419,,Surface,5,Image 1,1,301,
54.5629,,Surface,5,Image 1,1,302,
237.677,,Surface,5,Image 1,1,303,
109.853,,Surface,5,Image 1,1,304,
122.734,,Surface,5,Image 1,1,305,
191.234,,Surface,5,Image 1,1,306,
82.2616,,Surface,5,Image 1,1,307,
126.687,,Surface,5,Image 1,1,308,
249.646,,Surface,5,Image 1,1,309,
107.736,,Surface,5,Image 1,1,310,
82.4208,,Surface,5,Image 1,1,311,
74.0592,,Surface,5,Image 1,1,312,
114.891,,Surface,5,Image 1,1,313,
119.682,,Surface,5,Image 1,1,314,
150.68,,Surface,5,Image 1,1,315,
83.3302,,Surface,5,Image 1,1,316,
88.0417,,Surface,5,Image 1,1,317,
110.295,,Surface,5,Image 1,1,319,
111.901,,Surface,5,Image 1,1,320,
202.12,,Surface,5,Image 1,1,321,
42.768,,Surface,5,Image 1,1,322,
112.173,,Surface,5,Image 1,1,323,
168.611,,Surface,5,Image 1,1,324,
160.616,,Surface,5,Image 1,1,325,
109.405,,Surface,5,Image 1,1,326,
71.6685,,Surface,5,Image 1,1,327,
80.4649,,Surface,5,Image 1,1,328,
69.2048,,Surface,5,Image 1,1,329,
208.281,,Surface,5,Image 1,1,330,
114.235,,Surface,5,Image 1,1,331,
68.6403,,Surface,5,Image 1,1,332,
55.8479,,Surface,5,Image 1,1,333,
176.807,,Surface,5,Image 1,1,334,
78.8149,,Surface,5,Image 1,1,335,
251.067,,Surface,5,Image 1,1,336,
232.602,,Surface,5,Image 1,1,337,
75.0094,,Surface,5,Image 1,1,338,
66.1374,,Surface,5,Image 1,1,339,
172.568,,Surface,5,Image 1,1,340,
159.098,,Surface,5,Image 1,1,341,
154.851,,Surface,5,Image 1,1,342,
76.1302,,Surface,5,Image 1,1,343,
233.648,,Surface,5,Image 1,1,345,
109.889,,Surface,5,Image 1,1,346,
133.701,,Surface,5,Image 1,1,347,
73.4349,,Surface,5,Image 1,1,348,
195.137,,Surface,5,Image 1,1,349,
177.866,,Surface,5,Image 1,1,350,
51.857,,Surface,5,Image 1,1,351,
329.212,,Surface,5,Image 1,1,352,
169.557,,Surface,5,Image 1,1,353,
74.3749,,Surface,5,Image 1,1,354,
90.6468,,Surface,5,Image 1,1,355,
64.1342,,Surface,5,Image 1,1,356,
187.219,,Surface,5,Image 1,1,357,
428.158,,Surface,5,Image 1,1,358,
87.9695,,Surface,5,Image 1,1,359,
305.057,,Surface,5,Image 1,1,360,
142.835,,Surface,5,Image 1,1,361,
137.191,,Surface,5,Image 1,1,362,
182.777,,Surface,5,Image 1,1,363,
83.3646,,Surface,5,Image 1,1,364,
301.211,,Surface,5,Image 1,1,365,
68.5893,,Surface,5,Image 1,1,367,
374.481,,Surface,5,Image 1,1,368,
231.243,,Surface,5,Image 1,1,369,
155.567,,Surface,5,Image 1,1,370,
85.6719,,Surface,5,Image 1,1,371,
154.239,,Surface,5,Image 1,1,372,
147.718,,Surface,5,Image 1,1,373,
117.833,,Surface,5,Image 1,1,374,
156,,Surface,5,Image 1,1,375,
61.6388,,Surface,5,Image 1,1,376,
349.829,,Surface,5,Image 1,1,377,
422.711,,Surface,5,Image 1,1,378,
112.601,,Surface,5,Image 1,1,379,
363.404,,Surface,5,Image 1,1,380,
129.116,,Surface,5,Image 1,1,381,
118.353,,Surface,5,Image 1,1,382,
217.634,,Surface,5,Image 1,1,383,
76.0874,,Surface,5,Image 1,1,384,
106.322,,Surface,5,Image 1,1,385,
185.791,,Surface,5,Image 1,1,386,
121.59,,Surface,5,Image 1,1,387,
388.093,,Surface,5,Image 1,1,388,
158.905,,Surface,5,Image 1,1,389,
144.432,,Surface,5,Image 1,1,390,
55.7873,,Surface,5,Image 1,1,391,
102.36,,Surface,5,Image 1,1,392,
195.637,,Surface,5,Image 1,1,393,
373.54,,Surface,5,Image 1,1,394,
293.473,,Surface,5,Image 1,1,395,
187.929,,Surface,5,Image 1,1,396,
120.001,,Surface,5,Image 1,1,397,
88.6416,,Surface,5,Image 1,1,398,
104.658,,Surface,5,Image 1,1,399,
315.741,,Surface,5,Image 1,1,400,
130.53,,Surface,5,Image 1,1,401,
95.4843,,Surface,5,Image 1,1,402,
343.616,,Surface,5,Image 1,1,403,
407.813,,Surface,5,Image 1,1,404,
90.6926,,Surface,5,Image 1,1,405,
110.993,,Surface,5,Image 1,1,406,
351.026,,Surface,5,Image 1,1,407,
65.4392,,Surface,5,Image 1,1,408,
40.7538,,Surface,5,Image 1,1,409,
161.284,,Surface,5,Image 1,1,410,
53.8922,,Surface,5,Image 1,1,411,
123.469,,Surface,5,Image 1,1,412,
192.565,,Surface,5,Image 1,1,413,
97.0119,,Surface,5,Image 1,1,414,
113.407,,Surface,5,Image 1,1,415,
65.889,,Surface,5,Image 1,1,416,
186.402,,Surface,5,Image 1,1,417,
125.49,,Surface,5,Image 1,1,418,
132.88,,Surface,5,Image 1,1,419,
374.719,,Surface,5,Image 1,1,420,
133.137,,Surface,5,Image 1,1,421,
67.9053,,Surface,5,Image 1,1,422,
179.14,,Surface,5,Image 1,1,423,
138.855,,Surface,5,Image 1,1,424,
49.9645,,Surface,5,Image 1,1,425,
168.847,,Surface,5,Image 1,1,426,
51.3028,,Surface,5,Image 1,1,427,
94.3895,,Surface,5,Image 1,1,428,
68.1099,,Surface,5,Image 1,1,429,
119.726,,Surface,5,Image 1,1,430,
119.34,,Surface,5,Image 1,1,432,
120.155,,Surface,5,Image 1,1,433,
79.8279,,Surface,5,Image 1,1,434,
75.2325,,Surface,5,Image 1,1,435,
266.34,,Surface,5,Image 1,1,436,
56.2311,,Surface,5,Image 1,1,437,
89.6825,,Surface,5,Image 1,1,438,
87.8479,,Surface,5,Image 1,1,439,
59.4072,,Surface,5,Image 1,1,440,
180.42,,Surface,5,Image 1,1,441,
58.2208,,Surface,5,Image 1,1,442,
127.421,,Surface,5,Image 1,1,443,
71.0104,,Surface,5,Image 1,1,444,
52.1689,,Surface,5,Image 1,1,445,
63.1948,,Surface,5,Image 1,1,446,
71.0608,,Surface,5,Image 1,1,447,
58.4535,,Surface,5,Image 1,1,448,
53.6893,,Surface,5,Image 1,1,449,
94.6684,,Surface,5,Image 1,1,450,
164.066,,Surface,5,Image 1,1,451,
57.2884,,Surface,5,Image 1,1,452,
53.3796,,Surface,5,Image 1,1,453,
79.0764,,Surface,5,Image 1,1,454,
81.8966,,Surface,5,Image 1,1,455,
156.412,,Surface,5,Image 1,1,456,
90.7347,,Surface,5,Image 1,1,457,
79.4189,,Surface,5,Image 1,1,458,
111.239,,Surface,5,Image 1,1,459,
77.3384,,Surface,5,Image 1,1,460,
122.725,,Surface,5,Image 1,1,461,
176.17,,Surface,5,Image 1,1,462,
172.214,,Surface,5,Image 1,1,463,
68.83,,Surface,5,Image 1,1,464,
165.288,,Surface,5,Image 1,1,465,
138.754,,Surface,5,Image 1,1,466,
137.203,,Surface,5,Image 1,1,467,
116.811,,Surface,5,Image 1,1,468,
109.241,,Surface,5,Image 1,1,469,
49.7791,,Surface,5,Image 1,1,470,
117.629,,Surface,5,Image 1,1,471,
74.649,,Surface,5,Image 1,1,472,
63.3512,,Surface,5,Image 1,1,473,
82.3457,,Surface,5,Image 1,1,474,
60.5773,,Surface,5,Image 1,1,475,
56.2035,,Surface,5,Image 1,1,476,
93.4303,,Surface,5,Image 1,1,477,
56.4738,,Surface,5,Image 1,1,478,
367.462,,Surface,5,Image 1,1,479,
54.5444,,Surface,5,Image 1,1,480,
107.024,,Surface,5,Image 1,1,481,
68.1358,,Surface,5,Image 1,1,482,
80.0557,,Surface,5,Image 1,1,483,
89.5878,,Surface,5,Image 1,1,484,
84.5606,,Surface,5,Image 1,1,485,
89.9434,,Surface,5,Image 1,1,486,
80.3498,,Surface,5,Image 1,1,487,
78.9628,,Surface,5,Image 1,1,488,
