
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.19557,,Surface,2,Image 1,1,236,
11.04,,Surface,2,Image 1,1,237,
3.47671,,Surface,2,Image 1,1,238,
3.33633,,Surface,2,Image 1,1,239,
3.63507,,Surface,2,Image 1,1,240,
18.0054,,Surface,2,Image 1,1,242,
1.18822,,Surface,2,Image 1,1,243,
2.07675,,Surface,2,Image 1,1,244,
2.79745,,Surface,2,Image 1,1,245,
2.60232,,Surface,2,Image 1,1,246,
2.79373,,Surface,2,Image 1,1,247,
2.131,,Surface,2,Image 1,1,248,
3.22891,,Surface,2,Image 1,1,249,
2.18138,,Surface,2,Image 1,1,250,
2.66859,,Surface,2,Image 1,1,251,
20.9339,,Surface,2,Image 1,1,252,
5.93877,,Surface,2,Image 1,1,253,
2.76663,,Surface,2,Image 1,1,254,
6.19698,,Surface,2,Image 1,1,255,
2.95646,,Surface,2,Image 1,1,256,
2.31849,,Surface,2,Image 1,1,258,
2.39548,,Surface,2,Image 1,1,259,
1.643,,Surface,2,Image 1,1,260,
2.60966,,Surface,2,Image 1,1,261,
3.57048,,Surface,2,Image 1,1,262,
1.49719,,Surface,2,Image 1,1,263,
2.50329,,Surface,2,Image 1,1,264,
4.82831,,Surface,2,Image 1,1,265,
4.23826,,Surface,2,Image 1,1,266,
8.62878,,Surface,2,Image 1,1,267,
3.56941,,Surface,2,Image 1,1,268,
1.98173,,Surface,2,Image 1,1,269,
13.2011,,Surface,2,Image 1,1,270,
3.16944,,Surface,2,Image 1,1,271,
2.75312,,Surface,2,Image 1,1,272,
7.11419,,Surface,2,Image 1,1,273,
2.19739,,Surface,2,Image 1,1,274,
2.241,,Surface,2,Image 1,1,275,
2.90175,,Surface,2,Image 1,1,276,
2.61764,,Surface,2,Image 1,1,277,
2.36098,,Surface,2,Image 1,1,278,
5.22977,,Surface,2,Image 1,1,280,
3.45217,,Surface,2,Image 1,1,281,
3.55002,,Surface,2,Image 1,1,282,
2.69136,,Surface,2,Image 1,1,284,
2.37991,,Surface,2,Image 1,1,285,
2.47075,,Surface,2,Image 1,1,286,
3.40897,,Surface,2,Image 1,1,287,
2.06202,,Surface,2,Image 1,1,288,
4.81186,,Surface,2,Image 1,1,289,
2.91895,,Surface,2,Image 1,1,290,
3.45126,,Surface,2,Image 1,1,291,
1.95591,,Surface,2,Image 1,1,293,
2.06134,,Surface,2,Image 1,1,294,
2.50383,,Surface,2,Image 1,1,295,
6.11168,,Surface,2,Image 1,1,296,
2.4495,,Surface,2,Image 1,1,297,
4.62644,,Surface,2,Image 1,1,298,
2.32978,,Surface,2,Image 1,1,299,
1.36575,,Surface,2,Image 1,1,300,
2.49605,,Surface,2,Image 1,1,301,
1.13048,,Surface,2,Image 1,1,302,
4.1436,,Surface,2,Image 1,1,303,
2.1858,,Surface,2,Image 1,1,304,
3.12356,,Surface,2,Image 1,1,305,
6.24382,,Surface,2,Image 1,1,306,
2.73498,,Surface,2,Image 1,1,307,
2.80001,,Surface,2,Image 1,1,308,
4.55047,,Surface,2,Image 1,1,309,
2.37707,,Surface,2,Image 1,1,310,
2.14386,,Surface,2,Image 1,1,311,
7.5499,,Surface,2,Image 1,1,312,
1.85647,,Surface,2,Image 1,1,313,
2.52842,,Surface,2,Image 1,1,314,
9.1376,,Surface,2,Image 1,1,315,
1.71323,,Surface,2,Image 1,1,316,
1.69066,,Surface,2,Image 1,1,317,
1.96372,,Surface,2,Image 1,1,319,
3.10921,,Surface,2,Image 1,1,320,
3.00289,,Surface,2,Image 1,1,321,
4.80814,,Surface,2,Image 1,1,322,
2.8682,,Surface,2,Image 1,1,323,
8.11727,,Surface,2,Image 1,1,324,
3.53312,,Surface,2,Image 1,1,325,
6.81564,,Surface,2,Image 1,1,326,
1.42674,,Surface,2,Image 1,1,327,
4.93481,,Surface,2,Image 1,1,328,
4.30057,,Surface,2,Image 1,1,329,
3.40505,,Surface,2,Image 1,1,330,
3.53322,,Surface,2,Image 1,1,331,
2.24601,,Surface,2,Image 1,1,332,
5.02874,,Surface,2,Image 1,1,333,
3.88037,,Surface,2,Image 1,1,334,
1.64386,,Surface,2,Image 1,1,335,
11.0128,,Surface,2,Image 1,1,336,
6.72666,,Surface,2,Image 1,1,337,
2.63446,,Surface,2,Image 1,1,338,
2.04651,,Surface,2,Image 1,1,339,
4.21004,,Surface,2,Image 1,1,340,
2.07596,,Surface,2,Image 1,1,341,
2.33757,,Surface,2,Image 1,1,342,
2.264,,Surface,2,Image 1,1,343,
7.28638,,Surface,2,Image 1,1,345,
27.1967,,Surface,2,Image 1,1,346,
11.4157,,Surface,2,Image 1,1,347,
3.27712,,Surface,2,Image 1,1,348,
8.03404,,Surface,2,Image 1,1,349,
14.4285,,Surface,2,Image 1,1,350,
2.85619,,Surface,2,Image 1,1,351,
21.1415,,Surface,2,Image 1,1,352,
9.99959,,Surface,2,Image 1,1,353,
3.0452,,Surface,2,Image 1,1,354,
2.54345,,Surface,2,Image 1,1,355,
1.2004,,Surface,2,Image 1,1,356,
47.8644,,Surface,2,Image 1,1,357,
15.0712,,Surface,2,Image 1,1,358,
16.5302,,Surface,2,Image 1,1,359,
39.253,,Surface,2,Image 1,1,360,
66.6746,,Surface,2,Image 1,1,361,
7.5012,,Surface,2,Image 1,1,362,
18.4861,,Surface,2,Image 1,1,363,
42.18,,Surface,2,Image 1,1,364,
33.2106,,Surface,2,Image 1,1,365,
2.60926,,Surface,2,Image 1,1,367,
21.1201,,Surface,2,Image 1,1,368,
37.7307,,Surface,2,Image 1,1,369,
3.82453,,Surface,2,Image 1,1,370,
2.02198,,Surface,2,Image 1,1,371,
2.98906,,Surface,2,Image 1,1,372,
18.9608,,Surface,2,Image 1,1,373,
18.247,,Surface,2,Image 1,1,374,
8.00343,,Surface,2,Image 1,1,375,
3.43678,,Surface,2,Image 1,1,376,
41.9964,,Surface,2,Image 1,1,377,
11.3914,,Surface,2,Image 1,1,378,
1.9639,,Surface,2,Image 1,1,379,
40.6128,,Surface,2,Image 1,1,380,
28.5975,,Surface,2,Image 1,1,381,
41.8083,,Surface,2,Image 1,1,382,
25.0432,,Surface,2,Image 1,1,383,
3.39302,,Surface,2,Image 1,1,384,
10.6454,,Surface,2,Image 1,1,385,
4.47227,,Surface,2,Image 1,1,386,
38.4314,,Surface,2,Image 1,1,387,
2.53661,,Surface,2,Image 1,1,388,
2.45163,,Surface,2,Image 1,1,389,
45.7477,,Surface,2,Image 1,1,390,
2.77271,,Surface,2,Image 1,1,391,
4.84415,,Surface,2,Image 1,1,392,
34.5489,,Surface,2,Image 1,1,393,
11.9187,,Surface,2,Image 1,1,394,
24.0382,,Surface,2,Image 1,1,395,
11.9284,,Surface,2,Image 1,1,396,
9.74373,,Surface,2,Image 1,1,397,
2.74526,,Surface,2,Image 1,1,398,
12.5223,,Surface,2,Image 1,1,399,
3.98915,,Surface,2,Image 1,1,400,
2.51616,,Surface,2,Image 1,1,401,
5.73007,,Surface,2,Image 1,1,402,
2.59849,,Surface,2,Image 1,1,403,
5.07942,,Surface,2,Image 1,1,404,
1.92085,,Surface,2,Image 1,1,405,
12.1256,,Surface,2,Image 1,1,406,
2.37318,,Surface,2,Image 1,1,407,
3.96598,,Surface,2,Image 1,1,408,
2.05343,,Surface,2,Image 1,1,409,
3.3525,,Surface,2,Image 1,1,410,
1.91033,,Surface,2,Image 1,1,411,
22.4331,,Surface,2,Image 1,1,412,
3.29946,,Surface,2,Image 1,1,413,
3.16185,,Surface,2,Image 1,1,414,
2.28981,,Surface,2,Image 1,1,415,
14.6846,,Surface,2,Image 1,1,416,
12.0626,,Surface,2,Image 1,1,417,
8.10839,,Surface,2,Image 1,1,418,
8.37799,,Surface,2,Image 1,1,419,
13.6012,,Surface,2,Image 1,1,420,
7.60002,,Surface,2,Image 1,1,421,
17.8352,,Surface,2,Image 1,1,422,
7.39667,,Surface,2,Image 1,1,423,
8.90999,,Surface,2,Image 1,1,424,
7.24155,,Surface,2,Image 1,1,425,
22.9014,,Surface,2,Image 1,1,426,
12.6117,,Surface,2,Image 1,1,427,
10.5303,,Surface,2,Image 1,1,428,
1.37054,,Surface,2,Image 1,1,429,
10.157,,Surface,2,Image 1,1,430,
4.66167,,Surface,2,Image 1,1,432,
7.09888,,Surface,2,Image 1,1,433,
1.3161,,Surface,2,Image 1,1,434,
21.646,,Surface,2,Image 1,1,435,
35.9369,,Surface,2,Image 1,1,436,
2.84461,,Surface,2,Image 1,1,437,
32.4618,,Surface,2,Image 1,1,438,
16.9254,,Surface,2,Image 1,1,439,
2.13706,,Surface,2,Image 1,1,440,
18.5144,,Surface,2,Image 1,1,441,
9.47008,,Surface,2,Image 1,1,442,
11.7135,,Surface,2,Image 1,1,443,
2.14019,,Surface,2,Image 1,1,444,
22.7381,,Surface,2,Image 1,1,445,
2.67374,,Surface,2,Image 1,1,446,
15.8496,,Surface,2,Image 1,1,447,
10.3906,,Surface,2,Image 1,1,448,
2.28167,,Surface,2,Image 1,1,449,
18.9449,,Surface,2,Image 1,1,450,
12.2772,,Surface,2,Image 1,1,451,
11.9593,,Surface,2,Image 1,1,452,
2.55232,,Surface,2,Image 1,1,453,
10.2843,,Surface,2,Image 1,1,454,
5.55632,,Surface,2,Image 1,1,455,
19.6617,,Surface,2,Image 1,1,456,
24.015,,Surface,2,Image 1,1,457,
10.8049,,Surface,2,Image 1,1,458,
1.52337,,Surface,2,Image 1,1,459,
12.2151,,Surface,2,Image 1,1,460,
3.83342,,Surface,2,Image 1,1,461,
30.3291,,Surface,2,Image 1,1,462,
4.62375,,Surface,2,Image 1,1,463,
9.41937,,Surface,2,Image 1,1,464,
21.8474,,Surface,2,Image 1,1,465,
15.9388,,Surface,2,Image 1,1,466,
2.52695,,Surface,2,Image 1,1,467,
2.9716,,Surface,2,Image 1,1,468,
3.62402,,Surface,2,Image 1,1,469,
2.14621,,Surface,2,Image 1,1,470,
2.4642,,Surface,2,Image 1,1,471,
1.75382,,Surface,2,Image 1,1,472,
2.23349,,Surface,2,Image 1,1,473,
4.11891,,Surface,2,Image 1,1,474,
2.61774,,Surface,2,Image 1,1,475,
3.61841,,Surface,2,Image 1,1,476,
3.3294,,Surface,2,Image 1,1,477,
1.42732,,Surface,2,Image 1,1,478,
6.26592,,Surface,2,Image 1,1,479,
2.40476,,Surface,2,Image 1,1,480,
3.35784,,Surface,2,Image 1,1,481,
3.2579,,Surface,2,Image 1,1,482,
3.21993,,Surface,2,Image 1,1,483,
2.98432,,Surface,2,Image 1,1,484,
6.17958,,Surface,2,Image 1,1,485,
3.44464,,Surface,2,Image 1,1,486,
1.98432,,Surface,2,Image 1,1,487,
11.0201,,Surface,2,Image 1,1,488,
