
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
37.2275,,Surface,5,Image 1,1,282,
59.6862,,Surface,5,Image 1,1,284,
43.0336,,Surface,5,Image 1,1,285,
32.4064,,Surface,5,Image 1,1,286,
65.8119,,Surface,5,Image 1,1,287,
52.2703,,Surface,5,Image 1,1,288,
38.355,,Surface,5,Image 1,1,289,
43.881,,Surface,5,Image 1,1,290,
35.1884,,Surface,5,Image 1,1,291,
41.1385,,Surface,5,Image 1,1,293,
36.5128,,Surface,5,Image 1,1,294,
51.8984,,Surface,5,Image 1,1,295,
32.8971,,Surface,5,Image 1,1,296,
48.6287,,Surface,5,Image 1,1,297,
59.2434,,Surface,5,Image 1,1,298,
37.7522,,Surface,5,Image 1,1,299,
40.0259,,Surface,5,Image 1,1,300,
33.679,,Surface,5,Image 1,1,301,
35.2974,,Surface,5,Image 1,1,302,
78.4965,,Surface,5,Image 1,1,303,
47.3994,,Surface,5,Image 1,1,304,
56.325,,Surface,5,Image 1,1,305,
61.9157,,Surface,5,Image 1,1,306,
44.8368,,Surface,5,Image 1,1,307,
59.5062,,Surface,5,Image 1,1,308,
69.2711,,Surface,5,Image 1,1,309,
55.1702,,Surface,5,Image 1,1,310,
44.9253,,Surface,5,Image 1,1,311,
37.0381,,Surface,5,Image 1,1,312,
54.7689,,Surface,5,Image 1,1,313,
50.6212,,Surface,5,Image 1,1,314,
53.4584,,Surface,5,Image 1,1,315,
40.87,,Surface,5,Image 1,1,316,
43.4278,,Surface,5,Image 1,1,317,
44.4419,,Surface,5,Image 1,1,319,
51.9003,,Surface,5,Image 1,1,320,
76.7102,,Surface,5,Image 1,1,321,
31.4279,,Surface,5,Image 1,1,322,
51.6928,,Surface,5,Image 1,1,323,
65.2606,,Surface,5,Image 1,1,324,
57.6852,,Surface,5,Image 1,1,325,
44.703,,Surface,5,Image 1,1,326,
37.5988,,Surface,5,Image 1,1,327,
36.812,,Surface,5,Image 1,1,328,
36.8369,,Surface,5,Image 1,1,329,
69.6831,,Surface,5,Image 1,1,330,
52.1921,,Surface,5,Image 1,1,331,
42.0009,,Surface,5,Image 1,1,332,
35.4636,,Surface,5,Image 1,1,333,
61.2578,,Surface,5,Image 1,1,334,
42.9447,,Surface,5,Image 1,1,335,
77.9025,,Surface,5,Image 1,1,336,
79.0089,,Surface,5,Image 1,1,337,
40.7293,,Surface,5,Image 1,1,338,
39.3981,,Surface,5,Image 1,1,339,
71.3027,,Surface,5,Image 1,1,340,
64.2714,,Surface,5,Image 1,1,341,
51.5691,,Surface,5,Image 1,1,342,
41.5425,,Surface,5,Image 1,1,343,
59.2822,,Surface,5,Image 1,1,345,
54.9499,,Surface,5,Image 1,1,346,
56.4412,,Surface,5,Image 1,1,347,
38.5548,,Surface,5,Image 1,1,348,
59.7631,,Surface,5,Image 1,1,349,
55.7972,,Surface,5,Image 1,1,350,
32.5592,,Surface,5,Image 1,1,351,
85.103,,Surface,5,Image 1,1,352,
68.0221,,Surface,5,Image 1,1,353,
34.4376,,Surface,5,Image 1,1,354,
43.8762,,Surface,5,Image 1,1,355,
37.8315,,Surface,5,Image 1,1,356,
51.8882,,Surface,5,Image 1,1,357,
106.038,,Surface,5,Image 1,1,358,
43.3952,,Surface,5,Image 1,1,359,
74.7312,,Surface,5,Image 1,1,360,
50.0369,,Surface,5,Image 1,1,361,
53.3008,,Surface,5,Image 1,1,362,
71.5557,,Surface,5,Image 1,1,363,
41.6298,,Surface,5,Image 1,1,364,
79.9128,,Surface,5,Image 1,1,365,
40.9795,,Surface,5,Image 1,1,367,
107.124,,Surface,5,Image 1,1,368,
83.3477,,Surface,5,Image 1,1,369,
58.3874,,Surface,5,Image 1,1,370,
45.6602,,Surface,5,Image 1,1,371,
52.8156,,Surface,5,Image 1,1,372,
62.4223,,Surface,5,Image 1,1,373,
45.4575,,Surface,5,Image 1,1,374,
48.6454,,Surface,5,Image 1,1,375,
34.4213,,Surface,5,Image 1,1,376,
78.4543,,Surface,5,Image 1,1,377,
87.9942,,Surface,5,Image 1,1,378,
55.5663,,Surface,5,Image 1,1,379,
87.3347,,Surface,5,Image 1,1,380,
52.0381,,Surface,5,Image 1,1,381,
44.3776,,Surface,5,Image 1,1,382,
78.7762,,Surface,5,Image 1,1,383,
41.3326,,Surface,5,Image 1,1,384,
46.2795,,Surface,5,Image 1,1,385,
58.5816,,Surface,5,Image 1,1,386,
45.5665,,Surface,5,Image 1,1,387,
107.423,,Surface,5,Image 1,1,388,
56.8848,,Surface,5,Image 1,1,389,
55.0372,,Surface,5,Image 1,1,390,
34.417,,Surface,5,Image 1,1,391,
58.6784,,Surface,5,Image 1,1,392,
61.3894,,Surface,5,Image 1,1,393,
92.3532,,Surface,5,Image 1,1,394,
81.6676,,Surface,5,Image 1,1,395,
68.0239,,Surface,5,Image 1,1,396,
56.3005,,Surface,5,Image 1,1,397,
45.133,,Surface,5,Image 1,1,398,
55.048,,Surface,5,Image 1,1,399,
84.8343,,Surface,5,Image 1,1,400,
59.8803,,Surface,5,Image 1,1,401,
43.0609,,Surface,5,Image 1,1,402,
128.377,,Surface,5,Image 1,1,403,
110.377,,Surface,5,Image 1,1,404,
46.0464,,Surface,5,Image 1,1,405,
50.9159,,Surface,5,Image 1,1,406,
104.636,,Surface,5,Image 1,1,407,
37.4766,,Surface,5,Image 1,1,408,
31.5889,,Surface,5,Image 1,1,409,
57.4179,,Surface,5,Image 1,1,410,
34.5618,,Surface,5,Image 1,1,411,
52.6264,,Surface,5,Image 1,1,412,
63.0236,,Surface,5,Image 1,1,413,
42.101,,Surface,5,Image 1,1,414,
48.0891,,Surface,5,Image 1,1,415,
38.7609,,Surface,5,Image 1,1,416,
68.6497,,Surface,5,Image 1,1,417,
52.7432,,Surface,5,Image 1,1,418,
55.93,,Surface,5,Image 1,1,419,
107.007,,Surface,5,Image 1,1,420,
56.3356,,Surface,5,Image 1,1,421,
38.3996,,Surface,5,Image 1,1,422,
65.1632,,Surface,5,Image 1,1,423,
58.5199,,Surface,5,Image 1,1,424,
32.8213,,Surface,5,Image 1,1,425,
58.2675,,Surface,5,Image 1,1,426,
34.3262,,Surface,5,Image 1,1,427,
44.6594,,Surface,5,Image 1,1,428,
39.4997,,Surface,5,Image 1,1,429,
52.7581,,Surface,5,Image 1,1,430,
53.4934,,Surface,5,Image 1,1,432,
48.4175,,Surface,5,Image 1,1,433,
38.4387,,Surface,5,Image 1,1,434,
35.0146,,Surface,5,Image 1,1,435,
66.8831,,Surface,5,Image 1,1,436,
31.5936,,Surface,5,Image 1,1,437,
43.0107,,Surface,5,Image 1,1,438,
41.3708,,Surface,5,Image 1,1,439,
33.8348,,Surface,5,Image 1,1,440,
56.3143,,Surface,5,Image 1,1,441,
35.6039,,Surface,5,Image 1,1,442,
50.158,,Surface,5,Image 1,1,443,
39.2724,,Surface,5,Image 1,1,444,
35.801,,Surface,5,Image 1,1,445,
32.4075,,Surface,5,Image 1,1,446,
38.1303,,Surface,5,Image 1,1,447,
38.3471,,Surface,5,Image 1,1,448,
32.9288,,Surface,5,Image 1,1,449,
45.7546,,Surface,5,Image 1,1,450,
54.9174,,Surface,5,Image 1,1,451,
36.0055,,Surface,5,Image 1,1,452,
35.5229,,Surface,5,Image 1,1,453,
43.0427,,Surface,5,Image 1,1,454,
45.0598,,Surface,5,Image 1,1,455,
53.3243,,Surface,5,Image 1,1,456,
46.0756,,Surface,5,Image 1,1,457,
40.4956,,Surface,5,Image 1,1,458,
49.2474,,Surface,5,Image 1,1,459,
37.0054,,Surface,5,Image 1,1,460,
53.9569,,Surface,5,Image 1,1,461,
52.888,,Surface,5,Image 1,1,462,
52.2686,,Surface,5,Image 1,1,463,
39.5083,,Surface,5,Image 1,1,464,
62.4608,,Surface,5,Image 1,1,465,
62.3771,,Surface,5,Image 1,1,466,
60.7853,,Surface,5,Image 1,1,467,
50.5607,,Surface,5,Image 1,1,468,
45.4728,,Surface,5,Image 1,1,469,
31.155,,Surface,5,Image 1,1,470,
47.5283,,Surface,5,Image 1,1,471,
39.8183,,Surface,5,Image 1,1,472,
38.6696,,Surface,5,Image 1,1,473,
43.6215,,Surface,5,Image 1,1,474,
36.0358,,Surface,5,Image 1,1,475,
37.6899,,Surface,5,Image 1,1,476,
44.8906,,Surface,5,Image 1,1,477,
33.0408,,Surface,5,Image 1,1,478,
94.3279,,Surface,5,Image 1,1,479,
32.7631,,Surface,5,Image 1,1,480,
40.1934,,Surface,5,Image 1,1,481,
36.2301,,Surface,5,Image 1,1,482,
38.0777,,Surface,5,Image 1,1,483,
39.2448,,Surface,5,Image 1,1,484,
43.2114,,Surface,5,Image 1,1,485,
38.9157,,Surface,5,Image 1,1,486,
37.9415,,Surface,5,Image 1,1,487,
37.6387,,Surface,5,Image 1,1,488,
