
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,82,
0,,Surface,N,1,83,
0,,Surface,N,1,84,
0,,Surface,N,1,85,
0,,Surface,N,1,86,
0,,Surface,N,1,87,
0,,Surface,N,1,88,
0,,Surface,N,1,89,
0,,Surface,N,1,91,
0,,Surface,N,1,92,
0,,Surface,N,1,93,
0,,Surface,N,1,94,
0,,Surface,N,1,95,
0,,Surface,N,1,96,
0,,Surface,N,1,97,
0,,Surface,N,1,98,
0,,Surface,N,1,99,
0,,Surface,N,1,100,
0,,Surface,N,1,101,
0,,Surface,N,1,102,
0,,Surface,N,1,103,
0,,Surface,N,1,104,
0,,Surface,N,1,105,
0,,Surface,N,1,106,
0,,Surface,N,1,107,
0,,Surface,N,1,108,
0,,Surface,N,1,109,
0,,Surface,N,1,110,
0,,Surface,N,1,111,
0,,Surface,N,1,112,
0,,Surface,N,1,113,
0,,Surface,N,1,114,
0,,Surface,N,1,115,
0,,Surface,N,1,116,
0,,Surface,N,1,117,
0,,Surface,N,1,118,
0,,Surface,N,1,119,
0,,Surface,N,1,120,
0,,Surface,N,1,121,
0,,Surface,N,1,122,
0,,Surface,N,1,123,
0,,Surface,N,1,124,
0,,Surface,N,1,125,
0,,Surface,N,1,126,
0,,Surface,N,1,127,
0,,Surface,N,1,128,
0,,Surface,N,1,129,
0,,Surface,N,1,130,
0,,Surface,N,1,131,
0,,Surface,N,1,132,
0,,Surface,N,1,133,
0,,Surface,N,1,134,
0,,Surface,N,1,135,
0,,Surface,N,1,136,
0,,Surface,N,1,137,
0,,Surface,N,1,138,
0,,Surface,N,1,139,
0,,Surface,N,1,141,
0,,Surface,N,1,142,
0,,Surface,N,1,143,
0,,Surface,N,1,144,
0,,Surface,N,1,146,
0,,Surface,N,1,147,
0,,Surface,N,1,148,
0,,Surface,N,1,149,
0,,Surface,N,1,150,
0,,Surface,N,1,151,
0,,Surface,N,1,152,
0,,Surface,N,1,153,
0,,Surface,N,1,154,
0,,Surface,N,1,156,
0,,Surface,N,1,157,
0,,Surface,N,1,158,
0,,Surface,N,1,159,
0,,Surface,N,1,160,
0,,Surface,N,1,161,
0,,Surface,N,1,162,
0,,Surface,N,1,163,
0,,Surface,N,1,164,
0,,Surface,N,1,165,
0,,Surface,N,1,166,
0,,Surface,N,1,167,
0,,Surface,N,1,168,
0,,Surface,N,1,169,
0,,Surface,N,1,170,
0,,Surface,N,1,171,
0,,Surface,N,1,172,
0,,Surface,N,1,173,
0,,Surface,N,1,174,
0,,Surface,N,1,175,
0,,Surface,N,1,176,
0,,Surface,N,1,177,
0,,Surface,N,1,178,
0,,Surface,N,1,179,
0,,Surface,N,1,180,
0,,Surface,N,1,181,
0,,Surface,N,1,182,
0,,Surface,N,1,183,
0,,Surface,N,1,184,
0,,Surface,N,1,185,
0,,Surface,N,1,186,
0,,Surface,N,1,187,
0,,Surface,N,1,188,
0,,Surface,N,1,189,
0,,Surface,N,1,190,
0,,Surface,N,1,191,
0,,Surface,N,1,192,
0,,Surface,N,1,193,
0,,Surface,N,1,194,
0,,Surface,N,1,195,
0,,Surface,N,1,196,
0,,Surface,N,1,197,
0,,Surface,N,1,198,
0,,Surface,N,1,199,
0,,Surface,N,1,200,
0,,Surface,N,1,201,
0,,Surface,N,1,202,
0,,Surface,N,1,203,
0,,Surface,N,1,204,
0,,Surface,N,1,205,
0,,Surface,N,1,206,
0,,Surface,N,1,207,
0,,Surface,N,1,208,
0,,Surface,N,1,209,
0,,Surface,N,1,210,
0,,Surface,N,1,211,
0,,Surface,N,1,212,
0,,Surface,N,1,213,
0,,Surface,N,1,214,
0,,Surface,N,1,215,
0,,Surface,N,1,216,
0.0550124,,Surface,N,1,217,
0,,Surface,N,1,218,
0,,Surface,N,1,219,
0,,Surface,N,1,220,
0,,Surface,N,1,221,
0.433603,,Surface,N,1,222,
0,,Surface,N,1,223,
0,,Surface,N,1,224,
0,,Surface,N,1,225,
0.00202826,,Surface,N,1,226,
0,,Surface,N,1,227,
1,,Surface,N,1,228,
0,,Surface,N,1,229,
0,,Surface,N,1,230,
0.372333,,Surface,N,1,231,
0,,Surface,N,1,232,
0,,Surface,N,1,233,
0,,Surface,N,1,234,
0,,Surface,N,1,235,
0,,Surface,N,1,236,
0.0110508,,Surface,N,1,237,
0,,Surface,N,1,238,
1,,Surface,N,1,239,
0.314787,,Surface,N,1,240,
1,,Surface,N,1,242,
0,,Surface,N,1,243,
0,,Surface,N,1,244,
1,,Surface,N,1,245,
0,,Surface,N,1,246,
1,,Surface,N,1,247,
0,,Surface,N,1,248,
0,,Surface,N,1,249,
0,,Surface,N,1,250,
0,,Surface,N,1,251,
1,,Surface,N,1,252,
1,,Surface,N,1,253,
0.0045553,,Surface,N,1,254,
1,,Surface,N,1,255,
1,,Surface,N,1,256,
0,,Surface,N,1,258,
1,,Surface,N,1,259,
0,,Surface,N,1,260,
0,,Surface,N,1,261,
1,,Surface,N,1,262,
0,,Surface,N,1,263,
0,,Surface,N,1,264,
0.462693,,Surface,N,1,265,
0.619385,,Surface,N,1,266,
0.976664,,Surface,N,1,267,
0.004743,,Surface,N,1,268,
0,,Surface,N,1,269,
0.37044,,Surface,N,1,270,
0,,Surface,N,1,271,
0,,Surface,N,1,272,
0,,Surface,N,1,273,
0,,Surface,N,1,274,
0.287592,,Surface,N,1,275,
0,,Surface,N,1,276,
0.559876,,Surface,N,1,277,
0,,Surface,N,1,278,
0.0434207,,Surface,N,1,280,
0,,Surface,N,1,281,
0.18992,,Surface,N,1,282,
0.0698037,,Surface,N,1,284,
0.363973,,Surface,N,1,285,
0,,Surface,N,1,286,
0.226738,,Surface,N,1,287,
0.505313,,Surface,N,1,288,
0,,Surface,N,1,289,
0.63576,,Surface,N,1,290,
0.00852618,,Surface,N,1,291,
0.0708787,,Surface,N,1,293,
0,,Surface,N,1,294,
0.598355,,Surface,N,1,295,
0.00116279,,Surface,N,1,296,
1,,Surface,N,1,297,
0,,Surface,N,1,298,
0.40851,,Surface,N,1,299,
0,,Surface,N,1,300,
0,,Surface,N,1,301,
0,,Surface,N,1,302,
0.658415,,Surface,N,1,303,
0.521192,,Surface,N,1,304,
0,,Surface,N,1,305,
0.61167,,Surface,N,1,306,
0.517098,,Surface,N,1,307,
0,,Surface,N,1,308,
0.609585,,Surface,N,1,309,
0,,Surface,N,1,310,
0,,Surface,N,1,311,
0,,Surface,N,1,312,
0,,Surface,N,1,313,
0,,Surface,N,1,314,
0.728782,,Surface,N,1,315,
0.324017,,Surface,N,1,316,
0,,Surface,N,1,317,
0.657291,,Surface,N,1,319,
0,,Surface,N,1,320,
0.706457,,Surface,N,1,321,
0,,Surface,N,1,322,
0.899425,,Surface,N,1,323,
0,,Surface,N,1,324,
1,,Surface,N,1,325,
0.759375,,Surface,N,1,326,
0,,Surface,N,1,327,
0.604057,,Surface,N,1,328,
0.0287637,,Surface,N,1,329,
0.0685977,,Surface,N,1,330,
1,,Surface,N,1,331,
0,,Surface,N,1,332,
0.116146,,Surface,N,1,333,
1,,Surface,N,1,334,
0,,Surface,N,1,335,
0.718498,,Surface,N,1,336,
0.95998,,Surface,N,1,337,
1,,Surface,N,1,338,
0,,Surface,N,1,339,
1,,Surface,N,1,340,
0.80713,,Surface,N,1,341,
0.0384465,,Surface,N,1,342,
0,,Surface,N,1,343,
1,,Surface,N,1,345,
0.403147,,Surface,N,1,346,
0.914717,,Surface,N,1,347,
0,,Surface,N,1,348,
1,,Surface,N,1,349,
0.995836,,Surface,N,1,350,
0,,Surface,N,1,351,
0.882847,,Surface,N,1,352,
1,,Surface,N,1,353,
0.144704,,Surface,N,1,354,
0.918907,,Surface,N,1,355,
0,,Surface,N,1,356,
1,,Surface,N,1,357,
1,,Surface,N,1,358,
0,,Surface,N,1,359,
1,,Surface,N,1,360,
1,,Surface,N,1,361,
0.496639,,Surface,N,1,362,
0.906824,,Surface,N,1,363,
0,,Surface,N,1,364,
1,,Surface,N,1,365,
0,,Surface,N,1,367,
1,,Surface,N,1,368,
1,,Surface,N,1,369,
0.217842,,Surface,N,1,370,
0.0714126,,Surface,N,1,371,
2.48298e-05,,Surface,N,1,372,
0.930486,,Surface,N,1,373,
0,,Surface,N,1,374,
1,,Surface,N,1,375,
0.38186,,Surface,N,1,376,
1,,Surface,N,1,377,
0.663862,,Surface,N,1,378,
0.272801,,Surface,N,1,379,
1,,Surface,N,1,380,
1,,Surface,N,1,381,
1,,Surface,N,1,382,
1,,Surface,N,1,383,
0,,Surface,N,1,384,
1,,Surface,N,1,385,
0.338902,,Surface,N,1,386,
1,,Surface,N,1,387,
0.877753,,Surface,N,1,388,
0.143815,,Surface,N,1,389,
1,,Surface,N,1,390,
0,,Surface,N,1,391,
1,,Surface,N,1,392,
1,,Surface,N,1,393,
0.915243,,Surface,N,1,394,
0.938266,,Surface,N,1,395,
0.820089,,Surface,N,1,396,
1,,Surface,N,1,397,
0.00710974,,Surface,N,1,398,
0.278152,,Surface,N,1,399,
0.866111,,Surface,N,1,400,
0.561952,,Surface,N,1,401,
0.00566301,,Surface,N,1,402,
1,,Surface,N,1,403,
0.817918,,Surface,N,1,404,
0,,Surface,N,1,405,
0.84361,,Surface,N,1,406,
0.842527,,Surface,N,1,407,
0,,Surface,N,1,408,
0,,Surface,N,1,409,
0.52281,,Surface,N,1,410,
0,,Surface,N,1,411,
0,,Surface,N,1,412,
0.0259276,,Surface,N,1,413,
0.00370776,,Surface,N,1,414,
0,,Surface,N,1,415,
0,,Surface,N,1,416,
0.865917,,Surface,N,1,417,
0,,Surface,N,1,418,
0,,Surface,N,1,419,
0.778611,,Surface,N,1,420,
0.396718,,Surface,N,1,421,
0,,Surface,N,1,422,
0.0570285,,Surface,N,1,423,
0,,Surface,N,1,424,
0,,Surface,N,1,425,
0.864835,,Surface,N,1,426,
0,,Surface,N,1,427,
0,,Surface,N,1,428,
0,,Surface,N,1,429,
0,,Surface,N,1,430,
0,,Surface,N,1,432,
0.754954,,Surface,N,1,433,
0,,Surface,N,1,434,
0,,Surface,N,1,435,
0.683802,,Surface,N,1,436,
0,,Surface,N,1,437,
1,,Surface,N,1,438,
1,,Surface,N,1,439,
0.382341,,Surface,N,1,440,
0.187174,,Surface,N,1,441,
0,,Surface,N,1,442,
0.954257,,Surface,N,1,443,
0,,Surface,N,1,444,
1,,Surface,N,1,445,
0,,Surface,N,1,446,
0,,Surface,N,1,447,
0.148786,,Surface,N,1,448,
0,,Surface,N,1,449,
1,,Surface,N,1,450,
1,,Surface,N,1,451,
0.126585,,Surface,N,1,452,
0.0024757,,Surface,N,1,453,
1,,Surface,N,1,454,
0.989576,,Surface,N,1,455,
0.806587,,Surface,N,1,456,
0.000459311,,Surface,N,1,457,
0.879437,,Surface,N,1,458,
0.427381,,Surface,N,1,459,
0,,Surface,N,1,460,
0.316463,,Surface,N,1,461,
0.942691,,Surface,N,1,462,
0.564055,,Surface,N,1,463,
0,,Surface,N,1,464,
0.637547,,Surface,N,1,465,
0.546333,,Surface,N,1,466,
0.294873,,Surface,N,1,467,
0,,Surface,N,1,468,
0.158678,,Surface,N,1,469,
0,,Surface,N,1,470,
0,,Surface,N,1,471,
0,,Surface,N,1,472,
0,,Surface,N,1,473,
0,,Surface,N,1,474,
0,,Surface,N,1,475,
0,,Surface,N,1,476,
0,,Surface,N,1,477,
0,,Surface,N,1,478,
0,,Surface,N,1,479,
0,,Surface,N,1,480,
0,,Surface,N,1,481,
0,,Surface,N,1,482,
0,,Surface,N,1,483,
0,,Surface,N,1,484,
0,,Surface,N,1,485,
0,,Surface,N,1,486,
0,,Surface,N,1,487,
0,,Surface,N,1,488,
