
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.41211,,Surface,4,Image 1,1,91,
10.5333,,Surface,4,Image 1,1,92,
5.2107,,Surface,4,Image 1,1,93,
16.903,,Surface,4,Image 1,1,94,
4.51637,,Surface,4,Image 1,1,95,
3.9859,,Surface,4,Image 1,1,96,
4.68606,,Surface,4,Image 1,1,97,
12.0812,,Surface,4,Image 1,1,98,
4.12394,,Surface,4,Image 1,1,99,
26.6671,,Surface,4,Image 1,1,100,
2.97736,,Surface,4,Image 1,1,101,
10.1115,,Surface,4,Image 1,1,102,
9.91297,,Surface,4,Image 1,1,103,
6.08301,,Surface,4,Image 1,1,104,
4.83753,,Surface,4,Image 1,1,105,
3.63264,,Surface,4,Image 1,1,106,
4.10192,,Surface,4,Image 1,1,107,
4.66209,,Surface,4,Image 1,1,108,
6.85237,,Surface,4,Image 1,1,109,
4.80364,,Surface,4,Image 1,1,110,
4.11105,,Surface,4,Image 1,1,111,
8.1037,,Surface,4,Image 1,1,112,
20.9888,,Surface,4,Image 1,1,113,
6.3647,,Surface,4,Image 1,1,114,
4.59262,,Surface,4,Image 1,1,115,
3.61033,,Surface,4,Image 1,1,116,
18.2469,,Surface,4,Image 1,1,117,
4.90408,,Surface,4,Image 1,1,118,
6.8834,,Surface,4,Image 1,1,119,
21.1922,,Surface,4,Image 1,1,120,
4.55922,,Surface,4,Image 1,1,121,
5.59174,,Surface,4,Image 1,1,122,
2.96285,,Surface,4,Image 1,1,123,
2.64783,,Surface,4,Image 1,1,124,
5.99921,,Surface,4,Image 1,1,125,
4.40739,,Surface,4,Image 1,1,126,
4.25611,,Surface,4,Image 1,1,127,
23.0167,,Surface,4,Image 1,1,128,
3.11129,,Surface,4,Image 1,1,129,
11.4012,,Surface,4,Image 1,1,130,
4.92213,,Surface,4,Image 1,1,131,
4.61189,,Surface,4,Image 1,1,132,
17.0366,,Surface,4,Image 1,1,133,
4.44229,,Surface,4,Image 1,1,134,
10.6206,,Surface,4,Image 1,1,135,
5.00005,,Surface,4,Image 1,1,136,
4.47037,,Surface,4,Image 1,1,137,
4.29628,,Surface,4,Image 1,1,138,
5.33879,,Surface,4,Image 1,1,139,
36.1789,,Surface,4,Image 1,1,140,
4.22598,,Surface,4,Image 1,1,141,
4.68586,,Surface,4,Image 1,1,142,
10.7462,,Surface,4,Image 1,1,143,
14.8449,,Surface,4,Image 1,1,145,
7.66957,,Surface,4,Image 1,1,146,
7.66067,,Surface,4,Image 1,1,147,
16.2914,,Surface,4,Image 1,1,148,
5.55669,,Surface,4,Image 1,1,149,
9.44316,,Surface,4,Image 1,1,150,
30.5312,,Surface,4,Image 1,1,151,
50.7551,,Surface,4,Image 1,1,152,
25.1283,,Surface,4,Image 1,1,153,
36.2172,,Surface,4,Image 1,1,154,
18.0997,,Surface,4,Image 1,1,155,
7.15172,,Surface,4,Image 1,1,156,
4.63094,,Surface,4,Image 1,1,157,
4.47482,,Surface,4,Image 1,1,158,
28.5842,,Surface,4,Image 1,1,159,
4.84679,,Surface,4,Image 1,1,160,
4.81421,,Surface,4,Image 1,1,161,
5.29921,,Surface,4,Image 1,1,162,
5.05217,,Surface,4,Image 1,1,163,
17.5396,,Surface,4,Image 1,1,164,
26.5393,,Surface,4,Image 1,1,166,
28.8199,,Surface,4,Image 1,1,167,
13.0884,,Surface,4,Image 1,1,168,
13.0081,,Surface,4,Image 1,1,169,
5.96344,,Surface,4,Image 1,1,170,
5.20787,,Surface,4,Image 1,1,171,
42.7044,,Surface,4,Image 1,1,172,
49.7155,,Surface,4,Image 1,1,173,
6.84911,,Surface,4,Image 1,1,174,
21.0071,,Surface,4,Image 1,1,175,
19.093,,Surface,4,Image 1,1,176,
23.3326,,Surface,4,Image 1,1,177,
48.3217,,Surface,4,Image 1,1,178,
23.07,,Surface,4,Image 1,1,179,
7.17426,,Surface,4,Image 1,1,180,
39.0182,,Surface,4,Image 1,1,181,
4.04876,,Surface,4,Image 1,1,182,
5.76944,,Surface,4,Image 1,1,183,
38.2779,,Surface,4,Image 1,1,184,
7.44653,,Surface,4,Image 1,1,185,
1.67437,,Surface,4,Image 1,1,186,
3.62452,,Surface,4,Image 1,1,187,
14.6488,,Surface,4,Image 1,1,188,
15.4479,,Surface,4,Image 1,1,189,
18.3951,,Surface,4,Image 1,1,190,
43.0839,,Surface,4,Image 1,1,191,
10.733,,Surface,4,Image 1,1,192,
10.7542,,Surface,4,Image 1,1,193,
26.6573,,Surface,4,Image 1,1,194,
7.09623,,Surface,4,Image 1,1,195,
4.04329,,Surface,4,Image 1,1,196,
5.27441,,Surface,4,Image 1,1,197,
22.4412,,Surface,4,Image 1,1,198,
0.814027,,Surface,4,Image 1,1,199,
6.98382,,Surface,4,Image 1,1,200,
3.56075,,Surface,4,Image 1,1,201,
12.0708,,Surface,4,Image 1,1,202,
15.3014,,Surface,4,Image 1,1,203,
18.3327,,Surface,4,Image 1,1,204,
14.0076,,Surface,4,Image 1,1,205,
6.86954,,Surface,4,Image 1,1,206,
10.0171,,Surface,4,Image 1,1,207,
5.15005,,Surface,4,Image 1,1,208,
8.58209,,Surface,4,Image 1,1,209,
5.61722,,Surface,4,Image 1,1,210,
13.0992,,Surface,4,Image 1,1,211,
7.79974,,Surface,4,Image 1,1,212,
13.7538,,Surface,4,Image 1,1,213,
25.3525,,Surface,4,Image 1,1,214,
3.40117,,Surface,4,Image 1,1,215,
5.84817,,Surface,4,Image 1,1,216,
32.4411,,Surface,4,Image 1,1,217,
26.3554,,Surface,4,Image 1,1,218,
5.25185,,Surface,4,Image 1,1,219,
11.1626,,Surface,4,Image 1,1,220,
13.5628,,Surface,4,Image 1,1,221,
6.84172,,Surface,4,Image 1,1,222,
3.41274,,Surface,4,Image 1,1,223,
10.2447,,Surface,4,Image 1,1,224,
9.37326,,Surface,4,Image 1,1,225,
8.11357,,Surface,4,Image 1,1,226,
7.95765,,Surface,4,Image 1,1,227,
3.87005,,Surface,4,Image 1,1,228,
3.35998,,Surface,4,Image 1,1,229,
6.69576,,Surface,4,Image 1,1,230,
8.57302,,Surface,4,Image 1,1,231,
5.08746,,Surface,4,Image 1,1,232,
4.31499,,Surface,4,Image 1,1,233,
15.187,,Surface,4,Image 1,1,234,
0.721999,,Surface,4,Image 1,1,235,
5.27851,,Surface,4,Image 1,1,236,
12.2462,,Surface,4,Image 1,1,237,
0.264753,,Surface,4,Image 1,1,238,
20.4126,,Surface,4,Image 1,1,239,
12.0271,,Surface,4,Image 1,1,240,
18.3102,,Surface,4,Image 1,1,241,
2.4728,,Surface,4,Image 1,1,242,
2.19263,,Surface,4,Image 1,1,244,
10.0975,,Surface,4,Image 1,1,245,
2.7193,,Surface,4,Image 1,1,246,
11.0246,,Surface,4,Image 1,1,248,
5.31909,,Surface,4,Image 1,1,249,
8.07671,,Surface,4,Image 1,1,250,
20.1132,,Surface,4,Image 1,1,251,
7.15322,,Surface,4,Image 1,1,252,
6.30185,,Surface,4,Image 1,1,253,
10.8785,,Surface,4,Image 1,1,254,
4.723,,Surface,4,Image 1,1,255,
8.30749,,Surface,4,Image 1,1,256,
3.65252,,Surface,4,Image 1,1,257,
9.75189,,Surface,4,Image 1,1,259,
4.57204,,Surface,4,Image 1,1,260,
17.1525,,Surface,4,Image 1,1,261,
13.0392,,Surface,4,Image 1,1,262,
12.6814,,Surface,4,Image 1,1,263,
9.67086,,Surface,4,Image 1,1,264,
10.2446,,Surface,4,Image 1,1,265,
9.31607,,Surface,4,Image 1,1,266,
3.5341,,Surface,4,Image 1,1,267,
3.92731,,Surface,4,Image 1,1,268,
7.91953,,Surface,4,Image 1,1,269,
6.82271,,Surface,4,Image 1,1,270,
5.33643,,Surface,4,Image 1,1,271,
4.75898,,Surface,4,Image 1,1,272,
4.1044,,Surface,4,Image 1,1,273,
7.21394,,Surface,4,Image 1,1,274,
5.07527,,Surface,4,Image 1,1,275,
4.54152,,Surface,4,Image 1,1,276,
1.86892,,Surface,4,Image 1,1,277,
3.5005,,Surface,4,Image 1,1,278,
5.11987,,Surface,4,Image 1,1,279,
8.23494,,Surface,4,Image 1,1,280,
8.39674,,Surface,4,Image 1,1,281,
5.60042,,Surface,4,Image 1,1,282,
5.16188,,Surface,4,Image 1,1,283,
6.26683,,Surface,4,Image 1,1,284,
3.93644,,Surface,4,Image 1,1,285,
6.33231,,Surface,4,Image 1,1,286,
4.15704,,Surface,4,Image 1,1,287,
6.45622,,Surface,4,Image 1,1,288,
10.3098,,Surface,4,Image 1,1,289,
4.901,,Surface,4,Image 1,1,290,
4.20435,,Surface,4,Image 1,1,291,
3.12996,,Surface,4,Image 1,1,292,
2.25088,,Surface,4,Image 1,1,293,
5.50498,,Surface,4,Image 1,1,294,
7.17133,,Surface,4,Image 1,1,295,
2.44795,,Surface,4,Image 1,1,296,
4.34173,,Surface,4,Image 1,1,297,
3.95823,,Surface,4,Image 1,1,298,
10.2134,,Surface,4,Image 1,1,299,
9.75204,,Surface,4,Image 1,1,300,
6.03538,,Surface,4,Image 1,1,301,
6.68861,,Surface,4,Image 1,1,302,
2.69949,,Surface,4,Image 1,1,303,
10.4533,,Surface,4,Image 1,1,304,
4.59487,,Surface,4,Image 1,1,305,
21.0194,,Surface,4,Image 1,1,306,
4.97633,,Surface,4,Image 1,1,307,
8.2435,,Surface,4,Image 1,1,308,
1.87797,,Surface,4,Image 1,1,309,
4.24418,,Surface,4,Image 1,1,310,
11.19,,Surface,4,Image 1,1,311,
4.62164,,Surface,4,Image 1,1,312,
7.09673,,Surface,4,Image 1,1,313,
5.99116,,Surface,4,Image 1,1,314,
3.52598,,Surface,4,Image 1,1,315,
1.21536,,Surface,4,Image 1,1,316,
2.22525,,Surface,4,Image 1,1,317,
5.1678,,Surface,4,Image 1,1,318,
12.6328,,Surface,4,Image 1,1,319,
9.25812,,Surface,4,Image 1,1,320,
29.3167,,Surface,4,Image 1,1,321,
5.81111,,Surface,4,Image 1,1,322,
5.29298,,Surface,4,Image 1,1,324,
3.69365,,Surface,4,Image 1,1,325,
7.82763,,Surface,4,Image 1,1,326,
4.02216,,Surface,4,Image 1,1,327,
2.55539,,Surface,4,Image 1,1,328,
7.65749,,Surface,4,Image 1,1,330,
8.60425,,Surface,4,Image 1,1,331,
1.48164,,Surface,4,Image 1,1,332,
2.397,,Surface,4,Image 1,1,333,
5.06451,,Surface,4,Image 1,1,334,
6.50422,,Surface,4,Image 1,1,335,
4.53113,,Surface,4,Image 1,1,336,
7.75192,,Surface,4,Image 1,1,337,
1.46907,,Surface,4,Image 1,1,338,
9.69734,,Surface,4,Image 1,1,339,
2.85211,,Surface,4,Image 1,1,340,
3.32556,,Surface,4,Image 1,1,341,
3.64229,,Surface,4,Image 1,1,342,
4.50854,,Surface,4,Image 1,1,343,
4.58192,,Surface,4,Image 1,1,344,
4.69701,,Surface,4,Image 1,1,345,
3.80914,,Surface,4,Image 1,1,346,
6.28737,,Surface,4,Image 1,1,347,
7.24343,,Surface,4,Image 1,1,348,
2.90903,,Surface,4,Image 1,1,349,
18.6431,,Surface,4,Image 1,1,350,
3.23239,,Surface,4,Image 1,1,351,
1.72311,,Surface,4,Image 1,1,352,
3.23062,,Surface,4,Image 1,1,353,
7.42112,,Surface,4,Image 1,1,354,
3.85714,,Surface,4,Image 1,1,355,
4.51093,,Surface,4,Image 1,1,356,
4.16247,,Surface,4,Image 1,1,357,
3.85143,,Surface,4,Image 1,1,358,
3.83941,,Surface,4,Image 1,1,359,
9.67343,,Surface,4,Image 1,1,360,
5.05683,,Surface,4,Image 1,1,361,
4.45825,,Surface,4,Image 1,1,362,
18.8074,,Surface,4,Image 1,1,363,
7.70232,,Surface,4,Image 1,1,364,
4.35829,,Surface,4,Image 1,1,365,
7.95312,,Surface,4,Image 1,1,366,
1.17939,,Surface,4,Image 1,1,367,
2.85233,,Surface,4,Image 1,1,368,
3.88348,,Surface,4,Image 1,1,369,
3.01672,,Surface,4,Image 1,1,370,
3.86064,,Surface,4,Image 1,1,371,
15.267,,Surface,4,Image 1,1,372,
3.05953,,Surface,4,Image 1,1,373,
5.22022,,Surface,4,Image 1,1,374,
3.55327,,Surface,4,Image 1,1,375,
3.88145,,Surface,4,Image 1,1,376,
3.47421,,Surface,4,Image 1,1,377,
4.73859,,Surface,4,Image 1,1,378,
3.42239,,Surface,4,Image 1,1,379,
14.4198,,Surface,4,Image 1,1,380,
6.15034,,Surface,4,Image 1,1,381,
4.09024,,Surface,4,Image 1,1,382,
5.36008,,Surface,4,Image 1,1,383,
7.63997,,Surface,4,Image 1,1,384,
2.87541,,Surface,4,Image 1,1,385,
4.48381,,Surface,4,Image 1,1,386,
4.92121,,Surface,4,Image 1,1,387,
1.8456,,Surface,4,Image 1,1,388,
9.15914,,Surface,4,Image 1,1,389,
3.68311,,Surface,4,Image 1,1,390,
4.88866,,Surface,4,Image 1,1,391,
4.57139,,Surface,4,Image 1,1,392,
8.21613,,Surface,4,Image 1,1,393,
2.65351,,Surface,4,Image 1,1,394,
8.71907,,Surface,4,Image 1,1,395,
4.24825,,Surface,4,Image 1,1,396,
3.50863,,Surface,4,Image 1,1,397,
1.88934,,Surface,4,Image 1,1,398,
4.91181,,Surface,4,Image 1,1,399,
3.95407,,Surface,4,Image 1,1,400,
1.62179,,Surface,4,Image 1,1,401,
3.59069,,Surface,4,Image 1,1,402,
9.97516,,Surface,4,Image 1,1,403,
4.92621,,Surface,4,Image 1,1,404,
1.63321,,Surface,4,Image 1,1,405,
2.19303,,Surface,4,Image 1,1,406,
2.11323,,Surface,4,Image 1,1,407,
1.69887,,Surface,4,Image 1,1,408,
2.2063,,Surface,4,Image 1,1,409,
1.76878,,Surface,4,Image 1,1,410,
8.42475,,Surface,4,Image 1,1,411,
4.36933,,Surface,4,Image 1,1,412,
1.69123,,Surface,4,Image 1,1,413,
1.99445,,Surface,4,Image 1,1,414,
