
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.3097,,Surface,6,Image 1,1,356,
22.9519,,Surface,6,Image 1,1,357,
15.0413,,Surface,6,Image 1,1,358,
22.7698,,Surface,6,Image 1,1,359,
12.027,,Surface,6,Image 1,1,360,
18.2292,,Surface,6,Image 1,1,361,
16.5283,,Surface,6,Image 1,1,362,
18.8412,,Surface,6,Image 1,1,363,
10.7479,,Surface,6,Image 1,1,364,
19.2505,,Surface,6,Image 1,1,365,
29.9832,,Surface,6,Image 1,1,366,
599.171,,Surface,6,Image 1,1,367,
29.7637,,Surface,6,Image 1,1,368,
44.4049,,Surface,6,Image 1,1,369,
17.7177,,Surface,6,Image 1,1,370,
20.1516,,Surface,6,Image 1,1,371,
12.6018,,Surface,6,Image 1,1,372,
14.267,,Surface,6,Image 1,1,373,
28.1143,,Surface,6,Image 1,1,374,
736.5,,Surface,6,Image 1,1,375,
27.1271,,Surface,6,Image 1,1,376,
28.0658,,Surface,6,Image 1,1,377,
11.6707,,Surface,6,Image 1,1,378,
55.161,,Surface,6,Image 1,1,379,
21.0287,,Surface,6,Image 1,1,380,
43.215,,Surface,6,Image 1,1,381,
23.9301,,Surface,6,Image 1,1,382,
33.3099,,Surface,6,Image 1,1,383,
60.5537,,Surface,6,Image 1,1,384,
20.4621,,Surface,6,Image 1,1,385,
18.445,,Surface,6,Image 1,1,386,
30.8702,,Surface,6,Image 1,1,387,
9.66123,,Surface,6,Image 1,1,388,
29.4076,,Surface,6,Image 1,1,389,
12.1336,,Surface,6,Image 1,1,390,
27.9047,,Surface,6,Image 1,1,391,
28.508,,Surface,6,Image 1,1,392,
12.9753,,Surface,6,Image 1,1,393,
17.9137,,Surface,6,Image 1,1,394,
12.6319,,Surface,6,Image 1,1,395,
23.7907,,Surface,6,Image 1,1,396,
22.7599,,Surface,6,Image 1,1,397,
45.2076,,Surface,6,Image 1,1,398,
39.2666,,Surface,6,Image 1,1,399,
17.3133,,Surface,6,Image 1,1,400,
10.7948,,Surface,6,Image 1,1,401,
17.883,,Surface,6,Image 1,1,402,
21.4627,,Surface,6,Image 1,1,403,
46.4333,,Surface,6,Image 1,1,404,
11.2799,,Surface,6,Image 1,1,405,
23.0877,,Surface,6,Image 1,1,406,
15.0031,,Surface,6,Image 1,1,407,
24.0254,,Surface,6,Image 1,1,408,
9.67728,,Surface,6,Image 1,1,409,
15.2443,,Surface,6,Image 1,1,410,
11.3256,,Surface,6,Image 1,1,411,
12.0522,,Surface,6,Image 1,1,412,
11.2798,,Surface,6,Image 1,1,413,
9.55672,,Surface,6,Image 1,1,414,
