
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6647.95,,Surface,6,Image 1,1,92,
7988.28,,Surface,6,Image 1,1,93,
1644.77,,Surface,6,Image 1,1,94,
28450.4,,Surface,6,Image 1,1,95,
874.503,,Surface,6,Image 1,1,96,
6057.52,,Surface,6,Image 1,1,97,
2330.44,,Surface,6,Image 1,1,98,
11275.1,,Surface,6,Image 1,1,99,
40732.3,,Surface,6,Image 1,1,100,
6474.92,,Surface,6,Image 1,1,101,
5056.98,,Surface,6,Image 1,1,102,
17414.3,,Surface,6,Image 1,1,103,
2917.85,,Surface,6,Image 1,1,104,
8571.66,,Surface,6,Image 1,1,105,
6825.61,,Surface,6,Image 1,1,106,
18971.5,,Surface,6,Image 1,1,107,
16447.1,,Surface,6,Image 1,1,108,
439.207,,Surface,6,Image 1,1,109,
19699.9,,Surface,6,Image 1,1,110,
5486.78,,Surface,6,Image 1,1,111,
9656.49,,Surface,6,Image 1,1,112,
5684.96,,Surface,6,Image 1,1,113,
7266.89,,Surface,6,Image 1,1,114,
9114.46,,Surface,6,Image 1,1,115,
3396.03,,Surface,6,Image 1,1,116,
3507.35,,Surface,6,Image 1,1,117,
16714,,Surface,6,Image 1,1,118,
6867,,Surface,6,Image 1,1,119,
569.463,,Surface,6,Image 1,1,120,
34849.6,,Surface,6,Image 1,1,121,
11804.7,,Surface,6,Image 1,1,122,
2267.28,,Surface,6,Image 1,1,123,
30863.1,,Surface,6,Image 1,1,124,
19931.1,,Surface,6,Image 1,1,125,
24286.7,,Surface,6,Image 1,1,126,
6608.64,,Surface,6,Image 1,1,127,
9866.96,,Surface,6,Image 1,1,128,
9999.46,,Surface,6,Image 1,1,129,
14079.3,,Surface,6,Image 1,1,130,
7018.91,,Surface,6,Image 1,1,131,
18979.5,,Surface,6,Image 1,1,132,
5181.1,,Surface,6,Image 1,1,133,
6244.02,,Surface,6,Image 1,1,134,
3519.22,,Surface,6,Image 1,1,135,
6280.51,,Surface,6,Image 1,1,136,
6789.06,,Surface,6,Image 1,1,137,
63120.5,,Surface,6,Image 1,1,138,
42697.8,,Surface,6,Image 1,1,139,
15677.7,,Surface,6,Image 1,1,140,
5479.73,,Surface,6,Image 1,1,141,
34881.2,,Surface,6,Image 1,1,142,
3405.12,,Surface,6,Image 1,1,143,
28288.5,,Surface,6,Image 1,1,145,
3436.59,,Surface,6,Image 1,1,146,
5326.46,,Surface,6,Image 1,1,147,
4532.62,,Surface,6,Image 1,1,148,
68173.8,,Surface,6,Image 1,1,149,
13769.9,,Surface,6,Image 1,1,150,
4588.93,,Surface,6,Image 1,1,151,
40498.1,,Surface,6,Image 1,1,152,
2243.69,,Surface,6,Image 1,1,153,
15458.1,,Surface,6,Image 1,1,154,
5023.18,,Surface,6,Image 1,1,155,
2339.78,,Surface,6,Image 1,1,156,
7987.19,,Surface,6,Image 1,1,157,
23402.7,,Surface,6,Image 1,1,158,
6717.76,,Surface,6,Image 1,1,159,
5161.15,,Surface,6,Image 1,1,160,
5469.08,,Surface,6,Image 1,1,161,
24263.2,,Surface,6,Image 1,1,162,
32256.3,,Surface,6,Image 1,1,163,
27342.1,,Surface,6,Image 1,1,164,
15436.6,,Surface,6,Image 1,1,166,
17032.7,,Surface,6,Image 1,1,167,
5253.53,,Surface,6,Image 1,1,168,
6100.13,,Surface,6,Image 1,1,169,
8752.26,,Surface,6,Image 1,1,170,
29251.3,,Surface,6,Image 1,1,171,
61351.8,,Surface,6,Image 1,1,172,
7321.8,,Surface,6,Image 1,1,173,
23345.4,,Surface,6,Image 1,1,174,
2149.51,,Surface,6,Image 1,1,175,
15278.9,,Surface,6,Image 1,1,176,
15410.4,,Surface,6,Image 1,1,177,
11631.8,,Surface,6,Image 1,1,178,
12751.6,,Surface,6,Image 1,1,179,
8677.21,,Surface,6,Image 1,1,180,
5927.63,,Surface,6,Image 1,1,181,
12366.1,,Surface,6,Image 1,1,182,
4985.31,,Surface,6,Image 1,1,183,
25908.6,,Surface,6,Image 1,1,184,
5030.51,,Surface,6,Image 1,1,185,
1134.18,,Surface,6,Image 1,1,186,
4235.14,,Surface,6,Image 1,1,187,
4070.07,,Surface,6,Image 1,1,188,
10995.5,,Surface,6,Image 1,1,189,
34679.6,,Surface,6,Image 1,1,190,
2651.66,,Surface,6,Image 1,1,191,
15152.7,,Surface,6,Image 1,1,192,
3973.4,,Surface,6,Image 1,1,193,
4649.92,,Surface,6,Image 1,1,194,
50864.9,,Surface,6,Image 1,1,195,
3698,,Surface,6,Image 1,1,196,
35234.5,,Surface,6,Image 1,1,197,
34556.4,,Surface,6,Image 1,1,198,
875.165,,Surface,6,Image 1,1,199,
3703.31,,Surface,6,Image 1,1,200,
8837.3,,Surface,6,Image 1,1,201,
13081.1,,Surface,6,Image 1,1,202,
27704.2,,Surface,6,Image 1,1,203,
4170.77,,Surface,6,Image 1,1,204,
3436.26,,Surface,6,Image 1,1,205,
179488,,Surface,6,Image 1,1,206,
11664.2,,Surface,6,Image 1,1,207,
70175.5,,Surface,6,Image 1,1,208,
9138.38,,Surface,6,Image 1,1,209,
1296.93,,Surface,6,Image 1,1,210,
11763.5,,Surface,6,Image 1,1,211,
2352.15,,Surface,6,Image 1,1,212,
5002.89,,Surface,6,Image 1,1,213,
51859.8,,Surface,6,Image 1,1,214,
4026.97,,Surface,6,Image 1,1,215,
7961.9,,Surface,6,Image 1,1,216,
11086.2,,Surface,6,Image 1,1,217,
6839.99,,Surface,6,Image 1,1,218,
57035.9,,Surface,6,Image 1,1,219,
6247.5,,Surface,6,Image 1,1,220,
1641.39,,Surface,6,Image 1,1,221,
8415.88,,Surface,6,Image 1,1,222,
2216.18,,Surface,6,Image 1,1,223,
4633.59,,Surface,6,Image 1,1,224,
16109.1,,Surface,6,Image 1,1,225,
29946.5,,Surface,6,Image 1,1,226,
77430.8,,Surface,6,Image 1,1,227,
119464,,Surface,6,Image 1,1,228,
4092.43,,Surface,6,Image 1,1,229,
59226.8,,Surface,6,Image 1,1,230,
21806,,Surface,6,Image 1,1,231,
7885.46,,Surface,6,Image 1,1,232,
3707.62,,Surface,6,Image 1,1,233,
3663.07,,Surface,6,Image 1,1,234,
557.223,,Surface,6,Image 1,1,235,
16930.6,,Surface,6,Image 1,1,236,
16823,,Surface,6,Image 1,1,237,
785.828,,Surface,6,Image 1,1,238,
11016.3,,Surface,6,Image 1,1,239,
3506.17,,Surface,6,Image 1,1,240,
2379.27,,Surface,6,Image 1,1,241,
5940.08,,Surface,6,Image 1,1,242,
11417.7,,Surface,6,Image 1,1,244,
14976.4,,Surface,6,Image 1,1,245,
7766.86,,Surface,6,Image 1,1,246,
11004.4,,Surface,6,Image 1,1,248,
16427,,Surface,6,Image 1,1,249,
14317.9,,Surface,6,Image 1,1,250,
3044.87,,Surface,6,Image 1,1,251,
4418.75,,Surface,6,Image 1,1,252,
4453.39,,Surface,6,Image 1,1,253,
5212.58,,Surface,6,Image 1,1,254,
7600,,Surface,6,Image 1,1,255,
10336.9,,Surface,6,Image 1,1,256,
4376.06,,Surface,6,Image 1,1,257,
5106.29,,Surface,6,Image 1,1,259,
1468.68,,Surface,6,Image 1,1,260,
7747.06,,Surface,6,Image 1,1,261,
5924.85,,Surface,6,Image 1,1,262,
11620,,Surface,6,Image 1,1,263,
13811,,Surface,6,Image 1,1,264,
14730.4,,Surface,6,Image 1,1,265,
25854.1,,Surface,6,Image 1,1,266,
18157.6,,Surface,6,Image 1,1,267,
2957.06,,Surface,6,Image 1,1,268,
8572.46,,Surface,6,Image 1,1,269,
21138.8,,Surface,6,Image 1,1,270,
12193.7,,Surface,6,Image 1,1,271,
2882.56,,Surface,6,Image 1,1,272,
2327.76,,Surface,6,Image 1,1,273,
9706.95,,Surface,6,Image 1,1,274,
12398.1,,Surface,6,Image 1,1,275,
10766,,Surface,6,Image 1,1,276,
960.393,,Surface,6,Image 1,1,277,
4809.56,,Surface,6,Image 1,1,278,
8174.69,,Surface,6,Image 1,1,279,
47417.7,,Surface,6,Image 1,1,280,
15855,,Surface,6,Image 1,1,281,
12669.7,,Surface,6,Image 1,1,282,
15503.6,,Surface,6,Image 1,1,283,
3738.5,,Surface,6,Image 1,1,284,
4221.66,,Surface,6,Image 1,1,285,
1703.68,,Surface,6,Image 1,1,286,
3195.29,,Surface,6,Image 1,1,287,
15598.4,,Surface,6,Image 1,1,288,
36969.5,,Surface,6,Image 1,1,289,
15568.5,,Surface,6,Image 1,1,290,
7111.52,,Surface,6,Image 1,1,291,
2122.84,,Surface,6,Image 1,1,292,
3836.56,,Surface,6,Image 1,1,293,
22043.4,,Surface,6,Image 1,1,294,
8590.89,,Surface,6,Image 1,1,295,
1423.64,,Surface,6,Image 1,1,296,
27371.7,,Surface,6,Image 1,1,297,
8971.68,,Surface,6,Image 1,1,298,
5538.45,,Surface,6,Image 1,1,299,
75221.8,,Surface,6,Image 1,1,300,
8783.68,,Surface,6,Image 1,1,301,
18874.6,,Surface,6,Image 1,1,302,
23457.6,,Surface,6,Image 1,1,303,
2093.77,,Surface,6,Image 1,1,304,
17561.5,,Surface,6,Image 1,1,305,
7059.32,,Surface,6,Image 1,1,306,
4903.86,,Surface,6,Image 1,1,307,
11797.3,,Surface,6,Image 1,1,308,
1283.3,,Surface,6,Image 1,1,309,
13780.5,,Surface,6,Image 1,1,310,
22064.2,,Surface,6,Image 1,1,311,
18013.9,,Surface,6,Image 1,1,312,
9933.33,,Surface,6,Image 1,1,313,
8491.5,,Surface,6,Image 1,1,314,
6706.07,,Surface,6,Image 1,1,315,
5205.54,,Surface,6,Image 1,1,316,
4279.29,,Surface,6,Image 1,1,317,
2875.03,,Surface,6,Image 1,1,318,
29961.5,,Surface,6,Image 1,1,319,
38953.3,,Surface,6,Image 1,1,320,
4385.08,,Surface,6,Image 1,1,321,
2450.44,,Surface,6,Image 1,1,322,
19184.3,,Surface,6,Image 1,1,324,
5443.96,,Surface,6,Image 1,1,325,
2924.54,,Surface,6,Image 1,1,326,
4912.91,,Surface,6,Image 1,1,327,
4743.11,,Surface,6,Image 1,1,328,
2410.28,,Surface,6,Image 1,1,330,
7076.96,,Surface,6,Image 1,1,331,
1815.05,,Surface,6,Image 1,1,332,
4932.57,,Surface,6,Image 1,1,333,
9269.04,,Surface,6,Image 1,1,334,
57009,,Surface,6,Image 1,1,335,
18451.4,,Surface,6,Image 1,1,336,
10991.3,,Surface,6,Image 1,1,337,
1172.93,,Surface,6,Image 1,1,338,
6457.35,,Surface,6,Image 1,1,339,
10059.1,,Surface,6,Image 1,1,340,
1398.75,,Surface,6,Image 1,1,341,
14054.5,,Surface,6,Image 1,1,342,
4100.71,,Surface,6,Image 1,1,343,
2353.32,,Surface,6,Image 1,1,344,
13591.4,,Surface,6,Image 1,1,345,
11568.5,,Surface,6,Image 1,1,346,
43857.7,,Surface,6,Image 1,1,347,
4340.26,,Surface,6,Image 1,1,348,
5519.03,,Surface,6,Image 1,1,349,
4408.54,,Surface,6,Image 1,1,350,
32083.3,,Surface,6,Image 1,1,351,
1084.31,,Surface,6,Image 1,1,352,
21061,,Surface,6,Image 1,1,353,
50225.8,,Surface,6,Image 1,1,354,
3630.65,,Surface,6,Image 1,1,355,
16046.7,,Surface,6,Image 1,1,356,
8374.87,,Surface,6,Image 1,1,357,
7191.24,,Surface,6,Image 1,1,358,
13961.6,,Surface,6,Image 1,1,359,
1034.82,,Surface,6,Image 1,1,360,
15457.3,,Surface,6,Image 1,1,361,
2957.95,,Surface,6,Image 1,1,362,
4005.58,,Surface,6,Image 1,1,363,
1031.43,,Surface,6,Image 1,1,364,
9718.54,,Surface,6,Image 1,1,365,
21745.9,,Surface,6,Image 1,1,366,
203911,,Surface,6,Image 1,1,367,
10247.1,,Surface,6,Image 1,1,368,
8997.95,,Surface,6,Image 1,1,369,
11644.7,,Surface,6,Image 1,1,370,
6666.79,,Surface,6,Image 1,1,371,
1054.21,,Surface,6,Image 1,1,372,
7274.7,,Surface,6,Image 1,1,373,
17829.9,,Surface,6,Image 1,1,374,
201585,,Surface,6,Image 1,1,375,
14963.9,,Surface,6,Image 1,1,376,
19667,,Surface,6,Image 1,1,377,
1884.48,,Surface,6,Image 1,1,378,
23293.5,,Surface,6,Image 1,1,379,
1819.28,,Surface,6,Image 1,1,380,
10889,,Surface,6,Image 1,1,381,
8725.75,,Surface,6,Image 1,1,382,
20930.6,,Surface,6,Image 1,1,383,
33508.5,,Surface,6,Image 1,1,384,
4110.78,,Surface,6,Image 1,1,385,
5841.58,,Surface,6,Image 1,1,386,
15859.5,,Surface,6,Image 1,1,387,
696.73,,Surface,6,Image 1,1,388,
9031.33,,Surface,6,Image 1,1,389,
3096.31,,Surface,6,Image 1,1,390,
16147.5,,Surface,6,Image 1,1,391,
23919.5,,Surface,6,Image 1,1,392,
1721.86,,Surface,6,Image 1,1,393,
6269.04,,Surface,6,Image 1,1,394,
2339.17,,Surface,6,Image 1,1,395,
11368.6,,Surface,6,Image 1,1,396,
5195.56,,Surface,6,Image 1,1,397,
13307.5,,Surface,6,Image 1,1,398,
21272.1,,Surface,6,Image 1,1,399,
3001.46,,Surface,6,Image 1,1,400,
2196.33,,Surface,6,Image 1,1,401,
1609.32,,Surface,6,Image 1,1,402,
5665.66,,Surface,6,Image 1,1,403,
45442.2,,Surface,6,Image 1,1,404,
2871.24,,Surface,6,Image 1,1,405,
2618.8,,Surface,6,Image 1,1,406,
2015.93,,Surface,6,Image 1,1,407,
1578.6,,Surface,6,Image 1,1,408,
5084.52,,Surface,6,Image 1,1,409,
5147.56,,Surface,6,Image 1,1,410,
955.629,,Surface,6,Image 1,1,411,
837.235,,Surface,6,Image 1,1,412,
5665.47,,Surface,6,Image 1,1,413,
2618.7,,Surface,6,Image 1,1,414,
