
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.78483,,Surface,4,Image 1,1,61,
19.7862,,Surface,4,Image 1,1,62,
4.2424,,Surface,4,Image 1,1,63,
10.0134,,Surface,4,Image 1,1,64,
5.82225,,Surface,4,Image 1,1,65,
20.5528,,Surface,4,Image 1,1,66,
21.8851,,Surface,4,Image 1,1,67,
32.033,,Surface,4,Image 1,1,68,
34.6036,,Surface,4,Image 1,1,69,
41.4422,,Surface,4,Image 1,1,70,
43.4157,,Surface,4,Image 1,1,71,
8.39733,,Surface,4,Image 1,1,72,
9.50888,,Surface,4,Image 1,1,73,
25.3902,,Surface,4,Image 1,1,74,
38.6329,,Surface,4,Image 1,1,75,
4.49655,,Surface,4,Image 1,1,76,
41.9215,,Surface,4,Image 1,1,77,
54.3336,,Surface,4,Image 1,1,78,
41.1871,,Surface,4,Image 1,1,79,
197.157,,Surface,4,Image 1,1,80,
31.7958,,Surface,4,Image 1,1,81,
63.5635,,Surface,4,Image 1,1,82,
46.6589,,Surface,4,Image 1,1,83,
233.392,,Surface,4,Image 1,1,84,
39.6578,,Surface,4,Image 1,1,85,
16.0012,,Surface,4,Image 1,1,86,
33.6556,,Surface,4,Image 1,1,87,
27.4887,,Surface,4,Image 1,1,88,
55.4694,,Surface,4,Image 1,1,89,
32.0839,,Surface,4,Image 1,1,90,
68.2044,,Surface,4,Image 1,1,91,
96.9404,,Surface,4,Image 1,1,92,
11.4781,,Surface,4,Image 1,1,93,
90.7334,,Surface,4,Image 1,1,94,
19.3689,,Surface,4,Image 1,1,95,
13.6662,,Surface,4,Image 1,1,96,
12.4379,,Surface,4,Image 1,1,97,
53.4093,,Surface,4,Image 1,1,98,
10.0719,,Surface,4,Image 1,1,99,
208.924,,Surface,4,Image 1,1,100,
12.1255,,Surface,4,Image 1,1,101,
35.9957,,Surface,4,Image 1,1,102,
59.3414,,Surface,4,Image 1,1,103,
27.7913,,Surface,4,Image 1,1,104,
30.1491,,Surface,4,Image 1,1,105,
14.3846,,Surface,4,Image 1,1,106,
14.6539,,Surface,4,Image 1,1,107,
12.3228,,Surface,4,Image 1,1,108,
17.5734,,Surface,4,Image 1,1,109,
16.1314,,Surface,4,Image 1,1,110,
20.6378,,Surface,4,Image 1,1,111,
63.6982,,Surface,4,Image 1,1,112,
85.3735,,Surface,4,Image 1,1,113,
67.0387,,Surface,4,Image 1,1,114,
11.5396,,Surface,4,Image 1,1,115,
8.06517,,Surface,4,Image 1,1,116,
146.783,,Surface,4,Image 1,1,117,
21.0537,,Surface,4,Image 1,1,118,
46.7549,,Surface,4,Image 1,1,119,
47.0285,,Surface,4,Image 1,1,120,
16.2371,,Surface,4,Image 1,1,121,
25.2838,,Surface,4,Image 1,1,122,
8.09129,,Surface,4,Image 1,1,123,
10.7638,,Surface,4,Image 1,1,124,
27.3076,,Surface,4,Image 1,1,125,
16.7674,,Surface,4,Image 1,1,126,
11.0285,,Surface,4,Image 1,1,127,
75.6039,,Surface,4,Image 1,1,128,
10.4086,,Surface,4,Image 1,1,129,
70.9562,,Surface,4,Image 1,1,130,
13.6047,,Surface,4,Image 1,1,131,
15.326,,Surface,4,Image 1,1,132,
61.0224,,Surface,4,Image 1,1,133,
13.0577,,Surface,4,Image 1,1,134,
42.6581,,Surface,4,Image 1,1,135,
25.8093,,Surface,4,Image 1,1,136,
18.7283,,Surface,4,Image 1,1,137,
23.3059,,Surface,4,Image 1,1,138,
24.7897,,Surface,4,Image 1,1,139,
220.778,,Surface,4,Image 1,1,140,
12.0336,,Surface,4,Image 1,1,141,
15.9905,,Surface,4,Image 1,1,142,
36.4533,,Surface,4,Image 1,1,143,
202.229,,Surface,4,Image 1,1,145,
44.0802,,Surface,4,Image 1,1,146,
32.7998,,Surface,4,Image 1,1,147,
97.1698,,Surface,4,Image 1,1,148,
28.1363,,Surface,4,Image 1,1,149,
41.7542,,Surface,4,Image 1,1,150,
81.8241,,Surface,4,Image 1,1,151,
239.67,,Surface,4,Image 1,1,152,
109.237,,Surface,4,Image 1,1,153,
166.641,,Surface,4,Image 1,1,154,
83.5818,,Surface,4,Image 1,1,155,
30.2308,,Surface,4,Image 1,1,156,
17.6245,,Surface,4,Image 1,1,157,
24.391,,Surface,4,Image 1,1,158,
87.149,,Surface,4,Image 1,1,159,
15.539,,Surface,4,Image 1,1,160,
11.6679,,Surface,4,Image 1,1,161,
21.8138,,Surface,4,Image 1,1,162,
15.9187,,Surface,4,Image 1,1,163,
142.036,,Surface,4,Image 1,1,164,
195.265,,Surface,4,Image 1,1,166,
155.865,,Surface,4,Image 1,1,167,
80.2331,,Surface,4,Image 1,1,168,
63.3105,,Surface,4,Image 1,1,169,
28.8903,,Surface,4,Image 1,1,170,
45.8774,,Surface,4,Image 1,1,171,
223.593,,Surface,4,Image 1,1,172,
235.931,,Surface,4,Image 1,1,173,
70.5974,,Surface,4,Image 1,1,174,
52.3563,,Surface,4,Image 1,1,175,
100.516,,Surface,4,Image 1,1,176,
142.933,,Surface,4,Image 1,1,177,
211.62,,Surface,4,Image 1,1,178,
129.66,,Surface,4,Image 1,1,179,
33.8383,,Surface,4,Image 1,1,180,
115.594,,Surface,4,Image 1,1,181,
15.8726,,Surface,4,Image 1,1,182,
19.8329,,Surface,4,Image 1,1,183,
182.733,,Surface,4,Image 1,1,184,
34.4839,,Surface,4,Image 1,1,185,
3.82197,,Surface,4,Image 1,1,186,
8.96412,,Surface,4,Image 1,1,187,
71.8098,,Surface,4,Image 1,1,188,
58.4764,,Surface,4,Image 1,1,189,
155.999,,Surface,4,Image 1,1,190,
84.9085,,Surface,4,Image 1,1,191,
65.5193,,Surface,4,Image 1,1,192,
30.1131,,Surface,4,Image 1,1,193,
118.896,,Surface,4,Image 1,1,194,
37.6768,,Surface,4,Image 1,1,195,
14.1532,,Surface,4,Image 1,1,196,
85.3182,,Surface,4,Image 1,1,197,
293.399,,Surface,4,Image 1,1,198,
2.2333,,Surface,4,Image 1,1,199,
18.2044,,Surface,4,Image 1,1,200,
11.8167,,Surface,4,Image 1,1,201,
72.4389,,Surface,4,Image 1,1,202,
88.383,,Surface,4,Image 1,1,203,
37.8069,,Surface,4,Image 1,1,204,
60.2603,,Surface,4,Image 1,1,205,
69.8023,,Surface,4,Image 1,1,206,
123.103,,Surface,4,Image 1,1,207,
32.3638,,Surface,4,Image 1,1,208,
59.6329,,Surface,4,Image 1,1,209,
20.3693,,Surface,4,Image 1,1,210,
46.5812,,Surface,4,Image 1,1,211,
22.2933,,Surface,4,Image 1,1,212,
68.5431,,Surface,4,Image 1,1,213,
248.467,,Surface,4,Image 1,1,214,
13.8558,,Surface,4,Image 1,1,215,
20.7402,,Surface,4,Image 1,1,216,
98.7553,,Surface,4,Image 1,1,217,
65.0042,,Surface,4,Image 1,1,218,
32.3942,,Surface,4,Image 1,1,219,
32.2512,,Surface,4,Image 1,1,220,
53.4399,,Surface,4,Image 1,1,221,
25.4305,,Surface,4,Image 1,1,222,
10.384,,Surface,4,Image 1,1,223,
40.6668,,Surface,4,Image 1,1,224,
80.6176,,Surface,4,Image 1,1,225,
77.0952,,Surface,4,Image 1,1,226,
58.7225,,Surface,4,Image 1,1,227,
28.1983,,Surface,4,Image 1,1,228,
8.00592,,Surface,4,Image 1,1,229,
35.1769,,Surface,4,Image 1,1,230,
41.5344,,Surface,4,Image 1,1,231,
57.6763,,Surface,4,Image 1,1,232,
25.5636,,Surface,4,Image 1,1,233,
115.057,,Surface,4,Image 1,1,234,
2.12744,,Surface,4,Image 1,1,235,
48.7807,,Surface,4,Image 1,1,236,
135.086,,Surface,4,Image 1,1,237,
1.28942,,Surface,4,Image 1,1,238,
80.9591,,Surface,4,Image 1,1,239,
49.6362,,Surface,4,Image 1,1,240,
46.8235,,Surface,4,Image 1,1,241,
17.9189,,Surface,4,Image 1,1,242,
7.10157,,Surface,4,Image 1,1,244,
78.9607,,Surface,4,Image 1,1,245,
8.93351,,Surface,4,Image 1,1,246,
59.592,,Surface,4,Image 1,1,248,
44.8792,,Surface,4,Image 1,1,249,
38.3922,,Surface,4,Image 1,1,250,
69.6094,,Surface,4,Image 1,1,251,
32.1074,,Surface,4,Image 1,1,252,
19.6974,,Surface,4,Image 1,1,253,
35.652,,Surface,4,Image 1,1,254,
32.3293,,Surface,4,Image 1,1,255,
150.836,,Surface,4,Image 1,1,256,
11.7723,,Surface,4,Image 1,1,257,
34.6433,,Surface,4,Image 1,1,259,
14.309,,Surface,4,Image 1,1,260,
60.4273,,Surface,4,Image 1,1,261,
25.2569,,Surface,4,Image 1,1,262,
45.6189,,Surface,4,Image 1,1,263,
180.163,,Surface,4,Image 1,1,264,
111.04,,Surface,4,Image 1,1,265,
135.35,,Surface,4,Image 1,1,266,
13.0798,,Surface,4,Image 1,1,267,
9.38578,,Surface,4,Image 1,1,268,
67.6881,,Surface,4,Image 1,1,269,
29.7813,,Surface,4,Image 1,1,270,
35.7167,,Surface,4,Image 1,1,271,
12.9985,,Surface,4,Image 1,1,272,
18.3517,,Surface,4,Image 1,1,273,
88.6341,,Surface,4,Image 1,1,274,
20.8767,,Surface,4,Image 1,1,275,
18.8611,,Surface,4,Image 1,1,276,
5.62509,,Surface,4,Image 1,1,277,
16.8815,,Surface,4,Image 1,1,278,
27.9316,,Surface,4,Image 1,1,279,
56.1562,,Surface,4,Image 1,1,280,
48.6251,,Surface,4,Image 1,1,281,
25.5453,,Surface,4,Image 1,1,282,
36.9094,,Surface,4,Image 1,1,283,
22.3978,,Surface,4,Image 1,1,284,
15.3839,,Surface,4,Image 1,1,285,
14.5263,,Surface,4,Image 1,1,286,
11.8732,,Surface,4,Image 1,1,287,
36.086,,Surface,4,Image 1,1,288,
50.2794,,Surface,4,Image 1,1,289,
57.9965,,Surface,4,Image 1,1,290,
13.3259,,Surface,4,Image 1,1,291,
10.9821,,Surface,4,Image 1,1,292,
9.19806,,Surface,4,Image 1,1,293,
53.7016,,Surface,4,Image 1,1,294,
36.7973,,Surface,4,Image 1,1,295,
4.97845,,Surface,4,Image 1,1,296,
43.8343,,Surface,4,Image 1,1,297,
22.9808,,Surface,4,Image 1,1,298,
27.7022,,Surface,4,Image 1,1,299,
89.7125,,Surface,4,Image 1,1,300,
27.0395,,Surface,4,Image 1,1,301,
24.2557,,Surface,4,Image 1,1,302,
13.0945,,Surface,4,Image 1,1,303,
63.1226,,Surface,4,Image 1,1,304,
39.3739,,Surface,4,Image 1,1,305,
115.049,,Surface,4,Image 1,1,306,
17.1328,,Surface,4,Image 1,1,307,
57.0856,,Surface,4,Image 1,1,308,
4.0351,,Surface,4,Image 1,1,309,
17.7407,,Surface,4,Image 1,1,310,
52.6734,,Surface,4,Image 1,1,311,
26.323,,Surface,4,Image 1,1,312,
57.9234,,Surface,4,Image 1,1,313,
40.2578,,Surface,4,Image 1,1,314,
10.1875,,Surface,4,Image 1,1,315,
3.72327,,Surface,4,Image 1,1,316,
5.59378,,Surface,4,Image 1,1,317,
20.8157,,Surface,4,Image 1,1,318,
45.1241,,Surface,4,Image 1,1,319,
48.8255,,Surface,4,Image 1,1,320,
125.743,,Surface,4,Image 1,1,321,
18.7524,,Surface,4,Image 1,1,322,
71.6128,,Surface,4,Image 1,1,324,
14.0464,,Surface,4,Image 1,1,325,
19.0431,,Surface,4,Image 1,1,326,
18.9407,,Surface,4,Image 1,1,327,
8.30918,,Surface,4,Image 1,1,328,
29.1429,,Surface,4,Image 1,1,330,
64.8554,,Surface,4,Image 1,1,331,
2.81394,,Surface,4,Image 1,1,332,
8.36982,,Surface,4,Image 1,1,333,
34.0244,,Surface,4,Image 1,1,334,
46.8582,,Surface,4,Image 1,1,335,
19.3646,,Surface,4,Image 1,1,336,
33.0823,,Surface,4,Image 1,1,337,
4.72433,,Surface,4,Image 1,1,338,
37.2127,,Surface,4,Image 1,1,339,
9.27424,,Surface,4,Image 1,1,340,
8.56017,,Surface,4,Image 1,1,341,
19.0433,,Surface,4,Image 1,1,342,
13.5401,,Surface,4,Image 1,1,343,
14.7592,,Surface,4,Image 1,1,344,
18.5931,,Surface,4,Image 1,1,345,
14.7365,,Surface,4,Image 1,1,346,
26.1309,,Surface,4,Image 1,1,347,
25.8358,,Surface,4,Image 1,1,348,
8.85426,,Surface,4,Image 1,1,349,
174.002,,Surface,4,Image 1,1,350,
15.2217,,Surface,4,Image 1,1,351,
3.7215,,Surface,4,Image 1,1,352,
24.1096,,Surface,4,Image 1,1,353,
77.859,,Surface,4,Image 1,1,354,
13.3286,,Surface,4,Image 1,1,355,
37.3221,,Surface,4,Image 1,1,356,
31.1292,,Surface,4,Image 1,1,357,
17.3358,,Surface,4,Image 1,1,358,
29.9174,,Surface,4,Image 1,1,359,
34.4816,,Surface,4,Image 1,1,360,
31.2784,,Surface,4,Image 1,1,361,
16.6464,,Surface,4,Image 1,1,362,
60.6186,,Surface,4,Image 1,1,363,
21.9313,,Surface,4,Image 1,1,364,
13.0797,,Surface,4,Image 1,1,365,
38.8994,,Surface,4,Image 1,1,366,
72.9023,,Surface,4,Image 1,1,367,
11.5937,,Surface,4,Image 1,1,368,
13.3614,,Surface,4,Image 1,1,369,
14.7099,,Surface,4,Image 1,1,370,
13.9297,,Surface,4,Image 1,1,371,
42.1802,,Surface,4,Image 1,1,372,
12.7424,,Surface,4,Image 1,1,373,
32.1596,,Surface,4,Image 1,1,374,
135.099,,Surface,4,Image 1,1,375,
16.8379,,Surface,4,Image 1,1,376,
19.4006,,Surface,4,Image 1,1,377,
41.8105,,Surface,4,Image 1,1,378,
12.1785,,Surface,4,Image 1,1,379,
36.5935,,Surface,4,Image 1,1,380,
69.8855,,Surface,4,Image 1,1,381,
28.8263,,Surface,4,Image 1,1,382,
29.3811,,Surface,4,Image 1,1,383,
106.523,,Surface,4,Image 1,1,384,
20.7869,,Surface,4,Image 1,1,385,
11.0975,,Surface,4,Image 1,1,386,
49.4002,,Surface,4,Image 1,1,387,
5.49643,,Surface,4,Image 1,1,388,
33.552,,Surface,4,Image 1,1,389,
17.1529,,Surface,4,Image 1,1,390,
34.3451,,Surface,4,Image 1,1,391,
35.627,,Surface,4,Image 1,1,392,
24.4232,,Surface,4,Image 1,1,393,
9.45282,,Surface,4,Image 1,1,394,
28.5606,,Surface,4,Image 1,1,395,
21.3566,,Surface,4,Image 1,1,396,
12.7626,,Surface,4,Image 1,1,397,
7.21365,,Surface,4,Image 1,1,398,
69.3285,,Surface,4,Image 1,1,399,
12.177,,Surface,4,Image 1,1,400,
5.12725,,Surface,4,Image 1,1,401,
8.05321,,Surface,4,Image 1,1,402,
31.5382,,Surface,4,Image 1,1,403,
56.3059,,Surface,4,Image 1,1,404,
5.00996,,Surface,4,Image 1,1,405,
5.38998,,Surface,4,Image 1,1,406,
4.55501,,Surface,4,Image 1,1,407,
8.67722,,Surface,4,Image 1,1,408,
5.92175,,Surface,4,Image 1,1,409,
4.71566,,Surface,4,Image 1,1,410,
19.518,,Surface,4,Image 1,1,411,
10.2442,,Surface,4,Image 1,1,412,
5.76635,,Surface,4,Image 1,1,413,
5.89261,,Surface,4,Image 1,1,414,
