
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.30036,,Surface,2,Image 1,1,50,
6.48523,,Surface,2,Image 1,1,51,
4.51885,,Surface,2,Image 1,1,52,
3.03869,,Surface,2,Image 1,1,53,
5.89842,,Surface,2,Image 1,1,54,
6.31478,,Surface,2,Image 1,1,55,
2.43725,,Surface,2,Image 1,1,56,
4.08901,,Surface,2,Image 1,1,57,
6.68528,,Surface,2,Image 1,1,58,
2.44567,,Surface,2,Image 1,1,59,
2.90176,,Surface,2,Image 1,1,60,
2.38008,,Surface,2,Image 1,1,61,
3.23745,,Surface,2,Image 1,1,62,
3.04587,,Surface,2,Image 1,1,63,
3.85511,,Surface,2,Image 1,1,64,
3.82135,,Surface,2,Image 1,1,65,
5.81856,,Surface,2,Image 1,1,66,
3.35573,,Surface,2,Image 1,1,67,
3.15664,,Surface,2,Image 1,1,68,
3.61247,,Surface,2,Image 1,1,69,
5.61423,,Surface,2,Image 1,1,70,
5.40224,,Surface,2,Image 1,1,71,
4.37152,,Surface,2,Image 1,1,72,
7.07852,,Surface,2,Image 1,1,73,
6.82467,,Surface,2,Image 1,1,74,
6.90945,,Surface,2,Image 1,1,75,
3.87525,,Surface,2,Image 1,1,76,
8.4086,,Surface,2,Image 1,1,77,
5.57658,,Surface,2,Image 1,1,78,
5.09939,,Surface,2,Image 1,1,79,
12.7437,,Surface,2,Image 1,1,80,
7.15895,,Surface,2,Image 1,1,81,
6.37068,,Surface,2,Image 1,1,82,
10.1132,,Surface,2,Image 1,1,83,
8.10601,,Surface,2,Image 1,1,84,
3.90022,,Surface,2,Image 1,1,85,
8.2753,,Surface,2,Image 1,1,86,
6.75089,,Surface,2,Image 1,1,87,
46.3556,,Surface,2,Image 1,1,88,
6.12315,,Surface,2,Image 1,1,89,
4.37999,,Surface,2,Image 1,1,90,
6.02954,,Surface,2,Image 1,1,91,
7.44529,,Surface,2,Image 1,1,92,
7.44853,,Surface,2,Image 1,1,93,
3.4511,,Surface,2,Image 1,1,94,
6.89469,,Surface,2,Image 1,1,95,
6.43535,,Surface,2,Image 1,1,96,
5.98038,,Surface,2,Image 1,1,97,
4.86145,,Surface,2,Image 1,1,98,
6.0102,,Surface,2,Image 1,1,99,
8.17883,,Surface,2,Image 1,1,100,
4.31848,,Surface,2,Image 1,1,101,
6.12486,,Surface,2,Image 1,1,102,
4.97626,,Surface,2,Image 1,1,103,
4.86359,,Surface,2,Image 1,1,104,
32.2064,,Surface,2,Image 1,1,105,
5.619,,Surface,2,Image 1,1,106,
4.55153,,Surface,2,Image 1,1,107,
5.51807,,Surface,2,Image 1,1,108,
2.62624,,Surface,2,Image 1,1,109,
5.82574,,Surface,2,Image 1,1,110,
5.15751,,Surface,2,Image 1,1,111,
5.61637,,Surface,2,Image 1,1,112,
5.26176,,Surface,2,Image 1,1,113,
4.88822,,Surface,2,Image 1,1,114,
5.43772,,Surface,2,Image 1,1,115,
4.37994,,Surface,2,Image 1,1,116,
4.1017,,Surface,2,Image 1,1,117,
6.77165,,Surface,2,Image 1,1,118,
5.89219,,Surface,2,Image 1,1,119,
4.95807,,Surface,2,Image 1,1,120,
6.04624,,Surface,2,Image 1,1,121,
4.89847,,Surface,2,Image 1,1,122,
3.84489,,Surface,2,Image 1,1,123,
4.58013,,Surface,2,Image 1,1,124,
4.58878,,Surface,2,Image 1,1,125,
5.72939,,Surface,2,Image 1,1,126,
5.02852,,Surface,2,Image 1,1,127,
7.75108,,Surface,2,Image 1,1,128,
5.58664,,Surface,2,Image 1,1,129,
8.78558,,Surface,2,Image 1,1,130,
4.23266,,Surface,2,Image 1,1,131,
5.55376,,Surface,2,Image 1,1,132,
6.06639,,Surface,2,Image 1,1,133,
3.82405,,Surface,2,Image 1,1,134,
3.1892,,Surface,2,Image 1,1,135,
6.202,,Surface,2,Image 1,1,136,
2.82167,,Surface,2,Image 1,1,137,
7.00937,,Surface,2,Image 1,1,138,
7.01882,,Surface,2,Image 1,1,139,
8.55723,,Surface,2,Image 1,1,140,
4.14097,,Surface,2,Image 1,1,141,
5.34699,,Surface,2,Image 1,1,142,
5.5437,,Surface,2,Image 1,1,143,
14.5512,,Surface,2,Image 1,1,145,
6.84692,,Surface,2,Image 1,1,146,
4.50945,,Surface,2,Image 1,1,147,
29.9549,,Surface,2,Image 1,1,148,
7.64467,,Surface,2,Image 1,1,149,
5.67382,,Surface,2,Image 1,1,150,
8.518,,Surface,2,Image 1,1,151,
28.808,,Surface,2,Image 1,1,152,
4.67301,,Surface,2,Image 1,1,153,
8.2444,,Surface,2,Image 1,1,154,
6.82641,,Surface,2,Image 1,1,155,
2.20113,,Surface,2,Image 1,1,156,
4.8368,,Surface,2,Image 1,1,157,
4.4953,,Surface,2,Image 1,1,158,
10.1295,,Surface,2,Image 1,1,159,
7.88212,,Surface,2,Image 1,1,160,
5.73543,,Surface,2,Image 1,1,161,
5.95414,,Surface,2,Image 1,1,162,
6.24821,,Surface,2,Image 1,1,163,
18.3028,,Surface,2,Image 1,1,164,
58.8372,,Surface,2,Image 1,1,166,
23.775,,Surface,2,Image 1,1,167,
8.38133,,Surface,2,Image 1,1,168,
2.96254,,Surface,2,Image 1,1,169,
3.06593,,Surface,2,Image 1,1,170,
6.76288,,Surface,2,Image 1,1,171,
17.4912,,Surface,2,Image 1,1,172,
8.50393,,Surface,2,Image 1,1,173,
6.51627,,Surface,2,Image 1,1,174,
5.7282,,Surface,2,Image 1,1,175,
4.05144,,Surface,2,Image 1,1,176,
9.87551,,Surface,2,Image 1,1,177,
10.3357,,Surface,2,Image 1,1,178,
27.8693,,Surface,2,Image 1,1,179,
10.094,,Surface,2,Image 1,1,180,
7.25016,,Surface,2,Image 1,1,181,
5.26541,,Surface,2,Image 1,1,182,
6.11868,,Surface,2,Image 1,1,183,
15.0365,,Surface,2,Image 1,1,184,
4.91265,,Surface,2,Image 1,1,185,
2.26162,,Surface,2,Image 1,1,186,
6.59811,,Surface,2,Image 1,1,187,
6.14822,,Surface,2,Image 1,1,188,
6.01873,,Surface,2,Image 1,1,189,
11.9069,,Surface,2,Image 1,1,190,
11.6483,,Surface,2,Image 1,1,191,
14.8409,,Surface,2,Image 1,1,192,
10.6636,,Surface,2,Image 1,1,193,
9.66664,,Surface,2,Image 1,1,194,
10.9041,,Surface,2,Image 1,1,195,
4.91318,,Surface,2,Image 1,1,196,
8.19998,,Surface,2,Image 1,1,197,
9.81334,,Surface,2,Image 1,1,198,
0.24209,,Surface,2,Image 1,1,199,
4.53146,,Surface,2,Image 1,1,200,
4.21862,,Surface,2,Image 1,1,201,
8.23905,,Surface,2,Image 1,1,202,
10.5839,,Surface,2,Image 1,1,203,
9.49952,,Surface,2,Image 1,1,204,
6.31388,,Surface,2,Image 1,1,205,
15.4743,,Surface,2,Image 1,1,206,
5.6944,,Surface,2,Image 1,1,207,
14.0383,,Surface,2,Image 1,1,208,
40.5909,,Surface,2,Image 1,1,209,
7.99004,,Surface,2,Image 1,1,210,
14.0952,,Surface,2,Image 1,1,211,
5.94843,,Surface,2,Image 1,1,212,
6.07835,,Surface,2,Image 1,1,213,
9.24762,,Surface,2,Image 1,1,214,
4.81486,,Surface,2,Image 1,1,215,
5.03261,,Surface,2,Image 1,1,216,
20.9087,,Surface,2,Image 1,1,217,
9.70798,,Surface,2,Image 1,1,218,
9.56092,,Surface,2,Image 1,1,219,
5.50675,,Surface,2,Image 1,1,220,
3.16773,,Surface,2,Image 1,1,221,
8.32397,,Surface,2,Image 1,1,222,
2.38607,,Surface,2,Image 1,1,223,
8.70906,,Surface,2,Image 1,1,224,
6.76539,,Surface,2,Image 1,1,225,
6.55867,,Surface,2,Image 1,1,226,
19.6245,,Surface,2,Image 1,1,227,
13.9367,,Surface,2,Image 1,1,228,
3.68629,,Surface,2,Image 1,1,229,
24.5372,,Surface,2,Image 1,1,230,
10.2571,,Surface,2,Image 1,1,231,
5.75992,,Surface,2,Image 1,1,232,
4.79826,,Surface,2,Image 1,1,233,
3.14903,,Surface,2,Image 1,1,234,
1.80942,,Surface,2,Image 1,1,235,
5.40374,,Surface,2,Image 1,1,236,
9.28675,,Surface,2,Image 1,1,237,
1.68271,,Surface,2,Image 1,1,238,
7.77163,,Surface,2,Image 1,1,239,
5.6896,,Surface,2,Image 1,1,240,
6.31441,,Surface,2,Image 1,1,241,
4.26599,,Surface,2,Image 1,1,242,
5.42226,,Surface,2,Image 1,1,244,
9.73952,,Surface,2,Image 1,1,245,
4.73788,,Surface,2,Image 1,1,246,
6.46623,,Surface,2,Image 1,1,248,
4.12792,,Surface,2,Image 1,1,249,
9.47804,,Surface,2,Image 1,1,250,
6.61806,,Surface,2,Image 1,1,251,
3.40995,,Surface,2,Image 1,1,252,
31.8269,,Surface,2,Image 1,1,253,
5.83262,,Surface,2,Image 1,1,254,
8.14911,,Surface,2,Image 1,1,255,
6.36903,,Surface,2,Image 1,1,256,
4.56633,,Surface,2,Image 1,1,257,
8.51165,,Surface,2,Image 1,1,259,
3.00919,,Surface,2,Image 1,1,260,
6.17617,,Surface,2,Image 1,1,261,
7.94753,,Surface,2,Image 1,1,262,
5.64411,,Surface,2,Image 1,1,263,
7.33703,,Surface,2,Image 1,1,264,
13.334,,Surface,2,Image 1,1,265,
5.87747,,Surface,2,Image 1,1,266,
5.5267,,Surface,2,Image 1,1,267,
6.26225,,Surface,2,Image 1,1,268,
7.70085,,Surface,2,Image 1,1,269,
8.39563,,Surface,2,Image 1,1,270,
3.97654,,Surface,2,Image 1,1,271,
8.03912,,Surface,2,Image 1,1,272,
3.73049,,Surface,2,Image 1,1,273,
8.68212,,Surface,2,Image 1,1,274,
6.46029,,Surface,2,Image 1,1,275,
7.4224,,Surface,2,Image 1,1,276,
3.26885,,Surface,2,Image 1,1,277,
4.56543,,Surface,2,Image 1,1,278,
33.3382,,Surface,2,Image 1,1,279,
8.29552,,Surface,2,Image 1,1,280,
21.7718,,Surface,2,Image 1,1,281,
8.8004,,Surface,2,Image 1,1,282,
5.42843,,Surface,2,Image 1,1,283,
4.04085,,Surface,2,Image 1,1,284,
3.82109,,Surface,2,Image 1,1,285,
2.70104,,Surface,2,Image 1,1,286,
8.02027,,Surface,2,Image 1,1,287,
8.66987,,Surface,2,Image 1,1,288,
6.24578,,Surface,2,Image 1,1,289,
6.34221,,Surface,2,Image 1,1,290,
4.80461,,Surface,2,Image 1,1,291,
4.65431,,Surface,2,Image 1,1,292,
5.78647,,Surface,2,Image 1,1,293,
16.2642,,Surface,2,Image 1,1,294,
5.34975,,Surface,2,Image 1,1,295,
1.93086,,Surface,2,Image 1,1,296,
8.30153,,Surface,2,Image 1,1,297,
5.35095,,Surface,2,Image 1,1,298,
5.56871,,Surface,2,Image 1,1,299,
10.3528,,Surface,2,Image 1,1,300,
7.42165,,Surface,2,Image 1,1,301,
9.37731,,Surface,2,Image 1,1,302,
5.07662,,Surface,2,Image 1,1,303,
5.11259,,Surface,2,Image 1,1,304,
60.0946,,Surface,2,Image 1,1,305,
6.15703,,Surface,2,Image 1,1,306,
52.7427,,Surface,2,Image 1,1,307,
6.08879,,Surface,2,Image 1,1,308,
2.32144,,Surface,2,Image 1,1,309,
6.41626,,Surface,2,Image 1,1,310,
6.86136,,Surface,2,Image 1,1,311,
4.5638,,Surface,2,Image 1,1,312,
5.01822,,Surface,2,Image 1,1,313,
5.41785,,Surface,2,Image 1,1,314,
5.50109,,Surface,2,Image 1,1,315,
2.39379,,Surface,2,Image 1,1,316,
3.40461,,Surface,2,Image 1,1,317,
8.4307,,Surface,2,Image 1,1,318,
7.07609,,Surface,2,Image 1,1,319,
8.03068,,Surface,2,Image 1,1,320,
5.8575,,Surface,2,Image 1,1,321,
6.55089,,Surface,2,Image 1,1,322,
7.44891,,Surface,2,Image 1,1,324,
4.17703,,Surface,2,Image 1,1,325,
5.94246,,Surface,2,Image 1,1,326,
5.85333,,Surface,2,Image 1,1,327,
6.72062,,Surface,2,Image 1,1,328,
6.31358,,Surface,2,Image 1,1,330,
5.84836,,Surface,2,Image 1,1,331,
4.06814,,Surface,2,Image 1,1,332,
5.36008,,Surface,2,Image 1,1,333,
5.64187,,Surface,2,Image 1,1,334,
8.85301,,Surface,2,Image 1,1,335,
15.7395,,Surface,2,Image 1,1,336,
5.75296,,Surface,2,Image 1,1,337,
3.91749,,Surface,2,Image 1,1,338,
4.43732,,Surface,2,Image 1,1,339,
6.5226,,Surface,2,Image 1,1,340,
2.972,,Surface,2,Image 1,1,341,
5.7667,,Surface,2,Image 1,1,342,
5.75959,,Surface,2,Image 1,1,343,
4.43372,,Surface,2,Image 1,1,344,
5.62819,,Surface,2,Image 1,1,345,
5.37074,,Surface,2,Image 1,1,346,
13.0734,,Surface,2,Image 1,1,347,
6.44543,,Surface,2,Image 1,1,348,
3.68568,,Surface,2,Image 1,1,349,
6.83576,,Surface,2,Image 1,1,350,
8.54714,,Surface,2,Image 1,1,351,
3.85709,,Surface,2,Image 1,1,352,
4.40778,,Surface,2,Image 1,1,353,
5.65144,,Surface,2,Image 1,1,354,
26.0323,,Surface,2,Image 1,1,355,
4.60677,,Surface,2,Image 1,1,356,
27.4617,,Surface,2,Image 1,1,357,
4.87982,,Surface,2,Image 1,1,358,
19.0295,,Surface,2,Image 1,1,359,
2.65516,,Surface,2,Image 1,1,360,
4.24813,,Surface,2,Image 1,1,361,
3.94652,,Surface,2,Image 1,1,362,
7.60573,,Surface,2,Image 1,1,363,
1.69493,,Surface,2,Image 1,1,364,
4.76666,,Surface,2,Image 1,1,365,
5.96022,,Surface,2,Image 1,1,366,
7.24789,,Surface,2,Image 1,1,367,
3.97944,,Surface,2,Image 1,1,368,
3.82006,,Surface,2,Image 1,1,369,
5.59281,,Surface,2,Image 1,1,370,
4.60942,,Surface,2,Image 1,1,371,
3.97093,,Surface,2,Image 1,1,372,
6.22039,,Surface,2,Image 1,1,373,
5.79792,,Surface,2,Image 1,1,374,
8.23983,,Surface,2,Image 1,1,375,
6.2547,,Surface,2,Image 1,1,376,
4.37446,,Surface,2,Image 1,1,377,
3.10797,,Surface,2,Image 1,1,378,
5.21065,,Surface,2,Image 1,1,379,
5.97359,,Surface,2,Image 1,1,380,
15.7518,,Surface,2,Image 1,1,381,
4.38425,,Surface,2,Image 1,1,382,
6.36098,,Surface,2,Image 1,1,383,
4.98829,,Surface,2,Image 1,1,384,
5.35843,,Surface,2,Image 1,1,385,
5.4351,,Surface,2,Image 1,1,386,
6.24187,,Surface,2,Image 1,1,387,
2.04934,,Surface,2,Image 1,1,388,
8.56704,,Surface,2,Image 1,1,389,
4.78033,,Surface,2,Image 1,1,390,
5.09932,,Surface,2,Image 1,1,391,
4.92067,,Surface,2,Image 1,1,392,
6.24885,,Surface,2,Image 1,1,393,
4.17898,,Surface,2,Image 1,1,394,
2.35926,,Surface,2,Image 1,1,395,
4.50245,,Surface,2,Image 1,1,396,
4.5211,,Surface,2,Image 1,1,397,
4.76457,,Surface,2,Image 1,1,398,
7.07665,,Surface,2,Image 1,1,399,
8.19281,,Surface,2,Image 1,1,400,
3.04093,,Surface,2,Image 1,1,401,
4.47674,,Surface,2,Image 1,1,402,
7.20636,,Surface,2,Image 1,1,403,
6.98818,,Surface,2,Image 1,1,404,
2.42413,,Surface,2,Image 1,1,405,
4.20297,,Surface,2,Image 1,1,406,
3.91333,,Surface,2,Image 1,1,407,
2.04883,,Surface,2,Image 1,1,408,
3.4413,,Surface,2,Image 1,1,409,
3.51921,,Surface,2,Image 1,1,410,
1.90346,,Surface,2,Image 1,1,411,
2.00666,,Surface,2,Image 1,1,412,
3.04304,,Surface,2,Image 1,1,413,
2.72645,,Surface,2,Image 1,1,414,
