
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
2.43653,µm^3,Surface,N,1,125,
2.87674,µm^3,Surface,N,1,126,
0.781824,µm^3,Surface,N,1,127,
1.06764,µm^3,Surface,N,1,128,
1.15929,µm^3,Surface,N,1,129,
1.73363,µm^3,Surface,N,1,130,
0.932412,µm^3,Surface,N,1,131,
2.18143,µm^3,Surface,N,1,132,
0.652843,µm^3,Surface,N,1,133,
0.796462,µm^3,Surface,N,1,134,
0.393286,µm^3,Surface,N,1,135,
0.825769,µm^3,Surface,N,1,136,
0.833561,µm^3,Surface,N,1,137,
5.50318,µm^3,Surface,N,1,138,
4.94745,µm^3,Surface,N,1,139,
0.498001,µm^3,Surface,N,1,140,
0.714334,µm^3,Surface,N,1,141,
4.05794,µm^3,Surface,N,1,142,
0.346174,µm^3,Surface,N,1,143,
2.11766,µm^3,Surface,N,1,145,
0.335139,µm^3,Surface,N,1,146,
0.678959,µm^3,Surface,N,1,147,
0.30934,µm^3,Surface,N,1,148,
7.44342,µm^3,Surface,N,1,149,
1.73511,µm^3,Surface,N,1,150,
0.583857,µm^3,Surface,N,1,151,
1.08848,µm^3,Surface,N,1,152,
0.25509,µm^3,Surface,N,1,153,
1.12126,µm^3,Surface,N,1,154,
0.418896,µm^3,Surface,N,1,155,
0.279082,µm^3,Surface,N,1,156,
0.845035,µm^3,Surface,N,1,157,
2.67961,µm^3,Surface,N,1,158,
0.678317,µm^3,Surface,N,1,159,
0.493639,µm^3,Surface,N,1,160,
0.699028,µm^3,Surface,N,1,161,
2.95171,µm^3,Surface,N,1,162,
3.46605,µm^3,Surface,N,1,163,
1.9872,µm^3,Surface,N,1,164,
0.784838,µm^3,Surface,N,1,166,
0.799811,µm^3,Surface,N,1,167,
0.476763,µm^3,Surface,N,1,168,
0.729439,µm^3,Surface,N,1,169,
1.01036,µm^3,Surface,N,1,170,
1.65967,µm^3,Surface,N,1,171,
2.08477,µm^3,Surface,N,1,172,
0.790445,µm^3,Surface,N,1,173,
2.78374,µm^3,Surface,N,1,174,
0.262695,µm^3,Surface,N,1,175,
1.16678,µm^3,Surface,N,1,176,
0.747204,µm^3,Surface,N,1,177,
0.633306,µm^3,Surface,N,1,178,
0.744217,µm^3,Surface,N,1,179,
1.05481,µm^3,Surface,N,1,180,
0.338806,µm^3,Surface,N,1,181,
0.565602,µm^3,Surface,N,1,182,
0.546672,µm^3,Surface,N,1,183,
1.97714,µm^3,Surface,N,1,184,
0.567463,µm^3,Surface,N,1,185,
0.00275111,µm^3,Surface,N,1,186,
0.46134,µm^3,Surface,N,1,187,
0.547221,µm^3,Surface,N,1,188,
1.09654,µm^3,Surface,N,1,189,
1.78738,µm^3,Surface,N,1,190,
0.330606,µm^3,Surface,N,1,191,
1.59927,µm^3,Surface,N,1,192,
0.371766,µm^3,Surface,N,1,193,
0.550489,µm^3,Surface,N,1,194,
1.44898,µm^3,Surface,N,1,195,
0.477219,µm^3,Surface,N,1,196,
1.87245,µm^3,Surface,N,1,197,
1.86193,µm^3,Surface,N,1,198,
0.108491,µm^3,Surface,N,1,199,
0.397013,µm^3,Surface,N,1,200,
0.991296,µm^3,Surface,N,1,201,
1.46301,µm^3,Surface,N,1,202,
3.07493,µm^3,Surface,N,1,203,
0.380538,µm^3,Surface,N,1,204,
0.375618,µm^3,Surface,N,1,205,
6.1123,µm^3,Surface,N,1,206,
0.974789,µm^3,Surface,N,1,207,
2.41109,µm^3,Surface,N,1,208,
0.950237,µm^3,Surface,N,1,209,
0.0620458,µm^3,Surface,N,1,210,
1.10884,µm^3,Surface,N,1,211,
0.295044,µm^3,Surface,N,1,212,
0.497257,µm^3,Surface,N,1,213,
5.95977,µm^3,Surface,N,1,214,
0.504674,µm^3,Surface,N,1,215,
0.563569,µm^3,Surface,N,1,216,
1.17521,µm^3,Surface,N,1,217,
0.669064,µm^3,Surface,N,1,218,
1.92312,µm^3,Surface,N,1,219,
0.57009,µm^3,Surface,N,1,220,
0.165504,µm^3,Surface,N,1,221,
1.01942,µm^3,Surface,N,1,222,
0.231254,µm^3,Surface,N,1,223,
0.516182,µm^3,Surface,N,1,224,
1.69461,µm^3,Surface,N,1,225,
3.3283,µm^3,Surface,N,1,226,
2.78566,µm^3,Surface,N,1,227,
4.17225,µm^3,Surface,N,1,228,
0.373784,µm^3,Surface,N,1,229,
2.00509,µm^3,Surface,N,1,230,
2.17732,µm^3,Surface,N,1,231,
0.720884,µm^3,Surface,N,1,232,
0.436724,µm^3,Surface,N,1,233,
0.464355,µm^3,Surface,N,1,234,
0,µm^3,Surface,N,1,235,
1.46674,µm^3,Surface,N,1,236,
1.83648,µm^3,Surface,N,1,237,
0,µm^3,Surface,N,1,238,
1.2154,µm^3,Surface,N,1,239,
0.383657,µm^3,Surface,N,1,240,
0.243184,µm^3,Surface,N,1,241,
0.535857,µm^3,Surface,N,1,242,
1.04208,µm^3,Surface,N,1,244,
1.59977,µm^3,Surface,N,1,245,
0.885502,µm^3,Surface,N,1,246,
1.28854,µm^3,Surface,N,1,248,
1.54467,µm^3,Surface,N,1,249,
1.57158,µm^3,Surface,N,1,250,
0.299514,µm^3,Surface,N,1,251,
0.386619,µm^3,Surface,N,1,252,
0.588352,µm^3,Surface,N,1,253,
0.4446,µm^3,Surface,N,1,254,
0.805225,µm^3,Surface,N,1,255,
0.992886,µm^3,Surface,N,1,256,
0.478195,µm^3,Surface,N,1,257,
0.599027,µm^3,Surface,N,1,259,
0.157054,µm^3,Surface,N,1,260,
0.962272,µm^3,Surface,N,1,261,
0.525437,µm^3,Surface,N,1,262,
0.908897,µm^3,Surface,N,1,263,
1.17533,µm^3,Surface,N,1,264,
1.21893,µm^3,Surface,N,1,265,
2.10088,µm^3,Surface,N,1,266,
1.82322,µm^3,Surface,N,1,267,
0.289893,µm^3,Surface,N,1,268,
0.671546,µm^3,Surface,N,1,269,
1.17859,µm^3,Surface,N,1,270,
1.29402,µm^3,Surface,N,1,271,
0.326706,µm^3,Surface,N,1,272,
0.2293,µm^3,Surface,N,1,273,
0.767108,µm^3,Surface,N,1,274,
1.16144,µm^3,Surface,N,1,275,
1.12268,µm^3,Surface,N,1,276,
0.100217,µm^3,Surface,N,1,277,
0.48236,µm^3,Surface,N,1,278,
0.751396,µm^3,Surface,N,1,279,
2.95251,µm^3,Surface,N,1,280,
1.23546,µm^3,Surface,N,1,281,
1.13644,µm^3,Surface,N,1,282,
1.25306,µm^3,Surface,N,1,283,
0.343927,µm^3,Surface,N,1,284,
0.500684,µm^3,Surface,N,1,285,
0.173269,µm^3,Surface,N,1,286,
0.410431,µm^3,Surface,N,1,287,
1.29378,µm^3,Surface,N,1,288,
2.27614,µm^3,Surface,N,1,289,
1.47585,µm^3,Surface,N,1,290,
0.655995,µm^3,Surface,N,1,291,
0.261046,µm^3,Surface,N,1,292,
0.43163,µm^3,Surface,N,1,293,
1.98614,µm^3,Surface,N,1,294,
0.723503,µm^3,Surface,N,1,295,
0.119387,µm^3,Surface,N,1,296,
1.80977,µm^3,Surface,N,1,297,
0.90862,µm^3,Surface,N,1,298,
0.5339,µm^3,Surface,N,1,299,
5.01691,µm^3,Surface,N,1,300,
0.93689,µm^3,Surface,N,1,301,
1.53874,µm^3,Surface,N,1,302,
2.01338,µm^3,Surface,N,1,303,
0.242104,µm^3,Surface,N,1,304,
1.60384,µm^3,Surface,N,1,305,
0.599867,µm^3,Surface,N,1,306,
0.535139,µm^3,Surface,N,1,307,
0.800306,µm^3,Surface,N,1,308,
0.0643982,µm^3,Surface,N,1,309,
1.20689,µm^3,Surface,N,1,310,
1.46303,µm^3,Surface,N,1,311,
1.89642,µm^3,Surface,N,1,312,
0.875854,µm^3,Surface,N,1,313,
0.795779,µm^3,Surface,N,1,314,
0.729267,µm^3,Surface,N,1,315,
0.574895,µm^3,Surface,N,1,316,
0.398338,µm^3,Surface,N,1,317,
0.338985,µm^3,Surface,N,1,318,
2.10584,µm^3,Surface,N,1,319,
3.11718,µm^3,Surface,N,1,320,
0.295304,µm^3,Surface,N,1,321,
0.284718,µm^3,Surface,N,1,322,
1.66903,µm^3,Surface,N,1,324,
0.552533,µm^3,Surface,N,1,325,
0.335452,µm^3,Surface,N,1,326,
0.52131,µm^3,Surface,N,1,327,
0.38138,µm^3,Surface,N,1,328,
0.320016,µm^3,Surface,N,1,330,
0.483616,µm^3,Surface,N,1,331,
0.186313,µm^3,Surface,N,1,332,
0.462855,µm^3,Surface,N,1,333,
0.824122,µm^3,Surface,N,1,334,
4.3466,µm^3,Surface,N,1,335,
1.65327,µm^3,Surface,N,1,336,
0.899483,µm^3,Surface,N,1,337,
0,µm^3,Surface,N,1,338,
0.609348,µm^3,Surface,N,1,339,
0.844063,µm^3,Surface,N,1,340,
0.14269,µm^3,Surface,N,1,341,
1.46522,µm^3,Surface,N,1,342,
0.448551,µm^3,Surface,N,1,343,
0.27169,µm^3,Surface,N,1,344,
1.49703,µm^3,Surface,N,1,345,
1.37012,µm^3,Surface,N,1,346,
2.79327,µm^3,Surface,N,1,347,
0.414401,µm^3,Surface,N,1,348,
0.547754,µm^3,Surface,N,1,349,
0.51064,µm^3,Surface,N,1,350,
1.73295,µm^3,Surface,N,1,351,
0.00757246,µm^3,Surface,N,1,352,
1.7973,µm^3,Surface,N,1,353,
3.80847,µm^3,Surface,N,1,354,
0.392188,µm^3,Surface,N,1,355,
1.26276,µm^3,Surface,N,1,356,
0.809729,µm^3,Surface,N,1,357,
0.808007,µm^3,Surface,N,1,358,
1.23687,µm^3,Surface,N,1,359,
0.111086,µm^3,Surface,N,1,360,
1.57354,µm^3,Surface,N,1,361,
0.307757,µm^3,Surface,N,1,362,
0.415797,µm^3,Surface,N,1,363,
0.0525627,µm^3,Surface,N,1,364,
1.02786,µm^3,Surface,N,1,365,
1.87075,µm^3,Surface,N,1,366,
5.93284,µm^3,Surface,N,1,367,
0.838436,µm^3,Surface,N,1,368,
0.705903,µm^3,Surface,N,1,369,
1.23836,µm^3,Surface,N,1,370,
0.705353,µm^3,Surface,N,1,371,
0,µm^3,Surface,N,1,372,
0.881836,µm^3,Surface,N,1,373,
1.80666,µm^3,Surface,N,1,374,
5.37503,µm^3,Surface,N,1,375,
1.23636,µm^3,Surface,N,1,376,
1.67291,µm^3,Surface,N,1,377,
0.222381,µm^3,Surface,N,1,378,
1.75689,µm^3,Surface,N,1,379,
0.123214,µm^3,Surface,N,1,380,
0.830111,µm^3,Surface,N,1,381,
0.779554,µm^3,Surface,N,1,382,
1.58396,µm^3,Surface,N,1,383,
2.09468,µm^3,Surface,N,1,384,
0.38769,µm^3,Surface,N,1,385,
0.522508,µm^3,Surface,N,1,386,
1.28736,µm^3,Surface,N,1,387,
0,µm^3,Surface,N,1,388,
0.817155,µm^3,Surface,N,1,389,
0.39844,µm^3,Surface,N,1,390,
1.48044,µm^3,Surface,N,1,391,
2.31687,µm^3,Surface,N,1,392,
0,µm^3,Surface,N,1,393,
0.681326,µm^3,Surface,N,1,394,
0.194102,µm^3,Surface,N,1,395,
1.09819,µm^3,Surface,N,1,396,
0.5229,µm^3,Surface,N,1,397,
1.35089,µm^3,Surface,N,1,398,
1.85332,µm^3,Surface,N,1,399,
0.340005,µm^3,Surface,N,1,400,
0.291928,µm^3,Surface,N,1,401,
0.176405,µm^3,Surface,N,1,402,
0.436981,µm^3,Surface,N,1,403,
3.97699,µm^3,Surface,N,1,404,
0.323315,µm^3,Surface,N,1,405,
0.174451,µm^3,Surface,N,1,406,
0.229794,µm^3,Surface,N,1,407,
0.151909,µm^3,Surface,N,1,408,
0.571857,µm^3,Surface,N,1,409,
0.603734,µm^3,Surface,N,1,410,
0,µm^3,Surface,N,1,411,
0,µm^3,Surface,N,1,412,
0.737967,µm^3,Surface,N,1,413,
0.335239,µm^3,Surface,N,1,414,
