
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.93128,,Surface,5,Image 1,1,231,
0.197873,,Surface,5,Image 1,1,232,
0.173737,,Surface,5,Image 1,1,233,
49.8383,,Surface,5,Image 1,1,234,
5.72731e-05,,Surface,5,Image 1,1,235,
0.580904,,Surface,5,Image 1,1,236,
10.0235,,Surface,5,Image 1,1,237,
0.00036118,,Surface,5,Image 1,1,238,
8.34759,,Surface,5,Image 1,1,239,
3.71391,,Surface,5,Image 1,1,240,
3.01707,,Surface,5,Image 1,1,241,
0.162859,,Surface,5,Image 1,1,242,
0.00907085,,Surface,5,Image 1,1,244,
1.96597,,Surface,5,Image 1,1,245,
0.0173435,,Surface,5,Image 1,1,246,
4.48022,,Surface,5,Image 1,1,248,
2.57311,,Surface,5,Image 1,1,249,
4.11466,,Surface,5,Image 1,1,250,
5.31258,,Surface,5,Image 1,1,251,
0.501818,,Surface,5,Image 1,1,252,
3.83689,,Surface,5,Image 1,1,253,
1.48618,,Surface,5,Image 1,1,254,
6.56833,,Surface,5,Image 1,1,255,
2.78302,,Surface,5,Image 1,1,256,
16.9137,,Surface,5,Image 1,1,257,
5.45725,,Surface,5,Image 1,1,259,
6.75503,,Surface,5,Image 1,1,260,
5.34964,,Surface,5,Image 1,1,261,
3.30983,,Surface,5,Image 1,1,262,
1.9139,,Surface,5,Image 1,1,263,
14.6221,,Surface,5,Image 1,1,264,
11.1535,,Surface,5,Image 1,1,265,
1.3211,,Surface,5,Image 1,1,266,
0.0185137,,Surface,5,Image 1,1,267,
11.6959,,Surface,5,Image 1,1,268,
18.9603,,Surface,5,Image 1,1,269,
0.735776,,Surface,5,Image 1,1,270,
11.0289,,Surface,5,Image 1,1,271,
12.4901,,Surface,5,Image 1,1,272,
0.78674,,Surface,5,Image 1,1,273,
6.30646,,Surface,5,Image 1,1,274,
4.24969,,Surface,5,Image 1,1,275,
6.28955,,Surface,5,Image 1,1,276,
3.98114,,Surface,5,Image 1,1,277,
8.1981,,Surface,5,Image 1,1,278,
8.12134,,Surface,5,Image 1,1,279,
0.604229,,Surface,5,Image 1,1,280,
1.57917,,Surface,5,Image 1,1,281,
0.219821,,Surface,5,Image 1,1,282,
13.877,,Surface,5,Image 1,1,283,
1.81556,,Surface,5,Image 1,1,284,
4.94738,,Surface,5,Image 1,1,285,
23.061,,Surface,5,Image 1,1,286,
2.58416,,Surface,5,Image 1,1,287,
3.65872,,Surface,5,Image 1,1,288,
0.233947,,Surface,5,Image 1,1,289,
3.69426,,Surface,5,Image 1,1,290,
1.78564,,Surface,5,Image 1,1,291,
9.33283,,Surface,5,Image 1,1,292,
0.0292906,,Surface,5,Image 1,1,293,
6.29903,,Surface,5,Image 1,1,294,
5.48653,,Surface,5,Image 1,1,295,
0.932981,,Surface,5,Image 1,1,296,
0.512102,,Surface,5,Image 1,1,297,
1.12339,,Surface,5,Image 1,1,298,
8.87249,,Surface,5,Image 1,1,299,
0.32718,,Surface,5,Image 1,1,300,
0.237177,,Surface,5,Image 1,1,301,
13.974,,Surface,5,Image 1,1,302,
0.0224299,,Surface,5,Image 1,1,303,
1.19176,,Surface,5,Image 1,1,304,
8.89105,,Surface,5,Image 1,1,305,
0.852774,,Surface,5,Image 1,1,306,
21.2647,,Surface,5,Image 1,1,307,
39.581,,Surface,5,Image 1,1,308,
0.867579,,Surface,5,Image 1,1,309,
4.24332,,Surface,5,Image 1,1,310,
1.06027,,Surface,5,Image 1,1,311,
2.88089,,Surface,5,Image 1,1,312,
3.19402,,Surface,5,Image 1,1,313,
13.4931,,Surface,5,Image 1,1,314,
0.0913613,,Surface,5,Image 1,1,315,
0.696549,,Surface,5,Image 1,1,316,
0.0392847,,Surface,5,Image 1,1,317,
4.00882,,Surface,5,Image 1,1,318,
1.34714,,Surface,5,Image 1,1,319,
0.641944,,Surface,5,Image 1,1,320,
10.6907,,Surface,5,Image 1,1,321,
2.09883,,Surface,5,Image 1,1,322,
7.26619,,Surface,5,Image 1,1,324,
0.326188,,Surface,5,Image 1,1,325,
2.49896,,Surface,5,Image 1,1,326,
4.96587,,Surface,5,Image 1,1,327,
0.211123,,Surface,5,Image 1,1,328,
5.55678,,Surface,5,Image 1,1,330,
10.4107,,Surface,5,Image 1,1,331,
1.63779,,Surface,5,Image 1,1,332,
0.551268,,Surface,5,Image 1,1,333,
34.2377,,Surface,5,Image 1,1,334,
7.31709,,Surface,5,Image 1,1,335,
0.520948,,Surface,5,Image 1,1,336,
45.3592,,Surface,5,Image 1,1,337,
0.234874,,Surface,5,Image 1,1,338,
0.312867,,Surface,5,Image 1,1,339,
0.418995,,Surface,5,Image 1,1,340,
1.86763,,Surface,5,Image 1,1,341,
0.884424,,Surface,5,Image 1,1,342,
2.9336,,Surface,5,Image 1,1,343,
22.3978,,Surface,5,Image 1,1,344,
5.85854,,Surface,5,Image 1,1,345,
0.113726,,Surface,5,Image 1,1,346,
2.65615,,Surface,5,Image 1,1,347,
9.5106,,Surface,5,Image 1,1,348,
2.96058,,Surface,5,Image 1,1,349,
1.51857,,Surface,5,Image 1,1,350,
0.812484,,Surface,5,Image 1,1,351,
0.177607,,Surface,5,Image 1,1,352,
0.237713,,Surface,5,Image 1,1,353,
1.85629,,Surface,5,Image 1,1,354,
0.706794,,Surface,5,Image 1,1,355,
4.69715,,Surface,5,Image 1,1,356,
2.00961,,Surface,5,Image 1,1,357,
2.02948,,Surface,5,Image 1,1,358,
4.32624,,Surface,5,Image 1,1,359,
12.1925,,Surface,5,Image 1,1,360,
19.5651,,Surface,5,Image 1,1,361,
9.72896,,Surface,5,Image 1,1,362,
2.44966,,Surface,5,Image 1,1,363,
44.7272,,Surface,5,Image 1,1,364,
11.1884,,Surface,5,Image 1,1,365,
0.123913,,Surface,5,Image 1,1,366,
5.25499e-05,,Surface,5,Image 1,1,367,
3.18586,,Surface,5,Image 1,1,368,
4.18073,,Surface,5,Image 1,1,369,
0.388887,,Surface,5,Image 1,1,370,
1.33072,,Surface,5,Image 1,1,371,
56.9146,,Surface,5,Image 1,1,372,
1.52116,,Surface,5,Image 1,1,373,
2.62953,,Surface,5,Image 1,1,374,
0.0957585,,Surface,5,Image 1,1,375,
1.36824,,Surface,5,Image 1,1,376,
0.729604,,Surface,5,Image 1,1,377,
4.25276,,Surface,5,Image 1,1,378,
0.725667,,Surface,5,Image 1,1,379,
41.6721,,Surface,5,Image 1,1,380,
0.0455808,,Surface,5,Image 1,1,381,
0.322658,,Surface,5,Image 1,1,382,
2.43358,,Surface,5,Image 1,1,383,
2.44558,,Surface,5,Image 1,1,384,
0.209269,,Surface,5,Image 1,1,385,
43.1232,,Surface,5,Image 1,1,386,
21.0874,,Surface,5,Image 1,1,387,
1.19712,,Surface,5,Image 1,1,388,
3.29395,,Surface,5,Image 1,1,389,
1.85241,,Surface,5,Image 1,1,390,
6.31247,,Surface,5,Image 1,1,391,
8.64112,,Surface,5,Image 1,1,392,
0.409232,,Surface,5,Image 1,1,393,
1.13969,,Surface,5,Image 1,1,394,
33.543,,Surface,5,Image 1,1,395,
1.33663,,Surface,5,Image 1,1,396,
6.69746,,Surface,5,Image 1,1,397,
0.18303,,Surface,5,Image 1,1,398,
2.12202,,Surface,5,Image 1,1,399,
0.263489,,Surface,5,Image 1,1,400,
1.24381,,Surface,5,Image 1,1,401,
8.53987,,Surface,5,Image 1,1,402,
2.50522,,Surface,5,Image 1,1,403,
0.343817,,Surface,5,Image 1,1,404,
0.196323,,Surface,5,Image 1,1,405,
0.51444,,Surface,5,Image 1,1,406,
2.26179,,Surface,5,Image 1,1,407,
0.0428818,,Surface,5,Image 1,1,408,
0.33703,,Surface,5,Image 1,1,409,
0.0606945,,Surface,5,Image 1,1,410,
90.2948,,Surface,5,Image 1,1,411,
62.7091,,Surface,5,Image 1,1,412,
0.0692272,,Surface,5,Image 1,1,413,
1.41017,,Surface,5,Image 1,1,414,
