
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32,,Surface,7,Image 1,1,126,
39,,Surface,7,Image 1,1,127,
57,,Surface,7,Image 1,1,128,
28,,Surface,7,Image 1,1,129,
56,,Surface,7,Image 1,1,130,
29,,Surface,7,Image 1,1,131,
28,,Surface,7,Image 1,1,132,
31,,Surface,7,Image 1,1,133,
40,,Surface,7,Image 1,1,134,
51,,Surface,7,Image 1,1,135,
34,,Surface,7,Image 1,1,136,
27,,Surface,7,Image 1,1,137,
32,,Surface,7,Image 1,1,138,
37,,Surface,7,Image 1,1,139,
118,,Surface,7,Image 1,1,140,
25,,Surface,7,Image 1,1,141,
34,,Surface,7,Image 1,1,142,
59,,Surface,7,Image 1,1,143,
73,,Surface,7,Image 1,1,145,
58,,Surface,7,Image 1,1,146,
45,,Surface,7,Image 1,1,147,
67,,Surface,7,Image 1,1,148,
38,,Surface,7,Image 1,1,149,
36,,Surface,7,Image 1,1,150,
60,,Surface,7,Image 1,1,151,
125,,Surface,7,Image 1,1,152,
58,,Surface,7,Image 1,1,153,
87,,Surface,7,Image 1,1,154,
62,,Surface,7,Image 1,1,155,
47,,Surface,7,Image 1,1,156,
25,,Surface,7,Image 1,1,157,
33,,Surface,7,Image 1,1,158,
67,,Surface,7,Image 1,1,159,
31,,Surface,7,Image 1,1,160,
30,,Surface,7,Image 1,1,161,
35,,Surface,7,Image 1,1,162,
32,,Surface,7,Image 1,1,163,
65,,Surface,7,Image 1,1,164,
89,,Surface,7,Image 1,1,166,
74,,Surface,7,Image 1,1,167,
23,,Surface,7,Image 1,1,168,
71,,Surface,7,Image 1,1,169,
46,,Surface,7,Image 1,1,170,
27,,Surface,7,Image 1,1,171,
143,,Surface,7,Image 1,1,172,
39,,Surface,7,Image 1,1,173,
47,,Surface,7,Image 1,1,174,
55,,Surface,7,Image 1,1,175,
68,,Surface,7,Image 1,1,176,
77,,Surface,7,Image 1,1,177,
90,,Surface,7,Image 1,1,178,
75,,Surface,7,Image 1,1,179,
65,,Surface,7,Image 1,1,180,
71,,Surface,7,Image 1,1,181,
28,,Surface,7,Image 1,1,182,
29,,Surface,7,Image 1,1,183,
82,,Surface,7,Image 1,1,184,
47,,Surface,7,Image 1,1,185,
15,,Surface,7,Image 1,1,186,
30,,Surface,7,Image 1,1,187,
42,,Surface,7,Image 1,1,188,
63,,Surface,7,Image 1,1,189,
102,,Surface,7,Image 1,1,190,
53,,Surface,7,Image 1,1,191,
70,,Surface,7,Image 1,1,192,
52,,Surface,7,Image 1,1,193,
44,,Surface,7,Image 1,1,194,
45,,Surface,7,Image 1,1,195,
31,,Surface,7,Image 1,1,196,
68,,Surface,7,Image 1,1,197,
133,,Surface,7,Image 1,1,198,
10,,Surface,7,Image 1,1,199,
60,,Surface,7,Image 1,1,200,
27,,Surface,7,Image 1,1,201,
29,,Surface,7,Image 1,1,202,
41,,Surface,7,Image 1,1,203,
27,,Surface,7,Image 1,1,204,
55,,Surface,7,Image 1,1,205,
58,,Surface,7,Image 1,1,206,
65,,Surface,7,Image 1,1,207,
39,,Surface,7,Image 1,1,208,
71,,Surface,7,Image 1,1,209,
23,,Surface,7,Image 1,1,210,
59,,Surface,7,Image 1,1,211,
27,,Surface,7,Image 1,1,212,
64,,Surface,7,Image 1,1,213,
46,,Surface,7,Image 1,1,214,
25,,Surface,7,Image 1,1,215,
38,,Surface,7,Image 1,1,216,
63,,Surface,7,Image 1,1,217,
34,,Surface,7,Image 1,1,218,
40,,Surface,7,Image 1,1,219,
56,,Surface,7,Image 1,1,220,
57,,Surface,7,Image 1,1,221,
32,,Surface,7,Image 1,1,222,
33,,Surface,7,Image 1,1,223,
46,,Surface,7,Image 1,1,224,
56,,Surface,7,Image 1,1,225,
32,,Surface,7,Image 1,1,226,
39,,Surface,7,Image 1,1,227,
49,,Surface,7,Image 1,1,228,
31,,Surface,7,Image 1,1,229,
45,,Surface,7,Image 1,1,230,
44,,Surface,7,Image 1,1,231,
61,,Surface,7,Image 1,1,232,
30,,Surface,7,Image 1,1,233,
53,,Surface,7,Image 1,1,234,
13,,Surface,7,Image 1,1,235,
58,,Surface,7,Image 1,1,236,
61,,Surface,7,Image 1,1,237,
12,,Surface,7,Image 1,1,238,
68,,Surface,7,Image 1,1,239,
43,,Surface,7,Image 1,1,240,
40,,Surface,7,Image 1,1,241,
40,,Surface,7,Image 1,1,242,
39,,Surface,7,Image 1,1,244,
74,,Surface,7,Image 1,1,245,
49,,Surface,7,Image 1,1,246,
51,,Surface,7,Image 1,1,248,
68,,Surface,7,Image 1,1,249,
52,,Surface,7,Image 1,1,250,
45,,Surface,7,Image 1,1,251,
36,,Surface,7,Image 1,1,252,
46,,Surface,7,Image 1,1,253,
24,,Surface,7,Image 1,1,254,
57,,Surface,7,Image 1,1,255,
57,,Surface,7,Image 1,1,256,
58,,Surface,7,Image 1,1,257,
68,,Surface,7,Image 1,1,259,
33,,Surface,7,Image 1,1,260,
44,,Surface,7,Image 1,1,261,
31,,Surface,7,Image 1,1,262,
41,,Surface,7,Image 1,1,263,
52,,Surface,7,Image 1,1,264,
68,,Surface,7,Image 1,1,265,
65,,Surface,7,Image 1,1,266,
54,,Surface,7,Image 1,1,267,
44,,Surface,7,Image 1,1,268,
61,,Surface,7,Image 1,1,269,
31,,Surface,7,Image 1,1,270,
64,,Surface,7,Image 1,1,271,
64,,Surface,7,Image 1,1,272,
24,,Surface,7,Image 1,1,273,
67,,Surface,7,Image 1,1,274,
68,,Surface,7,Image 1,1,275,
60,,Surface,7,Image 1,1,276,
18,,Surface,7,Image 1,1,277,
48,,Surface,7,Image 1,1,278,
55,,Surface,7,Image 1,1,279,
56,,Surface,7,Image 1,1,280,
31,,Surface,7,Image 1,1,281,
32,,Surface,7,Image 1,1,282,
62,,Surface,7,Image 1,1,283,
42,,Surface,7,Image 1,1,284,
44,,Surface,7,Image 1,1,285,
52,,Surface,7,Image 1,1,286,
39,,Surface,7,Image 1,1,287,
68,,Surface,7,Image 1,1,288,
37,,Surface,7,Image 1,1,289,
63,,Surface,7,Image 1,1,290,
47,,Surface,7,Image 1,1,291,
43,,Surface,7,Image 1,1,292,
28,,Surface,7,Image 1,1,293,
62,,Surface,7,Image 1,1,294,
65,,Surface,7,Image 1,1,295,
17,,Surface,7,Image 1,1,296,
32,,Surface,7,Image 1,1,297,
47,,Surface,7,Image 1,1,298,
69,,Surface,7,Image 1,1,299,
36,,Surface,7,Image 1,1,300,
38,,Surface,7,Image 1,1,301,
56,,Surface,7,Image 1,1,302,
34,,Surface,7,Image 1,1,303,
27,,Surface,7,Image 1,1,304,
73,,Surface,7,Image 1,1,305,
29,,Surface,7,Image 1,1,306,
60,,Surface,7,Image 1,1,307,
69,,Surface,7,Image 1,1,308,
13,,Surface,7,Image 1,1,309,
61,,Surface,7,Image 1,1,310,
49,,Surface,7,Image 1,1,311,
61,,Surface,7,Image 1,1,312,
64,,Surface,7,Image 1,1,313,
81,,Surface,7,Image 1,1,314,
56,,Surface,7,Image 1,1,315,
19,,Surface,7,Image 1,1,316,
41,,Surface,7,Image 1,1,317,
29,,Surface,7,Image 1,1,318,
39,,Surface,7,Image 1,1,319,
39,,Surface,7,Image 1,1,320,
62,,Surface,7,Image 1,1,321,
35,,Surface,7,Image 1,1,322,
64,,Surface,7,Image 1,1,324,
48,,Surface,7,Image 1,1,325,
45,,Surface,7,Image 1,1,326,
49,,Surface,7,Image 1,1,327,
25,,Surface,7,Image 1,1,328,
34,,Surface,7,Image 1,1,330,
64,,Surface,7,Image 1,1,331,
19,,Surface,7,Image 1,1,332,
46,,Surface,7,Image 1,1,333,
60,,Surface,7,Image 1,1,334,
70,,Surface,7,Image 1,1,335,
82,,Surface,7,Image 1,1,336,
65,,Surface,7,Image 1,1,337,
19,,Surface,7,Image 1,1,338,
26,,Surface,7,Image 1,1,339,
25,,Surface,7,Image 1,1,340,
33,,Surface,7,Image 1,1,341,
55,,Surface,7,Image 1,1,342,
45,,Surface,7,Image 1,1,343,
58,,Surface,7,Image 1,1,344,
55,,Surface,7,Image 1,1,345,
33,,Surface,7,Image 1,1,346,
44,,Surface,7,Image 1,1,347,
47,,Surface,7,Image 1,1,348,
38,,Surface,7,Image 1,1,349,
34,,Surface,7,Image 1,1,350,
63,,Surface,7,Image 1,1,351,
20,,Surface,7,Image 1,1,352,
45,,Surface,7,Image 1,1,353,
65,,Surface,7,Image 1,1,354,
36,,Surface,7,Image 1,1,355,
63,,Surface,7,Image 1,1,356,
58,,Surface,7,Image 1,1,357,
64,,Surface,7,Image 1,1,358,
54,,Surface,7,Image 1,1,359,
41,,Surface,7,Image 1,1,360,
63,,Surface,7,Image 1,1,361,
38,,Surface,7,Image 1,1,362,
44,,Surface,7,Image 1,1,363,
57,,Surface,7,Image 1,1,364,
62,,Surface,7,Image 1,1,365,
39,,Surface,7,Image 1,1,366,
141,,Surface,7,Image 1,1,367,
60,,Surface,7,Image 1,1,368,
40,,Surface,7,Image 1,1,369,
51,,Surface,7,Image 1,1,370,
52,,Surface,7,Image 1,1,371,
46,,Surface,7,Image 1,1,372,
48,,Surface,7,Image 1,1,373,
60,,Surface,7,Image 1,1,374,
142,,Surface,7,Image 1,1,375,
64,,Surface,7,Image 1,1,376,
58,,Surface,7,Image 1,1,377,
19,,Surface,7,Image 1,1,378,
53,,Surface,7,Image 1,1,379,
48,,Surface,7,Image 1,1,380,
62,,Surface,7,Image 1,1,381,
58,,Surface,7,Image 1,1,382,
60,,Surface,7,Image 1,1,383,
67,,Surface,7,Image 1,1,384,
37,,Surface,7,Image 1,1,385,
63,,Surface,7,Image 1,1,386,
71,,Surface,7,Image 1,1,387,
13,,Surface,7,Image 1,1,388,
41,,Surface,7,Image 1,1,389,
41,,Surface,7,Image 1,1,390,
70,,Surface,7,Image 1,1,391,
66,,Surface,7,Image 1,1,392,
22,,Surface,7,Image 1,1,393,
41,,Surface,7,Image 1,1,394,
51,,Surface,7,Image 1,1,395,
58,,Surface,7,Image 1,1,396,
49,,Surface,7,Image 1,1,397,
24,,Surface,7,Image 1,1,398,
74,,Surface,7,Image 1,1,399,
41,,Surface,7,Image 1,1,400,
18,,Surface,7,Image 1,1,401,
38,,Surface,7,Image 1,1,402,
51,,Surface,7,Image 1,1,403,
67,,Surface,7,Image 1,1,404,
16,,Surface,7,Image 1,1,405,
21,,Surface,7,Image 1,1,406,
19,,Surface,7,Image 1,1,407,
21,,Surface,7,Image 1,1,408,
38,,Surface,7,Image 1,1,409,
21,,Surface,7,Image 1,1,410,
39,,Surface,7,Image 1,1,411,
46,,Surface,7,Image 1,1,412,
22,,Surface,7,Image 1,1,413,
20,,Surface,7,Image 1,1,414,
