
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.805764,,Surface,1,Image 1,1,61,
19.931,,Surface,1,Image 1,1,62,
2.11112,,Surface,1,Image 1,1,63,
12.8117,,Surface,1,Image 1,1,64,
0.404934,,Surface,1,Image 1,1,65,
6.4991,,Surface,1,Image 1,1,66,
7.41439,,Surface,1,Image 1,1,67,
19.8454,,Surface,1,Image 1,1,68,
15.2948,,Surface,1,Image 1,1,69,
12.9316,,Surface,1,Image 1,1,70,
25.6485,,Surface,1,Image 1,1,71,
15.2336,,Surface,1,Image 1,1,72,
8.2935,,Surface,1,Image 1,1,73,
14.98,,Surface,1,Image 1,1,74,
8.95227,,Surface,1,Image 1,1,75,
1.49867,,Surface,1,Image 1,1,76,
14.3768,,Surface,1,Image 1,1,77,
16.6632,,Surface,1,Image 1,1,78,
5.67968,,Surface,1,Image 1,1,79,
18.5194,,Surface,1,Image 1,1,80,
2.35116,,Surface,1,Image 1,1,81,
21.5381,,Surface,1,Image 1,1,82,
33.7004,,Surface,1,Image 1,1,83,
10.7521,,Surface,1,Image 1,1,84,
25.2312,,Surface,1,Image 1,1,85,
5.14655,,Surface,1,Image 1,1,86,
25.0889,,Surface,1,Image 1,1,87,
5.31435,,Surface,1,Image 1,1,88,
9.09286,,Surface,1,Image 1,1,89,
4.63742,,Surface,1,Image 1,1,90,
10.6242,,Surface,1,Image 1,1,91,
9.22087,,Surface,1,Image 1,1,92,
9.71479,,Surface,1,Image 1,1,93,
6.44632,,Surface,1,Image 1,1,94,
5.92844,,Surface,1,Image 1,1,95,
2.24403,,Surface,1,Image 1,1,96,
10.3348,,Surface,1,Image 1,1,97,
12.5069,,Surface,1,Image 1,1,98,
5.88248,,Surface,1,Image 1,1,99,
9.44536,,Surface,1,Image 1,1,100,
4.3407,,Surface,1,Image 1,1,101,
7.22104,,Surface,1,Image 1,1,102,
28.6359,,Surface,1,Image 1,1,103,
16.3881,,Surface,1,Image 1,1,104,
9.03266,,Surface,1,Image 1,1,105,
5.23144,,Surface,1,Image 1,1,106,
6.82089,,Surface,1,Image 1,1,107,
8.03152,,Surface,1,Image 1,1,108,
7.91824,,Surface,1,Image 1,1,109,
8.46438,,Surface,1,Image 1,1,110,
5.41059,,Surface,1,Image 1,1,111,
18.1372,,Surface,1,Image 1,1,112,
8.83351,,Surface,1,Image 1,1,113,
4.61776,,Surface,1,Image 1,1,114,
8.15963,,Surface,1,Image 1,1,115,
4.9403,,Surface,1,Image 1,1,116,
2.25567,,Surface,1,Image 1,1,117,
7.76915,,Surface,1,Image 1,1,118,
4.02949,,Surface,1,Image 1,1,119,
11.5308,,Surface,1,Image 1,1,120,
6.99913,,Surface,1,Image 1,1,121,
5.53063,,Surface,1,Image 1,1,122,
4.89319,,Surface,1,Image 1,1,123,
5.2506,,Surface,1,Image 1,1,124,
10.2323,,Surface,1,Image 1,1,125,
6.71635,,Surface,1,Image 1,1,126,
7.37692,,Surface,1,Image 1,1,127,
32.0461,,Surface,1,Image 1,1,128,
3.92172,,Surface,1,Image 1,1,129,
22.1395,,Surface,1,Image 1,1,130,
6.75671,,Surface,1,Image 1,1,131,
7.29646,,Surface,1,Image 1,1,132,
13.696,,Surface,1,Image 1,1,133,
10.5485,,Surface,1,Image 1,1,134,
16.6403,,Surface,1,Image 1,1,135,
6.36156,,Surface,1,Image 1,1,136,
5.01459,,Surface,1,Image 1,1,137,
7.79754,,Surface,1,Image 1,1,138,
10.232,,Surface,1,Image 1,1,139,
10.2031,,Surface,1,Image 1,1,140,
6.42192,,Surface,1,Image 1,1,141,
7.12814,,Surface,1,Image 1,1,142,
13.2627,,Surface,1,Image 1,1,143,
10.214,,Surface,1,Image 1,1,145,
13.0597,,Surface,1,Image 1,1,146,
19.5046,,Surface,1,Image 1,1,147,
6.28315,,Surface,1,Image 1,1,148,
9.71551,,Surface,1,Image 1,1,149,
15.8615,,Surface,1,Image 1,1,150,
49.6975,,Surface,1,Image 1,1,151,
30.0923,,Surface,1,Image 1,1,152,
64.7726,,Surface,1,Image 1,1,153,
28.0261,,Surface,1,Image 1,1,154,
15.8367,,Surface,1,Image 1,1,155,
3.42517,,Surface,1,Image 1,1,156,
9.72455,,Surface,1,Image 1,1,157,
9.23955,,Surface,1,Image 1,1,158,
8.01708,,Surface,1,Image 1,1,159,
8.72091,,Surface,1,Image 1,1,160,
7.70195,,Surface,1,Image 1,1,161,
11.2822,,Surface,1,Image 1,1,162,
9.72552,,Surface,1,Image 1,1,163,
14.736,,Surface,1,Image 1,1,164,
9.9136,,Surface,1,Image 1,1,166,
13.0874,,Surface,1,Image 1,1,167,
5.49389,,Surface,1,Image 1,1,168,
14.3862,,Surface,1,Image 1,1,169,
1.66348,,Surface,1,Image 1,1,170,
3.42509,,Surface,1,Image 1,1,171,
15.2837,,Surface,1,Image 1,1,172,
7.76613,,Surface,1,Image 1,1,173,
8.72464,,Surface,1,Image 1,1,174,
17.8263,,Surface,1,Image 1,1,175,
43.173,,Surface,1,Image 1,1,176,
10.1329,,Surface,1,Image 1,1,177,
30.9234,,Surface,1,Image 1,1,178,
10.3909,,Surface,1,Image 1,1,179,
13.1363,,Surface,1,Image 1,1,180,
25.6266,,Surface,1,Image 1,1,181,
1.12985,,Surface,1,Image 1,1,182,
6.96689,,Surface,1,Image 1,1,183,
28.7671,,Surface,1,Image 1,1,184,
19.0482,,Surface,1,Image 1,1,185,
2.7312,,Surface,1,Image 1,1,186,
11.4618,,Surface,1,Image 1,1,187,
5.81818,,Surface,1,Image 1,1,188,
12.1793,,Surface,1,Image 1,1,189,
8.26503,,Surface,1,Image 1,1,190,
32.0199,,Surface,1,Image 1,1,191,
18.9345,,Surface,1,Image 1,1,192,
1.17563,,Surface,1,Image 1,1,193,
12.2175,,Surface,1,Image 1,1,194,
3.66116,,Surface,1,Image 1,1,195,
5.48809,,Surface,1,Image 1,1,196,
2.42788,,Surface,1,Image 1,1,197,
14.3352,,Surface,1,Image 1,1,198,
0.404797,,Surface,1,Image 1,1,199,
11.6452,,Surface,1,Image 1,1,200,
3.86425,,Surface,1,Image 1,1,201,
9.06958,,Surface,1,Image 1,1,202,
8.10824,,Surface,1,Image 1,1,203,
11.5963,,Surface,1,Image 1,1,204,
4.82492,,Surface,1,Image 1,1,205,
2.59126,,Surface,1,Image 1,1,206,
2.56366,,Surface,1,Image 1,1,207,
7.16029,,Surface,1,Image 1,1,208,
29.8822,,Surface,1,Image 1,1,209,
15.5617,,Surface,1,Image 1,1,210,
11.9031,,Surface,1,Image 1,1,211,
13.7002,,Surface,1,Image 1,1,212,
13.6251,,Surface,1,Image 1,1,213,
10.6325,,Surface,1,Image 1,1,214,
5.36737,,Surface,1,Image 1,1,215,
0.918525,,Surface,1,Image 1,1,216,
39.5383,,Surface,1,Image 1,1,217,
13.9037,,Surface,1,Image 1,1,218,
3.45152,,Surface,1,Image 1,1,219,
10.4216,,Surface,1,Image 1,1,220,
0.31398,,Surface,1,Image 1,1,221,
6.87672,,Surface,1,Image 1,1,222,
20.3743,,Surface,1,Image 1,1,223,
16.7701,,Surface,1,Image 1,1,224,
6.29198,,Surface,1,Image 1,1,225,
7.35261,,Surface,1,Image 1,1,226,
2.03537,,Surface,1,Image 1,1,227,
4.49269,,Surface,1,Image 1,1,228,
9.05542,,Surface,1,Image 1,1,229,
3.93395,,Surface,1,Image 1,1,230,
9.80063,,Surface,1,Image 1,1,231,
6.03367,,Surface,1,Image 1,1,232,
3.43422,,Surface,1,Image 1,1,233,
5.25838,,Surface,1,Image 1,1,234,
0.634875,,Surface,1,Image 1,1,235,
13.95,,Surface,1,Image 1,1,236,
18.5356,,Surface,1,Image 1,1,237,
0.413151,,Surface,1,Image 1,1,238,
11.4506,,Surface,1,Image 1,1,239,
9.89327,,Surface,1,Image 1,1,240,
11.7871,,Surface,1,Image 1,1,241,
6.21305,,Surface,1,Image 1,1,242,
8.42956,,Surface,1,Image 1,1,244,
9.42287,,Surface,1,Image 1,1,245,
6.21418,,Surface,1,Image 1,1,246,
3.59837,,Surface,1,Image 1,1,248,
3.10856,,Surface,1,Image 1,1,249,
5.6651,,Surface,1,Image 1,1,250,
5.67548,,Surface,1,Image 1,1,251,
2.1444,,Surface,1,Image 1,1,252,
17.2277,,Surface,1,Image 1,1,253,
5.98309,,Surface,1,Image 1,1,254,
3.55935,,Surface,1,Image 1,1,255,
11.6361,,Surface,1,Image 1,1,256,
6.7786,,Surface,1,Image 1,1,257,
10.3449,,Surface,1,Image 1,1,259,
26.5667,,Surface,1,Image 1,1,260,
7.03441,,Surface,1,Image 1,1,261,
13.2417,,Surface,1,Image 1,1,262,
11.4805,,Surface,1,Image 1,1,263,
21.3443,,Surface,1,Image 1,1,264,
19.378,,Surface,1,Image 1,1,265,
8.35487,,Surface,1,Image 1,1,266,
2.09518,,Surface,1,Image 1,1,267,
11.8914,,Surface,1,Image 1,1,268,
26.618,,Surface,1,Image 1,1,269,
9.84699,,Surface,1,Image 1,1,270,
14.2498,,Surface,1,Image 1,1,271,
2.55165,,Surface,1,Image 1,1,272,
3.55766,,Surface,1,Image 1,1,273,
1.76558,,Surface,1,Image 1,1,274,
7.48171,,Surface,1,Image 1,1,275,
6.54905,,Surface,1,Image 1,1,276,
2.06694,,Surface,1,Image 1,1,277,
13.2757,,Surface,1,Image 1,1,278,
3.197,,Surface,1,Image 1,1,279,
9.6401,,Surface,1,Image 1,1,280,
7.15908,,Surface,1,Image 1,1,281,
14.5762,,Surface,1,Image 1,1,282,
17.328,,Surface,1,Image 1,1,283,
25.2352,,Surface,1,Image 1,1,284,
10.2603,,Surface,1,Image 1,1,285,
3.32074,,Surface,1,Image 1,1,286,
2.84644,,Surface,1,Image 1,1,287,
1.58142,,Surface,1,Image 1,1,288,
17.0204,,Surface,1,Image 1,1,289,
5.69014,,Surface,1,Image 1,1,290,
4.75789,,Surface,1,Image 1,1,291,
2.97629,,Surface,1,Image 1,1,292,
5.33251,,Surface,1,Image 1,1,293,
5.03073,,Surface,1,Image 1,1,294,
28.6622,,Surface,1,Image 1,1,295,
1.81121,,Surface,1,Image 1,1,296,
7.30141,,Surface,1,Image 1,1,297,
2.4929,,Surface,1,Image 1,1,298,
25.228,,Surface,1,Image 1,1,299,
10.7564,,Surface,1,Image 1,1,300,
28.0063,,Surface,1,Image 1,1,301,
13.9588,,Surface,1,Image 1,1,302,
7.08308,,Surface,1,Image 1,1,303,
5.39922,,Surface,1,Image 1,1,304,
5.28491,,Surface,1,Image 1,1,305,
8.66699,,Surface,1,Image 1,1,306,
7.58983,,Surface,1,Image 1,1,307,
23.6151,,Surface,1,Image 1,1,308,
1.18151,,Surface,1,Image 1,1,309,
11.2214,,Surface,1,Image 1,1,310,
23.0094,,Surface,1,Image 1,1,311,
6.48634,,Surface,1,Image 1,1,312,
7.56072,,Surface,1,Image 1,1,313,
3.99664,,Surface,1,Image 1,1,314,
12.4196,,Surface,1,Image 1,1,315,
1.85077,,Surface,1,Image 1,1,316,
7.19597,,Surface,1,Image 1,1,317,
12.2293,,Surface,1,Image 1,1,318,
10.516,,Surface,1,Image 1,1,319,
11.9061,,Surface,1,Image 1,1,320,
9.76481,,Surface,1,Image 1,1,321,
14.2329,,Surface,1,Image 1,1,322,
4.315,,Surface,1,Image 1,1,324,
12.7856,,Surface,1,Image 1,1,325,
2.43137,,Surface,1,Image 1,1,326,
7.61254,,Surface,1,Image 1,1,327,
3.70742,,Surface,1,Image 1,1,328,
8.87151,,Surface,1,Image 1,1,330,
8.59445,,Surface,1,Image 1,1,331,
2.15945,,Surface,1,Image 1,1,332,
32.2817,,Surface,1,Image 1,1,333,
2.82964,,Surface,1,Image 1,1,334,
7.24899,,Surface,1,Image 1,1,335,
1.32319,,Surface,1,Image 1,1,336,
4.89224,,Surface,1,Image 1,1,337,
2.34935,,Surface,1,Image 1,1,338,
7.44366,,Surface,1,Image 1,1,339,
3.42807,,Surface,1,Image 1,1,340,
2.19607,,Surface,1,Image 1,1,341,
2.91409,,Surface,1,Image 1,1,342,
2.65883,,Surface,1,Image 1,1,343,
2.99187,,Surface,1,Image 1,1,344,
4.95889,,Surface,1,Image 1,1,345,
14.7645,,Surface,1,Image 1,1,346,
8.05393,,Surface,1,Image 1,1,347,
8.0825,,Surface,1,Image 1,1,348,
1.80864,,Surface,1,Image 1,1,349,
8.36317,,Surface,1,Image 1,1,350,
6.5171,,Surface,1,Image 1,1,351,
8.35667,,Surface,1,Image 1,1,352,
6.90478,,Surface,1,Image 1,1,353,
8.65552,,Surface,1,Image 1,1,354,
2.7654,,Surface,1,Image 1,1,355,
4.17534,,Surface,1,Image 1,1,356,
1.22878,,Surface,1,Image 1,1,357,
17.0068,,Surface,1,Image 1,1,358,
3.94344,,Surface,1,Image 1,1,359,
3.30695,,Surface,1,Image 1,1,360,
7.05093,,Surface,1,Image 1,1,361,
8.46555,,Surface,1,Image 1,1,362,
31.0876,,Surface,1,Image 1,1,363,
0.627803,,Surface,1,Image 1,1,364,
1.61014,,Surface,1,Image 1,1,365,
5.91032,,Surface,1,Image 1,1,366,
2.17431,,Surface,1,Image 1,1,367,
3.54702,,Surface,1,Image 1,1,368,
1.75233,,Surface,1,Image 1,1,369,
7.54483,,Surface,1,Image 1,1,370,
8.56936,,Surface,1,Image 1,1,371,
19.1441,,Surface,1,Image 1,1,372,
13.4581,,Surface,1,Image 1,1,373,
16.6647,,Surface,1,Image 1,1,374,
3.52872,,Surface,1,Image 1,1,375,
5.06734,,Surface,1,Image 1,1,376,
7.29765,,Surface,1,Image 1,1,377,
3.17637,,Surface,1,Image 1,1,378,
5.79629,,Surface,1,Image 1,1,379,
11.1549,,Surface,1,Image 1,1,380,
19.4768,,Surface,1,Image 1,1,381,
6.08489,,Surface,1,Image 1,1,382,
5.24006,,Surface,1,Image 1,1,383,
6.32161,,Surface,1,Image 1,1,384,
2.3254,,Surface,1,Image 1,1,385,
3.16916,,Surface,1,Image 1,1,386,
3.48458,,Surface,1,Image 1,1,387,
2.09546,,Surface,1,Image 1,1,388,
6.0967,,Surface,1,Image 1,1,389,
2.9662,,Surface,1,Image 1,1,390,
7.47705,,Surface,1,Image 1,1,391,
4.94331,,Surface,1,Image 1,1,392,
4.83824,,Surface,1,Image 1,1,393,
11.0894,,Surface,1,Image 1,1,394,
7.1198,,Surface,1,Image 1,1,395,
3.35864,,Surface,1,Image 1,1,396,
2.57586,,Surface,1,Image 1,1,397,
3.60397,,Surface,1,Image 1,1,398,
5.52746,,Surface,1,Image 1,1,399,
3.91755,,Surface,1,Image 1,1,400,
1.90882,,Surface,1,Image 1,1,401,
2.79782,,Surface,1,Image 1,1,402,
7.54964,,Surface,1,Image 1,1,403,
4.77648,,Surface,1,Image 1,1,404,
2.48008,,Surface,1,Image 1,1,405,
3.09877,,Surface,1,Image 1,1,406,
3.56775,,Surface,1,Image 1,1,407,
1.52786,,Surface,1,Image 1,1,408,
2.67248,,Surface,1,Image 1,1,409,
3.14906,,Surface,1,Image 1,1,410,
1.35139,,Surface,1,Image 1,1,411,
0.0161386,,Surface,1,Image 1,1,412,
3.12671,,Surface,1,Image 1,1,413,
2.45913,,Surface,1,Image 1,1,414,
