
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
126.715,,Surface,3,Image 1,1,62,
50.5781,,Surface,3,Image 1,1,63,
171.061,,Surface,3,Image 1,1,64,
16.1321,,Surface,3,Image 1,1,65,
33.7757,,Surface,3,Image 1,1,66,
38.1744,,Surface,3,Image 1,1,67,
243.931,,Surface,3,Image 1,1,68,
438.251,,Surface,3,Image 1,1,69,
98.7789,,Surface,3,Image 1,1,70,
181.692,,Surface,3,Image 1,1,71,
33.3844,,Surface,3,Image 1,1,72,
126.463,,Surface,3,Image 1,1,73,
195.866,,Surface,3,Image 1,1,74,
206.702,,Surface,3,Image 1,1,75,
13.3596,,Surface,3,Image 1,1,76,
36.5493,,Surface,3,Image 1,1,77,
304.819,,Surface,3,Image 1,1,78,
89.6564,,Surface,3,Image 1,1,79,
183.517,,Surface,3,Image 1,1,80,
228.386,,Surface,3,Image 1,1,81,
344.228,,Surface,3,Image 1,1,82,
497.685,,Surface,3,Image 1,1,83,
145.373,,Surface,3,Image 1,1,84,
141.205,,Surface,3,Image 1,1,85,
20.371,,Surface,3,Image 1,1,86,
213.008,,Surface,3,Image 1,1,87,
148.611,,Surface,3,Image 1,1,88,
161.462,,Surface,3,Image 1,1,89,
168.842,,Surface,3,Image 1,1,90,
223.96,,Surface,3,Image 1,1,91,
308.139,,Surface,3,Image 1,1,92,
132.528,,Surface,3,Image 1,1,93,
121.068,,Surface,3,Image 1,1,94,
314.374,,Surface,3,Image 1,1,95,
63.8591,,Surface,3,Image 1,1,96,
146.789,,Surface,3,Image 1,1,97,
84.0159,,Surface,3,Image 1,1,98,
57.2944,,Surface,3,Image 1,1,99,
108.805,,Surface,3,Image 1,1,100,
64.4802,,Surface,3,Image 1,1,101,
199.373,,Surface,3,Image 1,1,102,
352.392,,Surface,3,Image 1,1,103,
208.403,,Surface,3,Image 1,1,104,
207.414,,Surface,3,Image 1,1,105,
91.898,,Surface,3,Image 1,1,106,
33.3541,,Surface,3,Image 1,1,107,
63.0833,,Surface,3,Image 1,1,108,
198.542,,Surface,3,Image 1,1,109,
734.911,,Surface,3,Image 1,1,110,
54.9869,,Surface,3,Image 1,1,111,
86.4403,,Surface,3,Image 1,1,112,
279.932,,Surface,3,Image 1,1,113,
163.079,,Surface,3,Image 1,1,114,
49.1213,,Surface,3,Image 1,1,115,
24.4537,,Surface,3,Image 1,1,116,
118.23,,Surface,3,Image 1,1,117,
114.605,,Surface,3,Image 1,1,118,
92.0284,,Surface,3,Image 1,1,119,
88.8751,,Surface,3,Image 1,1,120,
64.9724,,Surface,3,Image 1,1,121,
347.275,,Surface,3,Image 1,1,122,
23.2832,,Surface,3,Image 1,1,123,
280.427,,Surface,3,Image 1,1,124,
111.297,,Surface,3,Image 1,1,125,
460.232,,Surface,3,Image 1,1,126,
74.1683,,Surface,3,Image 1,1,127,
309.707,,Surface,3,Image 1,1,128,
53.2942,,Surface,3,Image 1,1,129,
394.334,,Surface,3,Image 1,1,130,
40.1864,,Surface,3,Image 1,1,131,
109.491,,Surface,3,Image 1,1,132,
368.849,,Surface,3,Image 1,1,133,
392.357,,Surface,3,Image 1,1,134,
101,,Surface,3,Image 1,1,135,
447.51,,Surface,3,Image 1,1,136,
66.2595,,Surface,3,Image 1,1,137,
263.92,,Surface,3,Image 1,1,138,
147.372,,Surface,3,Image 1,1,139,
98.6329,,Surface,3,Image 1,1,140,
118.635,,Surface,3,Image 1,1,141,
198.278,,Surface,3,Image 1,1,142,
70.2176,,Surface,3,Image 1,1,143,
179.056,,Surface,3,Image 1,1,145,
59.9493,,Surface,3,Image 1,1,146,
149.853,,Surface,3,Image 1,1,147,
73.1295,,Surface,3,Image 1,1,148,
370.498,,Surface,3,Image 1,1,149,
304.404,,Surface,3,Image 1,1,150,
436.102,,Surface,3,Image 1,1,151,
113.706,,Surface,3,Image 1,1,152,
219.591,,Surface,3,Image 1,1,153,
450.548,,Surface,3,Image 1,1,154,
82.2348,,Surface,3,Image 1,1,155,
144.807,,Surface,3,Image 1,1,156,
53.8659,,Surface,3,Image 1,1,157,
194.757,,Surface,3,Image 1,1,158,
505.865,,Surface,3,Image 1,1,159,
313.771,,Surface,3,Image 1,1,160,
59.0091,,Surface,3,Image 1,1,161,
152.348,,Surface,3,Image 1,1,162,
203.462,,Surface,3,Image 1,1,163,
226.661,,Surface,3,Image 1,1,164,
136.541,,Surface,3,Image 1,1,166,
141.297,,Surface,3,Image 1,1,167,
183.279,,Surface,3,Image 1,1,168,
289.052,,Surface,3,Image 1,1,169,
217.503,,Surface,3,Image 1,1,170,
123.27,,Surface,3,Image 1,1,171,
382.617,,Surface,3,Image 1,1,172,
195.502,,Surface,3,Image 1,1,173,
208.819,,Surface,3,Image 1,1,174,
191.498,,Surface,3,Image 1,1,175,
480.595,,Surface,3,Image 1,1,176,
187.409,,Surface,3,Image 1,1,177,
296.306,,Surface,3,Image 1,1,178,
263.01,,Surface,3,Image 1,1,179,
346.533,,Surface,3,Image 1,1,180,
169.022,,Surface,3,Image 1,1,181,
105.095,,Surface,3,Image 1,1,182,
84.7831,,Surface,3,Image 1,1,183,
428.98,,Surface,3,Image 1,1,184,
107.744,,Surface,3,Image 1,1,185,
14.9255,,Surface,3,Image 1,1,186,
189.366,,Surface,3,Image 1,1,187,
228.123,,Surface,3,Image 1,1,188,
423.413,,Surface,3,Image 1,1,189,
219.843,,Surface,3,Image 1,1,190,
348.331,,Surface,3,Image 1,1,191,
195.201,,Surface,3,Image 1,1,192,
182.7,,Surface,3,Image 1,1,193,
261.197,,Surface,3,Image 1,1,194,
269.845,,Surface,3,Image 1,1,195,
115.669,,Surface,3,Image 1,1,196,
824.343,,Surface,3,Image 1,1,197,
138.338,,Surface,3,Image 1,1,198,
0.855869,,Surface,3,Image 1,1,199,
69.5133,,Surface,3,Image 1,1,200,
98.7007,,Surface,3,Image 1,1,201,
156.746,,Surface,3,Image 1,1,202,
174.789,,Surface,3,Image 1,1,203,
42.5564,,Surface,3,Image 1,1,204,
275.775,,Surface,3,Image 1,1,205,
271.535,,Surface,3,Image 1,1,206,
333.916,,Surface,3,Image 1,1,207,
423.092,,Surface,3,Image 1,1,208,
210.656,,Surface,3,Image 1,1,209,
129.295,,Surface,3,Image 1,1,210,
414.393,,Surface,3,Image 1,1,211,
181.04,,Surface,3,Image 1,1,212,
278.288,,Surface,3,Image 1,1,213,
185.196,,Surface,3,Image 1,1,214,
143.019,,Surface,3,Image 1,1,215,
263.057,,Surface,3,Image 1,1,216,
401.172,,Surface,3,Image 1,1,217,
206.486,,Surface,3,Image 1,1,218,
356.655,,Surface,3,Image 1,1,219,
285.458,,Surface,3,Image 1,1,220,
273.005,,Surface,3,Image 1,1,221,
37.4594,,Surface,3,Image 1,1,222,
158.836,,Surface,3,Image 1,1,223,
251.756,,Surface,3,Image 1,1,224,
266.166,,Surface,3,Image 1,1,225,
258.786,,Surface,3,Image 1,1,226,
241.625,,Surface,3,Image 1,1,227,
287.143,,Surface,3,Image 1,1,228,
294.334,,Surface,3,Image 1,1,229,
121.085,,Surface,3,Image 1,1,230,
250.806,,Surface,3,Image 1,1,231,
94.7605,,Surface,3,Image 1,1,232,
279.772,,Surface,3,Image 1,1,233,
412.707,,Surface,3,Image 1,1,234,
4.48431,,Surface,3,Image 1,1,235,
397.19,,Surface,3,Image 1,1,236,
309.748,,Surface,3,Image 1,1,237,
10.4331,,Surface,3,Image 1,1,238,
342.599,,Surface,3,Image 1,1,239,
150.842,,Surface,3,Image 1,1,240,
75.0934,,Surface,3,Image 1,1,241,
113.497,,Surface,3,Image 1,1,242,
326.267,,Surface,3,Image 1,1,244,
179.815,,Surface,3,Image 1,1,245,
344.708,,Surface,3,Image 1,1,246,
421.46,,Surface,3,Image 1,1,248,
148.505,,Surface,3,Image 1,1,249,
404.598,,Surface,3,Image 1,1,250,
386.36,,Surface,3,Image 1,1,251,
247.593,,Surface,3,Image 1,1,252,
275.282,,Surface,3,Image 1,1,253,
59.2189,,Surface,3,Image 1,1,254,
37.3096,,Surface,3,Image 1,1,255,
149.161,,Surface,3,Image 1,1,256,
402.466,,Surface,3,Image 1,1,257,
429.145,,Surface,3,Image 1,1,259,
17.2957,,Surface,3,Image 1,1,260,
196.616,,Surface,3,Image 1,1,261,
181.141,,Surface,3,Image 1,1,262,
288.947,,Surface,3,Image 1,1,263,
146.562,,Surface,3,Image 1,1,264,
606.096,,Surface,3,Image 1,1,265,
350.941,,Surface,3,Image 1,1,266,
719.334,,Surface,3,Image 1,1,267,
71.2287,,Surface,3,Image 1,1,268,
336.569,,Surface,3,Image 1,1,269,
47.6516,,Surface,3,Image 1,1,270,
303.732,,Surface,3,Image 1,1,271,
137.495,,Surface,3,Image 1,1,272,
53.7299,,Surface,3,Image 1,1,273,
115.485,,Surface,3,Image 1,1,274,
213.11,,Surface,3,Image 1,1,275,
348.102,,Surface,3,Image 1,1,276,
13.2079,,Surface,3,Image 1,1,277,
227.058,,Surface,3,Image 1,1,278,
242.798,,Surface,3,Image 1,1,279,
252.258,,Surface,3,Image 1,1,280,
154.665,,Surface,3,Image 1,1,281,
161.42,,Surface,3,Image 1,1,282,
88.5954,,Surface,3,Image 1,1,283,
199.91,,Surface,3,Image 1,1,284,
65.0556,,Surface,3,Image 1,1,285,
131.385,,Surface,3,Image 1,1,286,
246.434,,Surface,3,Image 1,1,287,
329.849,,Surface,3,Image 1,1,288,
332.175,,Surface,3,Image 1,1,289,
196.592,,Surface,3,Image 1,1,290,
350.676,,Surface,3,Image 1,1,291,
72.0647,,Surface,3,Image 1,1,292,
33.5532,,Surface,3,Image 1,1,293,
119.643,,Surface,3,Image 1,1,294,
161.361,,Surface,3,Image 1,1,295,
7.88582,,Surface,3,Image 1,1,296,
113.549,,Surface,3,Image 1,1,297,
677.497,,Surface,3,Image 1,1,298,
575.141,,Surface,3,Image 1,1,299,
73.1442,,Surface,3,Image 1,1,300,
296.548,,Surface,3,Image 1,1,301,
270.947,,Surface,3,Image 1,1,302,
219.406,,Surface,3,Image 1,1,303,
205.237,,Surface,3,Image 1,1,304,
222.08,,Surface,3,Image 1,1,305,
158.838,,Surface,3,Image 1,1,306,
31.6794,,Surface,3,Image 1,1,307,
363.855,,Surface,3,Image 1,1,308,
5.56761,,Surface,3,Image 1,1,309,
158.295,,Surface,3,Image 1,1,310,
221.559,,Surface,3,Image 1,1,311,
393.347,,Surface,3,Image 1,1,312,
108.608,,Surface,3,Image 1,1,313,
249.339,,Surface,3,Image 1,1,314,
341.406,,Surface,3,Image 1,1,315,
38.0055,,Surface,3,Image 1,1,316,
128.194,,Surface,3,Image 1,1,317,
50.2455,,Surface,3,Image 1,1,318,
193.743,,Surface,3,Image 1,1,319,
644.308,,Surface,3,Image 1,1,320,
207.777,,Surface,3,Image 1,1,321,
97.3039,,Surface,3,Image 1,1,322,
149.837,,Surface,3,Image 1,1,324,
291.266,,Surface,3,Image 1,1,325,
196.46,,Surface,3,Image 1,1,326,
53.9159,,Surface,3,Image 1,1,327,
157.819,,Surface,3,Image 1,1,328,
87.2871,,Surface,3,Image 1,1,330,
44.9564,,Surface,3,Image 1,1,331,
6.11315,,Surface,3,Image 1,1,332,
212.4,,Surface,3,Image 1,1,333,
38.4469,,Surface,3,Image 1,1,334,
379.405,,Surface,3,Image 1,1,335,
400.262,,Surface,3,Image 1,1,336,
132.62,,Surface,3,Image 1,1,337,
3.62598,,Surface,3,Image 1,1,338,
77.6299,,Surface,3,Image 1,1,339,
191.43,,Surface,3,Image 1,1,340,
629.152,,Surface,3,Image 1,1,341,
399.33,,Surface,3,Image 1,1,342,
59.5989,,Surface,3,Image 1,1,343,
82.9295,,Surface,3,Image 1,1,344,
168.886,,Surface,3,Image 1,1,345,
428.129,,Surface,3,Image 1,1,346,
323.438,,Surface,3,Image 1,1,347,
132.182,,Surface,3,Image 1,1,348,
305.123,,Surface,3,Image 1,1,349,
114.569,,Surface,3,Image 1,1,350,
130.679,,Surface,3,Image 1,1,351,
22.1079,,Surface,3,Image 1,1,352,
223.109,,Surface,3,Image 1,1,353,
640.792,,Surface,3,Image 1,1,354,
42.7661,,Surface,3,Image 1,1,355,
216.051,,Surface,3,Image 1,1,356,
205.926,,Surface,3,Image 1,1,357,
94.8523,,Surface,3,Image 1,1,358,
299.27,,Surface,3,Image 1,1,359,
79.9869,,Surface,3,Image 1,1,360,
250.936,,Surface,3,Image 1,1,361,
413.732,,Surface,3,Image 1,1,362,
100.28,,Surface,3,Image 1,1,363,
85.9523,,Surface,3,Image 1,1,364,
212.576,,Surface,3,Image 1,1,365,
311.586,,Surface,3,Image 1,1,366,
64.6827,,Surface,3,Image 1,1,367,
557.652,,Surface,3,Image 1,1,368,
169.795,,Surface,3,Image 1,1,369,
506.099,,Surface,3,Image 1,1,370,
114.297,,Surface,3,Image 1,1,371,
220.556,,Surface,3,Image 1,1,372,
598.563,,Surface,3,Image 1,1,373,
149.426,,Surface,3,Image 1,1,374,
502.258,,Surface,3,Image 1,1,375,
542.013,,Surface,3,Image 1,1,376,
449.941,,Surface,3,Image 1,1,377,
30.0667,,Surface,3,Image 1,1,378,
192.201,,Surface,3,Image 1,1,379,
109.533,,Surface,3,Image 1,1,380,
96.3059,,Surface,3,Image 1,1,381,
292.335,,Surface,3,Image 1,1,382,
674.981,,Surface,3,Image 1,1,383,
343.751,,Surface,3,Image 1,1,384,
705.724,,Surface,3,Image 1,1,385,
71.1623,,Surface,3,Image 1,1,386,
149.011,,Surface,3,Image 1,1,387,
12.311,,Surface,3,Image 1,1,388,
80.2119,,Surface,3,Image 1,1,389,
353.452,,Surface,3,Image 1,1,390,
454.423,,Surface,3,Image 1,1,391,
106.289,,Surface,3,Image 1,1,392,
77.9689,,Surface,3,Image 1,1,393,
34.8477,,Surface,3,Image 1,1,394,
158.126,,Surface,3,Image 1,1,395,
78.1471,,Surface,3,Image 1,1,396,
186.464,,Surface,3,Image 1,1,397,
63.0774,,Surface,3,Image 1,1,398,
122.812,,Surface,3,Image 1,1,399,
275.165,,Surface,3,Image 1,1,400,
12.0155,,Surface,3,Image 1,1,401,
28.4124,,Surface,3,Image 1,1,402,
537.672,,Surface,3,Image 1,1,403,
421.576,,Surface,3,Image 1,1,404,
15.4865,,Surface,3,Image 1,1,405,
8.8168,,Surface,3,Image 1,1,406,
14.2518,,Surface,3,Image 1,1,407,
34.2375,,Surface,3,Image 1,1,408,
584.772,,Surface,3,Image 1,1,409,
106.899,,Surface,3,Image 1,1,410,
95.2383,,Surface,3,Image 1,1,411,
107.432,,Surface,3,Image 1,1,412,
11.2156,,Surface,3,Image 1,1,413,
8.95504,,Surface,3,Image 1,1,414,
