
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.6363,,Surface,3,Image 1,1,399,
47.6926,,Surface,3,Image 1,1,400,
1.94388,,Surface,3,Image 1,1,401,
5.71946,,Surface,3,Image 1,1,402,
56.2636,,Surface,3,Image 1,1,403,
28.0881,,Surface,3,Image 1,1,404,
1.95259,,Surface,3,Image 1,1,405,
1.60531,,Surface,3,Image 1,1,406,
2.13521,,Surface,3,Image 1,1,407,
5.04604,,Surface,3,Image 1,1,408,
57.8251,,Surface,3,Image 1,1,409,
14.9065,,Surface,3,Image 1,1,410,
18.4679,,Surface,3,Image 1,1,411,
19.4226,,Surface,3,Image 1,1,412,
1.67492,,Surface,3,Image 1,1,413,
1.30163,,Surface,3,Image 1,1,414,
