
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,198,
2,,Surface,7,Image 1,1,199,
8,,Surface,7,Image 1,1,200,
4,,Surface,7,Image 1,1,201,
3,,Surface,7,Image 1,1,202,
4,,Surface,7,Image 1,1,203,
5,,Surface,7,Image 1,1,204,
9,,Surface,7,Image 1,1,205,
2,,Surface,7,Image 1,1,206,
4,,Surface,7,Image 1,1,207,
2,,Surface,7,Image 1,1,208,
5,,Surface,7,Image 1,1,209,
4,,Surface,7,Image 1,1,210,
5,,Surface,7,Image 1,1,211,
4,,Surface,7,Image 1,1,212,
7,,Surface,7,Image 1,1,213,
4,,Surface,7,Image 1,1,214,
4,,Surface,7,Image 1,1,215,
4,,Surface,7,Image 1,1,216,
8,,Surface,7,Image 1,1,217,
4,,Surface,7,Image 1,1,218,
3,,Surface,7,Image 1,1,219,
6,,Surface,7,Image 1,1,220,
5,,Surface,7,Image 1,1,221,
4,,Surface,7,Image 1,1,222,
4,,Surface,7,Image 1,1,223,
5,,Surface,7,Image 1,1,224,
4,,Surface,7,Image 1,1,225,
4,,Surface,7,Image 1,1,226,
2,,Surface,7,Image 1,1,227,
1,,Surface,7,Image 1,1,228,
5,,Surface,7,Image 1,1,229,
3,,Surface,7,Image 1,1,230,
4,,Surface,7,Image 1,1,231,
3,,Surface,7,Image 1,1,232,
4,,Surface,7,Image 1,1,233,
6,,Surface,7,Image 1,1,234,
3,,Surface,7,Image 1,1,235,
5,,Surface,7,Image 1,1,236,
5,,Surface,7,Image 1,1,237,
2,,Surface,7,Image 1,1,238,
6,,Surface,7,Image 1,1,239,
6,,Surface,7,Image 1,1,240,
5,,Surface,7,Image 1,1,241,
2,,Surface,7,Image 1,1,242,
2,,Surface,7,Image 1,1,244,
5,,Surface,7,Image 1,1,245,
3,,Surface,7,Image 1,1,246,
4,,Surface,7,Image 1,1,248,
5,,Surface,7,Image 1,1,249,
4,,Surface,7,Image 1,1,250,
6,,Surface,7,Image 1,1,251,
4,,Surface,7,Image 1,1,252,
4,,Surface,7,Image 1,1,253,
3,,Surface,7,Image 1,1,254,
4,,Surface,7,Image 1,1,255,
5,,Surface,7,Image 1,1,256,
8,,Surface,7,Image 1,1,257,
6,,Surface,7,Image 1,1,259,
5,,Surface,7,Image 1,1,260,
5,,Surface,7,Image 1,1,261,
6,,Surface,7,Image 1,1,262,
4,,Surface,7,Image 1,1,263,
6,,Surface,7,Image 1,1,264,
6,,Surface,7,Image 1,1,265,
4,,Surface,7,Image 1,1,266,
3,,Surface,7,Image 1,1,267,
6,,Surface,7,Image 1,1,268,
7,,Surface,7,Image 1,1,269,
3,,Surface,7,Image 1,1,270,
6,,Surface,7,Image 1,1,271,
4,,Surface,7,Image 1,1,272,
3,,Surface,7,Image 1,1,273,
5,,Surface,7,Image 1,1,274,
5,,Surface,7,Image 1,1,275,
5,,Surface,7,Image 1,1,276,
4,,Surface,7,Image 1,1,277,
7,,Surface,7,Image 1,1,278,
5,,Surface,7,Image 1,1,279,
3,,Surface,7,Image 1,1,280,
4,,Surface,7,Image 1,1,281,
4,,Surface,7,Image 1,1,282,
4,,Surface,7,Image 1,1,283,
4,,Surface,7,Image 1,1,284,
4,,Surface,7,Image 1,1,285,
6,,Surface,7,Image 1,1,286,
3,,Surface,7,Image 1,1,287,
4,,Surface,7,Image 1,1,288,
4,,Surface,7,Image 1,1,289,
5,,Surface,7,Image 1,1,290,
4,,Surface,7,Image 1,1,291,
6,,Surface,7,Image 1,1,292,
2,,Surface,7,Image 1,1,293,
4,,Surface,7,Image 1,1,294,
6,,Surface,7,Image 1,1,295,
3,,Surface,7,Image 1,1,296,
2,,Surface,7,Image 1,1,297,
4,,Surface,7,Image 1,1,298,
8,,Surface,7,Image 1,1,299,
3,,Surface,7,Image 1,1,300,
4,,Surface,7,Image 1,1,301,
6,,Surface,7,Image 1,1,302,
3,,Surface,7,Image 1,1,303,
4,,Surface,7,Image 1,1,304,
5,,Surface,7,Image 1,1,305,
4,,Surface,7,Image 1,1,306,
5,,Surface,7,Image 1,1,307,
7,,Surface,7,Image 1,1,308,
3,,Surface,7,Image 1,1,309,
5,,Surface,7,Image 1,1,310,
5,,Surface,7,Image 1,1,311,
6,,Surface,7,Image 1,1,312,
5,,Surface,7,Image 1,1,313,
6,,Surface,7,Image 1,1,314,
4,,Surface,7,Image 1,1,315,
2,,Surface,7,Image 1,1,316,
4,,Surface,7,Image 1,1,317,
6,,Surface,7,Image 1,1,318,
4,,Surface,7,Image 1,1,319,
4,,Surface,7,Image 1,1,320,
8,,Surface,7,Image 1,1,321,
4,,Surface,7,Image 1,1,322,
5,,Surface,7,Image 1,1,324,
4,,Surface,7,Image 1,1,325,
5,,Surface,7,Image 1,1,326,
5,,Surface,7,Image 1,1,327,
3,,Surface,7,Image 1,1,328,
5,,Surface,7,Image 1,1,330,
6,,Surface,7,Image 1,1,331,
3,,Surface,7,Image 1,1,332,
4,,Surface,7,Image 1,1,333,
8,,Surface,7,Image 1,1,334,
4,,Surface,7,Image 1,1,335,
4,,Surface,7,Image 1,1,336,
6,,Surface,7,Image 1,1,337,
3,,Surface,7,Image 1,1,338,
3,,Surface,7,Image 1,1,339,
4,,Surface,7,Image 1,1,340,
5,,Surface,7,Image 1,1,341,
6,,Surface,7,Image 1,1,342,
4,,Surface,7,Image 1,1,343,
6,,Surface,7,Image 1,1,344,
5,,Surface,7,Image 1,1,345,
4,,Surface,7,Image 1,1,346,
4,,Surface,7,Image 1,1,347,
5,,Surface,7,Image 1,1,348,
3,,Surface,7,Image 1,1,349,
6,,Surface,7,Image 1,1,350,
2,,Surface,7,Image 1,1,351,
4,,Surface,7,Image 1,1,352,
4,,Surface,7,Image 1,1,353,
5,,Surface,7,Image 1,1,354,
4,,Surface,7,Image 1,1,355,
3,,Surface,7,Image 1,1,356,
3,,Surface,7,Image 1,1,357,
6,,Surface,7,Image 1,1,358,
4,,Surface,7,Image 1,1,359,
6,,Surface,7,Image 1,1,360,
6,,Surface,7,Image 1,1,361,
6,,Surface,7,Image 1,1,362,
5,,Surface,7,Image 1,1,363,
6,,Surface,7,Image 1,1,364,
5,,Surface,7,Image 1,1,365,
2,,Surface,7,Image 1,1,366,
1,,Surface,7,Image 1,1,367,
5,,Surface,7,Image 1,1,368,
3,,Surface,7,Image 1,1,369,
4,,Surface,7,Image 1,1,370,
6,,Surface,7,Image 1,1,371,
8,,Surface,7,Image 1,1,372,
4,,Surface,7,Image 1,1,373,
5,,Surface,7,Image 1,1,374,
3,,Surface,7,Image 1,1,375,
4,,Surface,7,Image 1,1,376,
4,,Surface,7,Image 1,1,377,
4,,Surface,7,Image 1,1,378,
3,,Surface,7,Image 1,1,379,
9,,Surface,7,Image 1,1,380,
4,,Surface,7,Image 1,1,381,
4,,Surface,7,Image 1,1,382,
4,,Surface,7,Image 1,1,383,
5,,Surface,7,Image 1,1,384,
4,,Surface,7,Image 1,1,385,
6,,Surface,7,Image 1,1,386,
6,,Surface,7,Image 1,1,387,
3,,Surface,7,Image 1,1,388,
5,,Surface,7,Image 1,1,389,
4,,Surface,7,Image 1,1,390,
3,,Surface,7,Image 1,1,391,
4,,Surface,7,Image 1,1,392,
2,,Surface,7,Image 1,1,393,
4,,Surface,7,Image 1,1,394,
6,,Surface,7,Image 1,1,395,
4,,Surface,7,Image 1,1,396,
5,,Surface,7,Image 1,1,397,
2,,Surface,7,Image 1,1,398,
4,,Surface,7,Image 1,1,399,
5,,Surface,7,Image 1,1,400,
4,,Surface,7,Image 1,1,401,
5,,Surface,7,Image 1,1,402,
5,,Surface,7,Image 1,1,403,
4,,Surface,7,Image 1,1,404,
2,,Surface,7,Image 1,1,405,
3,,Surface,7,Image 1,1,406,
3,,Surface,7,Image 1,1,407,
3,,Surface,7,Image 1,1,408,
2,,Surface,7,Image 1,1,409,
2,,Surface,7,Image 1,1,410,
6,,Surface,7,Image 1,1,411,
7,,Surface,7,Image 1,1,412,
3,,Surface,7,Image 1,1,413,
3,,Surface,7,Image 1,1,414,
