
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.4709,,Surface,7,Image 1,1,161,
12.2911,,Surface,7,Image 1,1,162,
12.2808,,Surface,7,Image 1,1,163,
23.3073,,Surface,7,Image 1,1,164,
31.9313,,Surface,7,Image 1,1,166,
33.4412,,Surface,7,Image 1,1,167,
9.77838,,Surface,7,Image 1,1,168,
22.6811,,Surface,7,Image 1,1,169,
18.3503,,Surface,7,Image 1,1,170,
9.6286,,Surface,7,Image 1,1,171,
38.1914,,Surface,7,Image 1,1,172,
13.0438,,Surface,7,Image 1,1,173,
13.9836,,Surface,7,Image 1,1,174,
22.2564,,Surface,7,Image 1,1,175,
27.8061,,Surface,7,Image 1,1,176,
34.0212,,Surface,7,Image 1,1,177,
32.0402,,Surface,7,Image 1,1,178,
31.4676,,Surface,7,Image 1,1,179,
20.655,,Surface,7,Image 1,1,180,
31.9135,,Surface,7,Image 1,1,181,
9.76018,,Surface,7,Image 1,1,182,
12.6221,,Surface,7,Image 1,1,183,
26.66,,Surface,7,Image 1,1,184,
18.4477,,Surface,7,Image 1,1,185,
7.34973,,Surface,7,Image 1,1,186,
11.8545,,Surface,7,Image 1,1,187,
12.778,,Surface,7,Image 1,1,188,
23.5071,,Surface,7,Image 1,1,189,
28.9423,,Surface,7,Image 1,1,190,
23.6359,,Surface,7,Image 1,1,191,
22.3652,,Surface,7,Image 1,1,192,
22.1067,,Surface,7,Image 1,1,193,
18.5358,,Surface,7,Image 1,1,194,
12.3296,,Surface,7,Image 1,1,195,
12.4541,,Surface,7,Image 1,1,196,
11.8966,,Surface,7,Image 1,1,197,
24.4264,,Surface,7,Image 1,1,198,
4.90476,,Surface,7,Image 1,1,199,
21.5752,,Surface,7,Image 1,1,200,
11.031,,Surface,7,Image 1,1,201,
11.202,,Surface,7,Image 1,1,202,
12.5218,,Surface,7,Image 1,1,203,
12.0932,,Surface,7,Image 1,1,204,
23.4817,,Surface,7,Image 1,1,205,
12.0966,,Surface,7,Image 1,1,206,
22.6679,,Surface,7,Image 1,1,207,
11.1817,,Surface,7,Image 1,1,208,
22.5676,,Surface,7,Image 1,1,209,
11.2439,,Surface,7,Image 1,1,210,
18.4202,,Surface,7,Image 1,1,211,
11.9331,,Surface,7,Image 1,1,212,
22.5687,,Surface,7,Image 1,1,213,
12.8107,,Surface,7,Image 1,1,214,
10.4628,,Surface,7,Image 1,1,215,
13.846,,Surface,7,Image 1,1,216,
24.8228,,Surface,7,Image 1,1,217,
14.3026,,Surface,7,Image 1,1,218,
11.6,,Surface,7,Image 1,1,219,
20.5759,,Surface,7,Image 1,1,220,
21.7208,,Surface,7,Image 1,1,221,
11.6495,,Surface,7,Image 1,1,222,
12.3199,,Surface,7,Image 1,1,223,
15.0733,,Surface,7,Image 1,1,224,
16.7002,,Surface,7,Image 1,1,225,
12.7937,,Surface,7,Image 1,1,226,
11.0304,,Surface,7,Image 1,1,227,
10.0496,,Surface,7,Image 1,1,228,
13.5479,,Surface,7,Image 1,1,229,
12.3035,,Surface,7,Image 1,1,230,
12.9392,,Surface,7,Image 1,1,231,
15.6746,,Surface,7,Image 1,1,232,
11.917,,Surface,7,Image 1,1,233,
20.5472,,Surface,7,Image 1,1,234,
5.43056,,Surface,7,Image 1,1,235,
14.4188,,Surface,7,Image 1,1,236,
19.6163,,Surface,7,Image 1,1,237,
5.81818,,Surface,7,Image 1,1,238,
20.9376,,Surface,7,Image 1,1,239,
14.0563,,Surface,7,Image 1,1,240,
14.2943,,Surface,7,Image 1,1,241,
8.16667,,Surface,7,Image 1,1,242,
9.50738,,Surface,7,Image 1,1,244,
17.5102,,Surface,7,Image 1,1,245,
12.4947,,Surface,7,Image 1,1,246,
15.9055,,Surface,7,Image 1,1,248,
19.8498,,Surface,7,Image 1,1,249,
15.497,,Surface,7,Image 1,1,250,
16.2717,,Surface,7,Image 1,1,251,
12.9372,,Surface,7,Image 1,1,252,
13.7236,,Surface,7,Image 1,1,253,
10.8908,,Surface,7,Image 1,1,254,
17.6274,,Surface,7,Image 1,1,255,
15.9818,,Surface,7,Image 1,1,256,
20.6243,,Surface,7,Image 1,1,257,
18.6081,,Surface,7,Image 1,1,259,
11.7191,,Surface,7,Image 1,1,260,
13.9805,,Surface,7,Image 1,1,261,
14.2186,,Surface,7,Image 1,1,262,
13.8183,,Surface,7,Image 1,1,263,
18.6879,,Surface,7,Image 1,1,264,
20.7825,,Surface,7,Image 1,1,265,
21.9647,,Surface,7,Image 1,1,266,
13.6199,,Surface,7,Image 1,1,267,
15.2812,,Surface,7,Image 1,1,268,
24.1386,,Surface,7,Image 1,1,269,
11.5712,,Surface,7,Image 1,1,270,
20.5518,,Surface,7,Image 1,1,271,
15.8531,,Surface,7,Image 1,1,272,
9.25758,,Surface,7,Image 1,1,273,
22.9074,,Surface,7,Image 1,1,274,
18.1906,,Surface,7,Image 1,1,275,
17.516,,Surface,7,Image 1,1,276,
9.02685,,Surface,7,Image 1,1,277,
18.4466,,Surface,7,Image 1,1,278,
20.6233,,Surface,7,Image 1,1,279,
12.8555,,Surface,7,Image 1,1,280,
11.1647,,Surface,7,Image 1,1,281,
12.6127,,Surface,7,Image 1,1,282,
21.3968,,Surface,7,Image 1,1,283,
13.2893,,Surface,7,Image 1,1,284,
13.1578,,Surface,7,Image 1,1,285,
18.5833,,Surface,7,Image 1,1,286,
13.5082,,Surface,7,Image 1,1,287,
21.65,,Surface,7,Image 1,1,288,
12.6619,,Surface,7,Image 1,1,289,
19.5281,,Surface,7,Image 1,1,290,
17.3556,,Surface,7,Image 1,1,291,
13.9164,,Surface,7,Image 1,1,292,
8.34942,,Surface,7,Image 1,1,293,
21.0238,,Surface,7,Image 1,1,294,
22.1234,,Surface,7,Image 1,1,295,
7.31638,,Surface,7,Image 1,1,296,
10.2753,,Surface,7,Image 1,1,297,
14.1147,,Surface,7,Image 1,1,298,
24.0048,,Surface,7,Image 1,1,299,
11.3289,,Surface,7,Image 1,1,300,
13.9955,,Surface,7,Image 1,1,301,
20.1398,,Surface,7,Image 1,1,302,
9.98627,,Surface,7,Image 1,1,303,
11.0176,,Surface,7,Image 1,1,304,
20.3684,,Surface,7,Image 1,1,305,
12.2656,,Surface,7,Image 1,1,306,
19.8651,,Surface,7,Image 1,1,307,
26.3312,,Surface,7,Image 1,1,308,
7.14634,,Surface,7,Image 1,1,309,
19.7224,,Surface,7,Image 1,1,310,
14.13,,Surface,7,Image 1,1,311,
18.9536,,Surface,7,Image 1,1,312,
21.3946,,Surface,7,Image 1,1,313,
22.1234,,Surface,7,Image 1,1,314,
11.5123,,Surface,7,Image 1,1,315,
7.43068,,Surface,7,Image 1,1,316,
12.4331,,Surface,7,Image 1,1,317,
13.1869,,Surface,7,Image 1,1,318,
12.9292,,Surface,7,Image 1,1,319,
12.5431,,Surface,7,Image 1,1,320,
23.7405,,Surface,7,Image 1,1,321,
14.1879,,Surface,7,Image 1,1,322,
20.4806,,Surface,7,Image 1,1,324,
16.4621,,Surface,7,Image 1,1,325,
15.2693,,Surface,7,Image 1,1,326,
16.1438,,Surface,7,Image 1,1,327,
10.2155,,Surface,7,Image 1,1,328,
12.0846,,Surface,7,Image 1,1,330,
19.8354,,Surface,7,Image 1,1,331,
7.97436,,Surface,7,Image 1,1,332,
14.1473,,Surface,7,Image 1,1,333,
22.1517,,Surface,7,Image 1,1,334,
24.1285,,Surface,7,Image 1,1,335,
17.5578,,Surface,7,Image 1,1,336,
25.1857,,Surface,7,Image 1,1,337,
7.17816,,Surface,7,Image 1,1,338,
10.8065,,Surface,7,Image 1,1,339,
10.4609,,Surface,7,Image 1,1,340,
14.2927,,Surface,7,Image 1,1,341,
18.5182,,Surface,7,Image 1,1,342,
15.8975,,Surface,7,Image 1,1,343,
17.1195,,Surface,7,Image 1,1,344,
19.8602,,Surface,7,Image 1,1,345,
12.3947,,Surface,7,Image 1,1,346,
13.4845,,Surface,7,Image 1,1,347,
17.1189,,Surface,7,Image 1,1,348,
11.0215,,Surface,7,Image 1,1,349,
12.9834,,Surface,7,Image 1,1,350,
11.0874,,Surface,7,Image 1,1,351,
8.49275,,Surface,7,Image 1,1,352,
11.8691,,Surface,7,Image 1,1,353,
20.2074,,Surface,7,Image 1,1,354,
12.4893,,Surface,7,Image 1,1,355,
18.4915,,Surface,7,Image 1,1,356,
18.1975,,Surface,7,Image 1,1,357,
20.2674,,Surface,7,Image 1,1,358,
18.164,,Surface,7,Image 1,1,359,
16.7922,,Surface,7,Image 1,1,360,
20.4885,,Surface,7,Image 1,1,361,
14.2472,,Surface,7,Image 1,1,362,
15.6037,,Surface,7,Image 1,1,363,
20.3503,,Surface,7,Image 1,1,364,
19.0301,,Surface,7,Image 1,1,365,
11.4682,,Surface,7,Image 1,1,366,
9.2602,,Surface,7,Image 1,1,367,
18.1411,,Surface,7,Image 1,1,368,
12.1344,,Surface,7,Image 1,1,369,
15.3459,,Surface,7,Image 1,1,370,
17.3633,,Surface,7,Image 1,1,371,
20.3972,,Surface,7,Image 1,1,372,
13.3217,,Surface,7,Image 1,1,373,
15.4299,,Surface,7,Image 1,1,374,
13.265,,Surface,7,Image 1,1,375,
16.7239,,Surface,7,Image 1,1,376,
15.6082,,Surface,7,Image 1,1,377,
8.62452,,Surface,7,Image 1,1,378,
16.2919,,Surface,7,Image 1,1,379,
21.6411,,Surface,7,Image 1,1,380,
20.3724,,Surface,7,Image 1,1,381,
15.8862,,Surface,7,Image 1,1,382,
21.0339,,Surface,7,Image 1,1,383,
23.7204,,Surface,7,Image 1,1,384,
11.489,,Surface,7,Image 1,1,385,
21.795,,Surface,7,Image 1,1,386,
21.5631,,Surface,7,Image 1,1,387,
6.75,,Surface,7,Image 1,1,388,
15.4937,,Surface,7,Image 1,1,389,
10.4133,,Surface,7,Image 1,1,390,
20.7284,,Surface,7,Image 1,1,391,
19.7776,,Surface,7,Image 1,1,392,
9.59494,,Surface,7,Image 1,1,393,
13.0474,,Surface,7,Image 1,1,394,
20.4825,,Surface,7,Image 1,1,395,
17.9827,,Surface,7,Image 1,1,396,
16.7492,,Surface,7,Image 1,1,397,
8.21655,,Surface,7,Image 1,1,398,
19.8315,,Surface,7,Image 1,1,399,
11.8753,,Surface,7,Image 1,1,400,
8.26957,,Surface,7,Image 1,1,401,
13.4683,,Surface,7,Image 1,1,402,
15.5385,,Surface,7,Image 1,1,403,
18.8071,,Surface,7,Image 1,1,404,
7.38022,,Surface,7,Image 1,1,405,
7.83099,,Surface,7,Image 1,1,406,
8.10791,,Surface,7,Image 1,1,407,
7.54335,,Surface,7,Image 1,1,408,
8.83595,,Surface,7,Image 1,1,409,
8.85655,,Surface,7,Image 1,1,410,
18.5441,,Surface,7,Image 1,1,411,
18.3889,,Surface,7,Image 1,1,412,
8.1373,,Surface,7,Image 1,1,413,
7.72437,,Surface,7,Image 1,1,414,
