
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00509185,,Surface,3,Image 1,1,56,
6.53457,,Surface,3,Image 1,1,57,
3.44182,,Surface,3,Image 1,1,58,
4.6553e-05,,Surface,3,Image 1,1,59,
0.59992,,Surface,3,Image 1,1,60,
25.995,,Surface,3,Image 1,1,61,
2.12006,,Surface,3,Image 1,1,62,
0.418238,,Surface,3,Image 1,1,63,
2.87746,,Surface,3,Image 1,1,64,
0.196925,,Surface,3,Image 1,1,65,
0.0567084,,Surface,3,Image 1,1,66,
0.0537027,,Surface,3,Image 1,1,67,
3.92557,,Surface,3,Image 1,1,68,
0.532514,,Surface,3,Image 1,1,69,
5.90922,,Surface,3,Image 1,1,70,
6.20157,,Surface,3,Image 1,1,71,
1.35544,,Surface,3,Image 1,1,72,
3.14578,,Surface,3,Image 1,1,73,
1.88597,,Surface,3,Image 1,1,74,
10.7967,,Surface,3,Image 1,1,75,
0.22481,,Surface,3,Image 1,1,76,
0.639147,,Surface,3,Image 1,1,77,
9.83893,,Surface,3,Image 1,1,78,
4.45462,,Surface,3,Image 1,1,79,
2.46429,,Surface,3,Image 1,1,80,
0.512195,,Surface,3,Image 1,1,81,
12.2318,,Surface,3,Image 1,1,82,
19.9073,,Surface,3,Image 1,1,83,
6.43782,,Surface,3,Image 1,1,84,
10.142,,Surface,3,Image 1,1,85,
2.21317,,Surface,3,Image 1,1,86,
6.63014,,Surface,3,Image 1,1,87,
4.32337,,Surface,3,Image 1,1,88,
11.8987,,Surface,3,Image 1,1,89,
9.299,,Surface,3,Image 1,1,90,
5.46041,,Surface,3,Image 1,1,91,
9.57445,,Surface,3,Image 1,1,92,
5.28488,,Surface,3,Image 1,1,93,
14.8546,,Surface,3,Image 1,1,94,
3.26011,,Surface,3,Image 1,1,95,
9.93772,,Surface,3,Image 1,1,96,
4.74979,,Surface,3,Image 1,1,97,
10.7357,,Surface,3,Image 1,1,98,
1.93526,,Surface,3,Image 1,1,99,
3.33278,,Surface,3,Image 1,1,100,
1.32396,,Surface,3,Image 1,1,101,
4.48119,,Surface,3,Image 1,1,102,
8.70719,,Surface,3,Image 1,1,103,
7.87465,,Surface,3,Image 1,1,104,
0.779415,,Surface,3,Image 1,1,105,
2.22629,,Surface,3,Image 1,1,106,
2.48477,,Surface,3,Image 1,1,107,
3.44973,,Surface,3,Image 1,1,108,
12.0316,,Surface,3,Image 1,1,109,
3.10899,,Surface,3,Image 1,1,110,
3.09826,,Surface,3,Image 1,1,111,
2.27571,,Surface,3,Image 1,1,112,
9.28033,,Surface,3,Image 1,1,113,
1.72054,,Surface,3,Image 1,1,114,
5.55195,,Surface,3,Image 1,1,115,
3.6032,,Surface,3,Image 1,1,116,
7.8383,,Surface,3,Image 1,1,117,
1.71031,,Surface,3,Image 1,1,118,
2.41512,,Surface,3,Image 1,1,119,
13.8457,,Surface,3,Image 1,1,120,
1.34525,,Surface,3,Image 1,1,121,
2.40119,,Surface,3,Image 1,1,122,
3.94894,,Surface,3,Image 1,1,123,
1.25133,,Surface,3,Image 1,1,124,
1.58407,,Surface,3,Image 1,1,125,
2.76672,,Surface,3,Image 1,1,126,
2.51121,,Surface,3,Image 1,1,127,
7.45294,,Surface,3,Image 1,1,128,
0.767965,,Surface,3,Image 1,1,129,
7.01299,,Surface,3,Image 1,1,130,
2.15879,,Surface,3,Image 1,1,131,
1.67003,,Surface,3,Image 1,1,132,
7.32736,,Surface,3,Image 1,1,133,
10.1112,,Surface,3,Image 1,1,134,
4.26613,,Surface,3,Image 1,1,135,
1.67003,,Surface,3,Image 1,1,136,
0.859467,,Surface,3,Image 1,1,137,
1.52348,,Surface,3,Image 1,1,138,
1.51947,,Surface,3,Image 1,1,139,
9.56763,,Surface,3,Image 1,1,140,
3.13593,,Surface,3,Image 1,1,141,
4.02512,,Surface,3,Image 1,1,142,
11.2938,,Surface,3,Image 1,1,143,
2.40394,,Surface,3,Image 1,1,145,
5.2856,,Surface,3,Image 1,1,146,
2.34292,,Surface,3,Image 1,1,147,
6.54692,,Surface,3,Image 1,1,148,
1.02735,,Surface,3,Image 1,1,149,
2.3268,,Surface,3,Image 1,1,150,
43.9022,,Surface,3,Image 1,1,151,
11.1759,,Surface,3,Image 1,1,152,
11.0838,,Surface,3,Image 1,1,153,
19.1355,,Surface,3,Image 1,1,154,
11.7525,,Surface,3,Image 1,1,155,
1.25457,,Surface,3,Image 1,1,156,
1.87006,,Surface,3,Image 1,1,157,
3.37462,,Surface,3,Image 1,1,158,
16.3006,,Surface,3,Image 1,1,159,
4.18815,,Surface,3,Image 1,1,160,
5.2422,,Surface,3,Image 1,1,161,
2.01424,,Surface,3,Image 1,1,162,
2.17126,,Surface,3,Image 1,1,163,
0.0414507,,Surface,3,Image 1,1,164,
6.24336,,Surface,3,Image 1,1,166,
12.1696,,Surface,3,Image 1,1,167,
1.58426,,Surface,3,Image 1,1,168,
12.2859,,Surface,3,Image 1,1,169,
0.862789,,Surface,3,Image 1,1,170,
1.00124,,Surface,3,Image 1,1,171,
7.96129,,Surface,3,Image 1,1,172,
2.40627,,Surface,3,Image 1,1,173,
3.0405,,Surface,3,Image 1,1,174,
14.2934,,Surface,3,Image 1,1,175,
22.4199,,Surface,3,Image 1,1,176,
12.6199,,Surface,3,Image 1,1,177,
12.2303,,Surface,3,Image 1,1,178,
16.4608,,Surface,3,Image 1,1,179,
8.83537,,Surface,3,Image 1,1,180,
26.5876,,Surface,3,Image 1,1,181,
1.05021,,Surface,3,Image 1,1,182,
1.24453,,Surface,3,Image 1,1,183,
19.6778,,Surface,3,Image 1,1,184,
5.77288,,Surface,3,Image 1,1,185,
0.447745,,Surface,3,Image 1,1,186,
5.57343,,Surface,3,Image 1,1,187,
4.57303,,Surface,3,Image 1,1,188,
10.6777,,Surface,3,Image 1,1,189,
8.40723,,Surface,3,Image 1,1,190,
44.9148,,Surface,3,Image 1,1,191,
2.67818,,Surface,3,Image 1,1,192,
9.10797,,Surface,3,Image 1,1,193,
19.9459,,Surface,3,Image 1,1,194,
0.288489,,Surface,3,Image 1,1,195,
7.36862,,Surface,3,Image 1,1,196,
0.744837,,Surface,3,Image 1,1,197,
0.491624,,Surface,3,Image 1,1,198,
0.0554411,,Surface,3,Image 1,1,199,
2.78701,,Surface,3,Image 1,1,200,
1.20645,,Surface,3,Image 1,1,201,
2.7784,,Surface,3,Image 1,1,202,
3.93409,,Surface,3,Image 1,1,203,
2.69316,,Surface,3,Image 1,1,204,
14.5214,,Surface,3,Image 1,1,205,
0.117133,,Surface,3,Image 1,1,206,
1.84608,,Surface,3,Image 1,1,207,
0.408991,,Surface,3,Image 1,1,208,
3.9049,,Surface,3,Image 1,1,209,
0.956397,,Surface,3,Image 1,1,210,
5.34204,,Surface,3,Image 1,1,211,
1.09249,,Surface,3,Image 1,1,212,
4.84389,,Surface,3,Image 1,1,213,
2.41575,,Surface,3,Image 1,1,214,
0.764717,,Surface,3,Image 1,1,215,
0.464875,,Surface,3,Image 1,1,216,
17.3275,,Surface,3,Image 1,1,217,
9.99307,,Surface,3,Image 1,1,218,
0.560715,,Surface,3,Image 1,1,219,
8.36374,,Surface,3,Image 1,1,220,
9.12302,,Surface,3,Image 1,1,221,
1.63395,,Surface,3,Image 1,1,222,
0.694756,,Surface,3,Image 1,1,223,
2.33367,,Surface,3,Image 1,1,224,
3.09835,,Surface,3,Image 1,1,225,
3.82248,,Surface,3,Image 1,1,226,
0.237988,,Surface,3,Image 1,1,227,
0.0192358,,Surface,3,Image 1,1,228,
1.95087,,Surface,3,Image 1,1,229,
0.249398,,Surface,3,Image 1,1,230,
3.1189,,Surface,3,Image 1,1,231,
1.02934,,Surface,3,Image 1,1,232,
0.4255,,Surface,3,Image 1,1,233,
3.98988,,Surface,3,Image 1,1,234,
0.228483,,Surface,3,Image 1,1,235,
1.58643,,Surface,3,Image 1,1,236,
7.1571,,Surface,3,Image 1,1,237,
0.195517,,Surface,3,Image 1,1,238,
5.47147,,Surface,3,Image 1,1,239,
5.25217,,Surface,3,Image 1,1,240,
2.08498,,Surface,3,Image 1,1,241,
0.189925,,Surface,3,Image 1,1,242,
0.03701,,Surface,3,Image 1,1,244,
5.58783,,Surface,3,Image 1,1,245,
0.641642,,Surface,3,Image 1,1,246,
4.84695,,Surface,3,Image 1,1,248,
1.00434,,Surface,3,Image 1,1,249,
3.65835,,Surface,3,Image 1,1,250,
2.27241,,Surface,3,Image 1,1,251,
1.19854,,Surface,3,Image 1,1,252,
3.44204,,Surface,3,Image 1,1,253,
0.499474,,Surface,3,Image 1,1,254,
0.524859,,Surface,3,Image 1,1,255,
3.52362,,Surface,3,Image 1,1,256,
3.14939,,Surface,3,Image 1,1,257,
13.9112,,Surface,3,Image 1,1,259,
1.33504,,Surface,3,Image 1,1,260,
5.55777,,Surface,3,Image 1,1,261,
7.0024,,Surface,3,Image 1,1,262,
2.50002,,Surface,3,Image 1,1,263,
2.81217,,Surface,3,Image 1,1,264,
4.88528,,Surface,3,Image 1,1,265,
4.00988,,Surface,3,Image 1,1,266,
0.0631266,,Surface,3,Image 1,1,267,
8.01447,,Surface,3,Image 1,1,268,
5.89445,,Surface,3,Image 1,1,269,
0.636272,,Surface,3,Image 1,1,270,
4.18137,,Surface,3,Image 1,1,271,
0.582896,,Surface,3,Image 1,1,272,
2.02344,,Surface,3,Image 1,1,273,
1.56848,,Surface,3,Image 1,1,274,
2.26621,,Surface,3,Image 1,1,275,
2.35314,,Surface,3,Image 1,1,276,
1.06281,,Surface,3,Image 1,1,277,
11.9565,,Surface,3,Image 1,1,278,
1.5406,,Surface,3,Image 1,1,279,
0.250211,,Surface,3,Image 1,1,280,
1.09851,,Surface,3,Image 1,1,281,
2.61284,,Surface,3,Image 1,1,282,
0.750157,,Surface,3,Image 1,1,283,
1.67379,,Surface,3,Image 1,1,284,
2.54893,,Surface,3,Image 1,1,285,
3.89805,,Surface,3,Image 1,1,286,
2.30003,,Surface,3,Image 1,1,287,
0.737273,,Surface,3,Image 1,1,288,
2.07992,,Surface,3,Image 1,1,289,
1.34855,,Surface,3,Image 1,1,290,
1.51154,,Surface,3,Image 1,1,291,
1.04971,,Surface,3,Image 1,1,292,
0.146755,,Surface,3,Image 1,1,293,
1.2557,,Surface,3,Image 1,1,294,
3.1028,,Surface,3,Image 1,1,295,
0.330296,,Surface,3,Image 1,1,296,
0.599066,,Surface,3,Image 1,1,297,
0.420434,,Surface,3,Image 1,1,298,
9.71659,,Surface,3,Image 1,1,299,
0.127631,,Surface,3,Image 1,1,300,
3.64447,,Surface,3,Image 1,1,301,
4.94165,,Surface,3,Image 1,1,302,
0.0320405,,Surface,3,Image 1,1,303,
9.63996,,Surface,3,Image 1,1,304,
1.88197,,Surface,3,Image 1,1,305,
2.03472,,Surface,3,Image 1,1,306,
3.09739,,Surface,3,Image 1,1,307,
2.26743,,Surface,3,Image 1,1,308,
0.377627,,Surface,3,Image 1,1,309,
0.335237,,Surface,3,Image 1,1,310,
1.88309,,Surface,3,Image 1,1,311,
1.02019,,Surface,3,Image 1,1,312,
0.841864,,Surface,3,Image 1,1,313,
0.360456,,Surface,3,Image 1,1,314,
2.55325,,Surface,3,Image 1,1,315,
0.356792,,Surface,3,Image 1,1,316,
0.377978,,Surface,3,Image 1,1,317,
5.21268,,Surface,3,Image 1,1,318,
2.19782,,Surface,3,Image 1,1,319,
2.24853,,Surface,3,Image 1,1,320,
10.7518,,Surface,3,Image 1,1,321,
1.64873,,Surface,3,Image 1,1,322,
1.00949,,Surface,3,Image 1,1,324,
0.145584,,Surface,3,Image 1,1,325,
6.44469,,Surface,3,Image 1,1,326,
3.26059,,Surface,3,Image 1,1,327,
3.57773,,Surface,3,Image 1,1,328,
3.6597,,Surface,3,Image 1,1,330,
2.42376,,Surface,3,Image 1,1,331,
0.945597,,Surface,3,Image 1,1,332,
0.40657,,Surface,3,Image 1,1,333,
1.4404,,Surface,3,Image 1,1,334,
0.684011,,Surface,3,Image 1,1,335,
0.598961,,Surface,3,Image 1,1,336,
2.36387,,Surface,3,Image 1,1,337,
0.466768,,Surface,3,Image 1,1,338,
3.5933,,Surface,3,Image 1,1,339,
1.87543,,Surface,3,Image 1,1,340,
2.91037,,Surface,3,Image 1,1,341,
0.416441,,Surface,3,Image 1,1,342,
5.82377,,Surface,3,Image 1,1,343,
2.53009,,Surface,3,Image 1,1,344,
2.24278,,Surface,3,Image 1,1,345,
1.88664,,Surface,3,Image 1,1,346,
1.57638,,Surface,3,Image 1,1,347,
3.71688,,Surface,3,Image 1,1,348,
1.1411,,Surface,3,Image 1,1,349,
6.96986,,Surface,3,Image 1,1,350,
0.0724872,,Surface,3,Image 1,1,351,
0.603985,,Surface,3,Image 1,1,352,
0.31591,,Surface,3,Image 1,1,353,
1.37743,,Surface,3,Image 1,1,354,
0.739578,,Surface,3,Image 1,1,355,
0.149249,,Surface,3,Image 1,1,356,
0.972145,,Surface,3,Image 1,1,357,
0.528293,,Surface,3,Image 1,1,358,
0.732769,,Surface,3,Image 1,1,359,
2.05405,,Surface,3,Image 1,1,360,
1.70637,,Surface,3,Image 1,1,361,
5.21085,,Surface,3,Image 1,1,362,
8.89124,,Surface,3,Image 1,1,363,
7.91149,,Surface,3,Image 1,1,364,
1.30905,,Surface,3,Image 1,1,365,
1.82254,,Surface,3,Image 1,1,366,
4.6553e-05,,Surface,3,Image 1,1,367,
0.765092,,Surface,3,Image 1,1,368,
0.661553,,Surface,3,Image 1,1,369,
1.37969,,Surface,3,Image 1,1,370,
1.38525,,Surface,3,Image 1,1,371,
21.1662,,Surface,3,Image 1,1,372,
1.64426,,Surface,3,Image 1,1,373,
1.29342,,Surface,3,Image 1,1,374,
0.362295,,Surface,3,Image 1,1,375,
0.77331,,Surface,3,Image 1,1,376,
0.52638,,Surface,3,Image 1,1,377,
1.0798,,Surface,3,Image 1,1,378,
0.103427,,Surface,3,Image 1,1,379,
6.80689,,Surface,3,Image 1,1,380,
0.801841,,Surface,3,Image 1,1,381,
0.0679183,,Surface,3,Image 1,1,382,
0.486469,,Surface,3,Image 1,1,383,
2.38891,,Surface,3,Image 1,1,384,
0.169782,,Surface,3,Image 1,1,385,
1.50266,,Surface,3,Image 1,1,386,
0.163433,,Surface,3,Image 1,1,387,
1.75931,,Surface,3,Image 1,1,388,
1.91939,,Surface,3,Image 1,1,389,
2.45459,,Surface,3,Image 1,1,390,
0.0920044,,Surface,3,Image 1,1,391,
0.289574,,Surface,3,Image 1,1,392,
8.2216,,Surface,3,Image 1,1,393,
0.440795,,Surface,3,Image 1,1,394,
3.75928,,Surface,3,Image 1,1,395,
0.776363,,Surface,3,Image 1,1,396,
1.76968,,Surface,3,Image 1,1,397,
0.131495,,Surface,3,Image 1,1,398,
0.888289,,Surface,3,Image 1,1,399,
5.43522,,Surface,3,Image 1,1,400,
0.874522,,Surface,3,Image 1,1,401,
1.79836,,Surface,3,Image 1,1,402,
3.6323,,Surface,3,Image 1,1,403,
0.594387,,Surface,3,Image 1,1,404,
0.22856,,Surface,3,Image 1,1,405,
0.202902,,Surface,3,Image 1,1,406,
0.609004,,Surface,3,Image 1,1,407,
0.0721933,,Surface,3,Image 1,1,408,
0.357845,,Surface,3,Image 1,1,409,
0.76034,,Surface,3,Image 1,1,410,
7.19391,,Surface,3,Image 1,1,411,
6.59785,,Surface,3,Image 1,1,412,
0.269225,,Surface,3,Image 1,1,413,
0.361256,,Surface,3,Image 1,1,414,
