
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6747.02,,Surface,2,Image 1,1,207,
41472.1,,Surface,2,Image 1,1,208,
19646.3,,Surface,2,Image 1,1,209,
4934.87,,Surface,2,Image 1,1,210,
22576.3,,Surface,2,Image 1,1,211,
8072.99,,Surface,2,Image 1,1,212,
3638.82,,Surface,2,Image 1,1,213,
177423,,Surface,2,Image 1,1,214,
10378.4,,Surface,2,Image 1,1,215,
5247.12,,Surface,2,Image 1,1,216,
21230.9,,Surface,2,Image 1,1,217,
18210.1,,Surface,2,Image 1,1,218,
42996,,Surface,2,Image 1,1,219,
4992.05,,Surface,2,Image 1,1,220,
811.023,,Surface,2,Image 1,1,221,
31579.1,,Surface,2,Image 1,1,222,
3135.39,,Surface,2,Image 1,1,223,
7118.88,,Surface,2,Image 1,1,224,
24731.4,,Surface,2,Image 1,1,225,
92550.2,,Surface,2,Image 1,1,226,
71437.5,,Surface,2,Image 1,1,227,
54612.6,,Surface,2,Image 1,1,228,
6420.13,,Surface,2,Image 1,1,229,
52817.3,,Surface,2,Image 1,1,230,
66846.7,,Surface,2,Image 1,1,231,
13755.2,,Surface,2,Image 1,1,232,
8439.16,,Surface,2,Image 1,1,233,
2110.82,,Surface,2,Image 1,1,234,
456.408,,Surface,2,Image 1,1,235,
28076.6,,Surface,2,Image 1,1,236,
30607.5,,Surface,2,Image 1,1,237,
737.212,,Surface,2,Image 1,1,238,
19426.8,,Surface,2,Image 1,1,239,
8099.19,,Surface,2,Image 1,1,240,
5363.23,,Surface,2,Image 1,1,241,
7174.07,,Surface,2,Image 1,1,242,
18865.7,,Surface,2,Image 1,1,244,
28314.6,,Surface,2,Image 1,1,245,
15743.4,,Surface,2,Image 1,1,246,
24657.6,,Surface,2,Image 1,1,248,
26912.2,,Surface,2,Image 1,1,249,
33201.5,,Surface,2,Image 1,1,250,
4996.59,,Surface,2,Image 1,1,251,
6648.22,,Surface,2,Image 1,1,252,
24043.9,,Surface,2,Image 1,1,253,
9134.2,,Surface,2,Image 1,1,254,
15480.1,,Surface,2,Image 1,1,255,
19520.5,,Surface,2,Image 1,1,256,
9056.75,,Surface,2,Image 1,1,257,
8970.61,,Surface,2,Image 1,1,259,
1564.58,,Surface,2,Image 1,1,260,
24843.5,,Surface,2,Image 1,1,261,
14255.8,,Surface,2,Image 1,1,262,
23745,,Surface,2,Image 1,1,263,
19082.7,,Surface,2,Image 1,1,264,
26345.5,,Surface,2,Image 1,1,265,
41369.9,,Surface,2,Image 1,1,266,
30685.4,,Surface,2,Image 1,1,267,
4636.6,,Surface,2,Image 1,1,268,
11323.7,,Surface,2,Image 1,1,269,
26223.4,,Surface,2,Image 1,1,270,
25724.6,,Surface,2,Image 1,1,271,
7709.8,,Surface,2,Image 1,1,272,
3848.32,,Surface,2,Image 1,1,273,
18254.3,,Surface,2,Image 1,1,274,
28071.9,,Surface,2,Image 1,1,275,
26525.5,,Surface,2,Image 1,1,276,
1744.48,,Surface,2,Image 1,1,277,
10741.2,,Surface,2,Image 1,1,278,
24468.5,,Surface,2,Image 1,1,279,
58514,,Surface,2,Image 1,1,280,
38356.8,,Surface,2,Image 1,1,281,
20966.6,,Surface,2,Image 1,1,282,
19675.3,,Surface,2,Image 1,1,283,
3011.09,,Surface,2,Image 1,1,284,
8336.56,,Surface,2,Image 1,1,285,
2059.54,,Surface,2,Image 1,1,286,
9905.84,,Surface,2,Image 1,1,287,
31272,,Surface,2,Image 1,1,288,
62062.9,,Surface,2,Image 1,1,289,
30620.7,,Surface,2,Image 1,1,290,
12470.3,,Surface,2,Image 1,1,291,
6105.83,,Surface,2,Image 1,1,292,
8618.67,,Surface,2,Image 1,1,293,
52919.3,,Surface,2,Image 1,1,294,
15135.9,,Surface,2,Image 1,1,295,
2062.4,,Surface,2,Image 1,1,296,
34907.8,,Surface,2,Image 1,1,297,
19152.8,,Surface,2,Image 1,1,298,
5435.14,,Surface,2,Image 1,1,299,
125081,,Surface,2,Image 1,1,300,
23722.1,,Surface,2,Image 1,1,301,
38688.9,,Surface,2,Image 1,1,302,
39737.9,,Surface,2,Image 1,1,303,
2497.15,,Surface,2,Image 1,1,304,
76302.8,,Surface,2,Image 1,1,305,
16145,,Surface,2,Image 1,1,306,
27024.9,,Surface,2,Image 1,1,307,
17817.8,,Surface,2,Image 1,1,308,
1707.07,,Surface,2,Image 1,1,309,
19944.4,,Surface,2,Image 1,1,310,
31189.2,,Surface,2,Image 1,1,311,
36074.7,,Surface,2,Image 1,1,312,
17230.5,,Surface,2,Image 1,1,313,
12970.7,,Surface,2,Image 1,1,314,
10571,,Surface,2,Image 1,1,315,
7757.46,,Surface,2,Image 1,1,316,
6687.87,,Surface,2,Image 1,1,317,
12080.2,,Surface,2,Image 1,1,318,
54750.1,,Surface,2,Image 1,1,319,
80246.2,,Surface,2,Image 1,1,320,
5064.54,,Surface,2,Image 1,1,321,
6951.44,,Surface,2,Image 1,1,322,
35242.6,,Surface,2,Image 1,1,324,
10844.3,,Surface,2,Image 1,1,325,
3017.86,,Surface,2,Image 1,1,326,
13668.2,,Surface,2,Image 1,1,327,
13890.7,,Surface,2,Image 1,1,328,
8917.63,,Surface,2,Image 1,1,330,
9106.57,,Surface,2,Image 1,1,331,
3596,,Surface,2,Image 1,1,332,
9345.84,,Surface,2,Image 1,1,333,
17467.7,,Surface,2,Image 1,1,334,
89869.1,,Surface,2,Image 1,1,335,
36454.6,,Surface,2,Image 1,1,336,
19543.3,,Surface,2,Image 1,1,337,
2279.89,,Surface,2,Image 1,1,338,
11851.8,,Surface,2,Image 1,1,339,
18553.6,,Surface,2,Image 1,1,340,
2279.62,,Surface,2,Image 1,1,341,
27205.7,,Surface,2,Image 1,1,342,
9130.35,,Surface,2,Image 1,1,343,
5384.46,,Surface,2,Image 1,1,344,
31414.5,,Surface,2,Image 1,1,345,
24720.3,,Surface,2,Image 1,1,346,
61560,,Surface,2,Image 1,1,347,
7974.3,,Surface,2,Image 1,1,348,
10195.9,,Surface,2,Image 1,1,349,
17198.8,,Surface,2,Image 1,1,350,
28094.5,,Surface,2,Image 1,1,351,
2147.94,,Surface,2,Image 1,1,352,
31135.3,,Surface,2,Image 1,1,353,
79970.8,,Surface,2,Image 1,1,354,
13748.4,,Surface,2,Image 1,1,355,
21674.6,,Surface,2,Image 1,1,356,
22043.9,,Surface,2,Image 1,1,357,
14030,,Surface,2,Image 1,1,358,
34719.2,,Surface,2,Image 1,1,359,
573.072,,Surface,2,Image 1,1,360,
28463.4,,Surface,2,Image 1,1,361,
5303.54,,Surface,2,Image 1,1,362,
9925.31,,Surface,2,Image 1,1,363,
504.18,,Surface,2,Image 1,1,364,
18641.5,,Surface,2,Image 1,1,365,
32412.5,,Surface,2,Image 1,1,366,
35367.8,,Surface,2,Image 1,1,367,
17878.8,,Surface,2,Image 1,1,368,
11265.6,,Surface,2,Image 1,1,369,
24274.8,,Surface,2,Image 1,1,370,
12860.2,,Surface,2,Image 1,1,371,
1099,,Surface,2,Image 1,1,372,
15345.9,,Surface,2,Image 1,1,373,
34875.3,,Surface,2,Image 1,1,374,
117520,,Surface,2,Image 1,1,375,
26076.5,,Surface,2,Image 1,1,376,
31072.7,,Surface,2,Image 1,1,377,
2662.7,,Surface,2,Image 1,1,378,
33904.5,,Surface,2,Image 1,1,379,
4003.63,,Surface,2,Image 1,1,380,
20478.1,,Surface,2,Image 1,1,381,
13665.8,,Surface,2,Image 1,1,382,
33213.2,,Surface,2,Image 1,1,383,
41449.3,,Surface,2,Image 1,1,384,
8283.67,,Surface,2,Image 1,1,385,
9161.01,,Surface,2,Image 1,1,386,
22962.1,,Surface,2,Image 1,1,387,
1214.3,,Surface,2,Image 1,1,388,
14215.1,,Surface,2,Image 1,1,389,
6331.72,,Surface,2,Image 1,1,390,
24726.7,,Surface,2,Image 1,1,391,
43738,,Surface,2,Image 1,1,392,
3989.05,,Surface,2,Image 1,1,393,
12294.2,,Surface,2,Image 1,1,394,
1126.37,,Surface,2,Image 1,1,395,
21056.2,,Surface,2,Image 1,1,396,
12391.9,,Surface,2,Image 1,1,397,
23669.7,,Surface,2,Image 1,1,398,
39469.1,,Surface,2,Image 1,1,399,
10148.9,,Surface,2,Image 1,1,400,
4484.98,,Surface,2,Image 1,1,401,
3565.17,,Surface,2,Image 1,1,402,
7381.24,,Surface,2,Image 1,1,403,
102918,,Surface,2,Image 1,1,404,
6076.99,,Surface,2,Image 1,1,405,
5401.24,,Surface,2,Image 1,1,406,
4111.9,,Surface,2,Image 1,1,407,
2145.95,,Surface,2,Image 1,1,408,
12583.1,,Surface,2,Image 1,1,409,
12186.2,,Surface,2,Image 1,1,410,
574.428,,Surface,2,Image 1,1,411,
355.61,,Surface,2,Image 1,1,412,
13823.8,,Surface,2,Image 1,1,413,
6116.53,,Surface,2,Image 1,1,414,
