
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4713.48,,Surface,3,Image 1,1,241,
8837.4,,Surface,3,Image 1,1,242,
13624.1,,Surface,3,Image 1,1,244,
69458.1,,Surface,3,Image 1,1,245,
31158.8,,Surface,3,Image 1,1,246,
75256.5,,Surface,3,Image 1,1,248,
31292,,Surface,3,Image 1,1,249,
96047.4,,Surface,3,Image 1,1,250,
24401.3,,Surface,3,Image 1,1,251,
11279.5,,Surface,3,Image 1,1,252,
26310.2,,Surface,3,Image 1,1,253,
5657.87,,Surface,3,Image 1,1,254,
9691.52,,Surface,3,Image 1,1,255,
39377.3,,Surface,3,Image 1,1,256,
20652.7,,Surface,3,Image 1,1,257,
58471.7,,Surface,3,Image 1,1,259,
972.969,,Surface,3,Image 1,1,260,
29421.8,,Surface,3,Image 1,1,261,
29512.3,,Surface,3,Image 1,1,262,
18651.9,,Surface,3,Image 1,1,263,
43412.5,,Surface,3,Image 1,1,264,
69269.6,,Surface,3,Image 1,1,265,
63425.2,,Surface,3,Image 1,1,266,
76633.3,,Surface,3,Image 1,1,267,
8057.01,,Surface,3,Image 1,1,268,
46026.8,,Surface,3,Image 1,1,269,
14526.9,,Surface,3,Image 1,1,270,
42189.1,,Surface,3,Image 1,1,271,
9996.09,,Surface,3,Image 1,1,272,
3749.75,,Surface,3,Image 1,1,273,
18975.8,,Surface,3,Image 1,1,274,
55527.9,,Surface,3,Image 1,1,275,
43596.1,,Surface,3,Image 1,1,276,
889.776,,Surface,3,Image 1,1,277,
29177,,Surface,3,Image 1,1,278,
19381.4,,Surface,3,Image 1,1,279,
66491.6,,Surface,3,Image 1,1,280,
19572.8,,Surface,3,Image 1,1,281,
41019.3,,Surface,3,Image 1,1,282,
17594.1,,Surface,3,Image 1,1,283,
14472.3,,Surface,3,Image 1,1,284,
9040.29,,Surface,3,Image 1,1,285,
4131.69,,Surface,3,Image 1,1,286,
29921.6,,Surface,3,Image 1,1,287,
47072.5,,Surface,3,Image 1,1,288,
40463.5,,Surface,3,Image 1,1,289,
46245.3,,Surface,3,Image 1,1,290,
15252.8,,Surface,3,Image 1,1,291,
3668.47,,Surface,3,Image 1,1,292,
2424.92,,Surface,3,Image 1,1,293,
53074.3,,Surface,3,Image 1,1,294,
31740.3,,Surface,3,Image 1,1,295,
425.296,,Surface,3,Image 1,1,296,
31819.7,,Surface,3,Image 1,1,297,
32943.8,,Surface,3,Image 1,1,298,
69375.2,,Surface,3,Image 1,1,299,
68634.5,,Surface,3,Image 1,1,300,
47263.3,,Surface,3,Image 1,1,301,
78449.2,,Surface,3,Image 1,1,302,
44402.4,,Surface,3,Image 1,1,303,
11767.5,,Surface,3,Image 1,1,304,
43752,,Surface,3,Image 1,1,305,
21100.3,,Surface,3,Image 1,1,306,
6360.18,,Surface,3,Image 1,1,307,
27727.1,,Surface,3,Image 1,1,308,
319.78,,Surface,3,Image 1,1,309,
22709.4,,Surface,3,Image 1,1,310,
52673.1,,Surface,3,Image 1,1,311,
42651,,Surface,3,Image 1,1,312,
15712.3,,Surface,3,Image 1,1,313,
20179.6,,Surface,3,Image 1,1,314,
33051.3,,Surface,3,Image 1,1,315,
1975.9,,Surface,3,Image 1,1,316,
7173.38,,Surface,3,Image 1,1,317,
6252.37,,Surface,3,Image 1,1,318,
62616.2,,Surface,3,Image 1,1,319,
90833.4,,Surface,3,Image 1,1,320,
16034,,Surface,3,Image 1,1,321,
5214.64,,Surface,3,Image 1,1,322,
24748.1,,Surface,3,Image 1,1,324,
13041.1,,Surface,3,Image 1,1,325,
19525,,Surface,3,Image 1,1,326,
7781.8,,Surface,3,Image 1,1,327,
22740.8,,Surface,3,Image 1,1,328,
7442.85,,Surface,3,Image 1,1,330,
11275,,Surface,3,Image 1,1,331,
584.363,,Surface,3,Image 1,1,332,
4930.35,,Surface,3,Image 1,1,333,
10001.4,,Surface,3,Image 1,1,334,
97992.9,,Surface,3,Image 1,1,335,
55150.8,,Surface,3,Image 1,1,336,
18250.6,,Surface,3,Image 1,1,337,
310.626,,Surface,3,Image 1,1,338,
18696.7,,Surface,3,Image 1,1,339,
17499.3,,Surface,3,Image 1,1,340,
19030.8,,Surface,3,Image 1,1,341,
39015.3,,Surface,3,Image 1,1,342,
8603.76,,Surface,3,Image 1,1,343,
4530.42,,Surface,3,Image 1,1,344,
34527,,Surface,3,Image 1,1,345,
82373.6,,Surface,3,Image 1,1,346,
90419.7,,Surface,3,Image 1,1,347,
10816.3,,Surface,3,Image 1,1,348,
12162.4,,Surface,3,Image 1,1,349,
20200.3,,Surface,3,Image 1,1,350,
19380.6,,Surface,3,Image 1,1,351,
483.73,,Surface,3,Image 1,1,352,
32377,,Surface,3,Image 1,1,353,
175850,,Surface,3,Image 1,1,354,
3556.12,,Surface,3,Image 1,1,355,
15624.2,,Surface,3,Image 1,1,356,
22775.9,,Surface,3,Image 1,1,357,
13262.6,,Surface,3,Image 1,1,358,
41156.4,,Surface,3,Image 1,1,359,
2850.99,,Surface,3,Image 1,1,360,
30062.2,,Surface,3,Image 1,1,361,
10993,,Surface,3,Image 1,1,362,
18183.8,,Surface,3,Image 1,1,363,
4360.02,,Surface,3,Image 1,1,364,
25553.3,,Surface,3,Image 1,1,365,
76013.6,,Surface,3,Image 1,1,366,
15947.9,,Surface,3,Image 1,1,367,
69406.9,,Surface,3,Image 1,1,368,
11052.5,,Surface,3,Image 1,1,369,
132034,,Surface,3,Image 1,1,370,
9720.95,,Surface,3,Image 1,1,371,
9322.54,,Surface,3,Image 1,1,372,
34129.3,,Surface,3,Image 1,1,373,
39391.4,,Surface,3,Image 1,1,374,
92091,,Surface,3,Image 1,1,375,
45515.9,,Surface,3,Image 1,1,376,
63227.6,,Surface,3,Image 1,1,377,
1706.66,,Surface,3,Image 1,1,378,
23188.1,,Surface,3,Image 1,1,379,
6693.67,,Surface,3,Image 1,1,380,
19409.5,,Surface,3,Image 1,1,381,
15004.4,,Surface,3,Image 1,1,382,
54142.6,,Surface,3,Image 1,1,383,
76119.4,,Surface,3,Image 1,1,384,
19010.3,,Surface,3,Image 1,1,385,
4871.99,,Surface,3,Image 1,1,386,
12454.8,,Surface,3,Image 1,1,387,
487.12,,Surface,3,Image 1,1,388,
21917.8,,Surface,3,Image 1,1,389,
11972.7,,Surface,3,Image 1,1,390,
37556.2,,Surface,3,Image 1,1,391,
38744.8,,Surface,3,Image 1,1,392,
7817.47,,Surface,3,Image 1,1,393,
4424.6,,Surface,3,Image 1,1,394,
9681.37,,Surface,3,Image 1,1,395,
13778.5,,Surface,3,Image 1,1,396,
14309.5,,Surface,3,Image 1,1,397,
9602.19,,Surface,3,Image 1,1,398,
33306.5,,Surface,3,Image 1,1,399,
23819.6,,Surface,3,Image 1,1,400,
1367.41,,Surface,3,Image 1,1,401,
1909.22,,Surface,3,Image 1,1,402,
27083.2,,Surface,3,Image 1,1,403,
97869.4,,Surface,3,Image 1,1,404,
1156.28,,Surface,3,Image 1,1,405,
830.448,,Surface,3,Image 1,1,406,
1032.45,,Surface,3,Image 1,1,407,
452.586,,Surface,3,Image 1,1,408,
17031.7,,Surface,3,Image 1,1,409,
7506.82,,Surface,3,Image 1,1,410,
4608.48,,Surface,3,Image 1,1,411,
3091.91,,Surface,3,Image 1,1,412,
2894.59,,Surface,3,Image 1,1,413,
1223.95,,Surface,3,Image 1,1,414,
