
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.4926,,Surface,1,Image 1,1,80,
0.0244448,,Surface,1,Image 1,1,81,
0.320554,,Surface,1,Image 1,1,82,
0.754883,,Surface,1,Image 1,1,83,
0.177098,,Surface,1,Image 1,1,84,
0.433851,,Surface,1,Image 1,1,85,
1.74511,,Surface,1,Image 1,1,86,
0.208162,,Surface,1,Image 1,1,87,
0.638508,,Surface,1,Image 1,1,88,
0.627373,,Surface,1,Image 1,1,89,
0.288981,,Surface,1,Image 1,1,90,
0.46144,,Surface,1,Image 1,1,91,
1.4963,,Surface,1,Image 1,1,92,
0.328953,,Surface,1,Image 1,1,93,
0.478898,,Surface,1,Image 1,1,94,
0.145613,,Surface,1,Image 1,1,95,
1.37768,,Surface,1,Image 1,1,96,
1.82103,,Surface,1,Image 1,1,97,
1.80741,,Surface,1,Image 1,1,98,
0.458694,,Surface,1,Image 1,1,99,
0.00814881,,Surface,1,Image 1,1,100,
0.739752,,Surface,1,Image 1,1,101,
1.31782,,Surface,1,Image 1,1,102,
0.136188,,Surface,1,Image 1,1,103,
1.35768,,Surface,1,Image 1,1,104,
0.00386589,,Surface,1,Image 1,1,105,
0.631268,,Surface,1,Image 1,1,106,
0.728024,,Surface,1,Image 1,1,107,
2.04576,,Surface,1,Image 1,1,108,
0.199766,,Surface,1,Image 1,1,109,
1.91225,,Surface,1,Image 1,1,110,
1.50781,,Surface,1,Image 1,1,111,
1.32688,,Surface,1,Image 1,1,112,
0.635915,,Surface,1,Image 1,1,113,
0.836103,,Surface,1,Image 1,1,114,
4.61626,,Surface,1,Image 1,1,115,
0.819423,,Surface,1,Image 1,1,116,
0.00876851,,Surface,1,Image 1,1,117,
1.17977,,Surface,1,Image 1,1,118,
0.782323,,Surface,1,Image 1,1,119,
4.83577,,Surface,1,Image 1,1,120,
1.17518,,Surface,1,Image 1,1,121,
0.193898,,Surface,1,Image 1,1,122,
1.45269,,Surface,1,Image 1,1,123,
0.383975,,Surface,1,Image 1,1,124,
2.02571,,Surface,1,Image 1,1,125,
0.82534,,Surface,1,Image 1,1,126,
1.82033,,Surface,1,Image 1,1,127,
0.7066,,Surface,1,Image 1,1,128,
0.434422,,Surface,1,Image 1,1,129,
0.454939,,Surface,1,Image 1,1,130,
1.58741,,Surface,1,Image 1,1,131,
0.330004,,Surface,1,Image 1,1,132,
5.27655,,Surface,1,Image 1,1,133,
0.0415072,,Surface,1,Image 1,1,134,
0.693193,,Surface,1,Image 1,1,135,
1.19417,,Surface,1,Image 1,1,136,
1.3307,,Surface,1,Image 1,1,137,
1.21237,,Surface,1,Image 1,1,138,
2.4379,,Surface,1,Image 1,1,139,
0.591253,,Surface,1,Image 1,1,140,
2.59478,,Surface,1,Image 1,1,141,
1.34932,,Surface,1,Image 1,1,142,
2.8801,,Surface,1,Image 1,1,143,
0.0681702,,Surface,1,Image 1,1,145,
1.49871,,Surface,1,Image 1,1,146,
0.119832,,Surface,1,Image 1,1,147,
0.485783,,Surface,1,Image 1,1,148,
1.80224,,Surface,1,Image 1,1,149,
3.42335,,Surface,1,Image 1,1,150,
0.689651,,Surface,1,Image 1,1,151,
1.58974,,Surface,1,Image 1,1,152,
1.11212,,Surface,1,Image 1,1,153,
1.59063,,Surface,1,Image 1,1,154,
0.659408,,Surface,1,Image 1,1,155,
0.0261356,,Surface,1,Image 1,1,156,
2.03536,,Surface,1,Image 1,1,157,
2.96165,,Surface,1,Image 1,1,158,
0.251203,,Surface,1,Image 1,1,159,
0.32854,,Surface,1,Image 1,1,160,
2.96054,,Surface,1,Image 1,1,161,
1.93437,,Surface,1,Image 1,1,162,
2.24019,,Surface,1,Image 1,1,163,
0.0254532,,Surface,1,Image 1,1,164,
0.603967,,Surface,1,Image 1,1,166,
2.40144,,Surface,1,Image 1,1,167,
0.598558,,Surface,1,Image 1,1,168,
0.0104037,,Surface,1,Image 1,1,169,
0.011951,,Surface,1,Image 1,1,170,
0.0257165,,Surface,1,Image 1,1,171,
0.357425,,Surface,1,Image 1,1,172,
1.25188,,Surface,1,Image 1,1,173,
0.182758,,Surface,1,Image 1,1,174,
1.45842,,Surface,1,Image 1,1,175,
0.0238962,,Surface,1,Image 1,1,176,
0.589286,,Surface,1,Image 1,1,177,
2.18434,,Surface,1,Image 1,1,178,
1.4628,,Surface,1,Image 1,1,179,
0.219276,,Surface,1,Image 1,1,180,
1.77133,,Surface,1,Image 1,1,181,
0.0337099,,Surface,1,Image 1,1,182,
1.70509,,Surface,1,Image 1,1,183,
0.12029,,Surface,1,Image 1,1,184,
1.01097,,Surface,1,Image 1,1,185,
0.688431,,Surface,1,Image 1,1,186,
2.04476,,Surface,1,Image 1,1,187,
0.0300433,,Surface,1,Image 1,1,188,
0.0310017,,Surface,1,Image 1,1,189,
0.0752233,,Surface,1,Image 1,1,190,
2.35704,,Surface,1,Image 1,1,191,
0.00672523,,Surface,1,Image 1,1,192,
0.000378445,,Surface,1,Image 1,1,193,
2.27968,,Surface,1,Image 1,1,194,
0.0234257,,Surface,1,Image 1,1,195,
1.5979,,Surface,1,Image 1,1,196,
0.00160634,,Surface,1,Image 1,1,197,
0.151833,,Surface,1,Image 1,1,198,
0.0146667,,Surface,1,Image 1,1,199,
0.159789,,Surface,1,Image 1,1,200,
0.293611,,Surface,1,Image 1,1,201,
1.819,,Surface,1,Image 1,1,202,
0.259089,,Surface,1,Image 1,1,203,
2.17236,,Surface,1,Image 1,1,204,
0.106415,,Surface,1,Image 1,1,205,
8.80282e-05,,Surface,1,Image 1,1,206,
0.000302553,,Surface,1,Image 1,1,207,
1.79746e-05,,Surface,1,Image 1,1,208,
0.110589,,Surface,1,Image 1,1,209,
0.857824,,Surface,1,Image 1,1,210,
0.0726635,,Surface,1,Image 1,1,211,
1.39424,,Surface,1,Image 1,1,212,
0.0387921,,Surface,1,Image 1,1,213,
0.661874,,Surface,1,Image 1,1,214,
0.706649,,Surface,1,Image 1,1,215,
0.000749231,,Surface,1,Image 1,1,216,
0.121703,,Surface,1,Image 1,1,217,
0.332451,,Surface,1,Image 1,1,218,
0.0400552,,Surface,1,Image 1,1,219,
0.0192882,,Surface,1,Image 1,1,220,
0.00166759,,Surface,1,Image 1,1,221,
1.75115,,Surface,1,Image 1,1,222,
1.0734,,Surface,1,Image 1,1,223,
0.0554306,,Surface,1,Image 1,1,224,
0.0458146,,Surface,1,Image 1,1,225,
0.870906,,Surface,1,Image 1,1,226,
1.79746e-05,,Surface,1,Image 1,1,227,
1.79746e-05,,Surface,1,Image 1,1,228,
0.536864,,Surface,1,Image 1,1,229,
0.0819236,,Surface,1,Image 1,1,230,
1.09243,,Surface,1,Image 1,1,231,
0.224905,,Surface,1,Image 1,1,232,
0.33389,,Surface,1,Image 1,1,233,
3.18364e-05,,Surface,1,Image 1,1,234,
0.0201316,,Surface,1,Image 1,1,235,
0.684632,,Surface,1,Image 1,1,236,
0.0246413,,Surface,1,Image 1,1,237,
0.00232875,,Surface,1,Image 1,1,238,
0.00708257,,Surface,1,Image 1,1,239,
0.113956,,Surface,1,Image 1,1,240,
2.45411,,Surface,1,Image 1,1,241,
0.0373138,,Surface,1,Image 1,1,242,
0.0132419,,Surface,1,Image 1,1,244,
0.101276,,Surface,1,Image 1,1,245,
0.345906,,Surface,1,Image 1,1,246,
0.00135396,,Surface,1,Image 1,1,248,
0.0237439,,Surface,1,Image 1,1,249,
0.341494,,Surface,1,Image 1,1,250,
0.154802,,Surface,1,Image 1,1,251,
0.297609,,Surface,1,Image 1,1,252,
0.977378,,Surface,1,Image 1,1,253,
0.704798,,Surface,1,Image 1,1,254,
0.110761,,Surface,1,Image 1,1,255,
0.525273,,Surface,1,Image 1,1,256,
0.411659,,Surface,1,Image 1,1,257,
0.161159,,Surface,1,Image 1,1,259,
0.373089,,Surface,1,Image 1,1,260,
0.630368,,Surface,1,Image 1,1,261,
1.47291,,Surface,1,Image 1,1,262,
1.16971,,Surface,1,Image 1,1,263,
0.523648,,Surface,1,Image 1,1,264,
0.356928,,Surface,1,Image 1,1,265,
0.198984,,Surface,1,Image 1,1,266,
0.00693521,,Surface,1,Image 1,1,267,
2.84671,,Surface,1,Image 1,1,268,
1.2371,,Surface,1,Image 1,1,269,
1.21906,,Surface,1,Image 1,1,270,
0.411999,,Surface,1,Image 1,1,271,
0.341516,,Surface,1,Image 1,1,272,
1.22638,,Surface,1,Image 1,1,273,
0.00296357,,Surface,1,Image 1,1,274,
0.361513,,Surface,1,Image 1,1,275,
0.292486,,Surface,1,Image 1,1,276,
0.535559,,Surface,1,Image 1,1,277,
1.67033,,Surface,1,Image 1,1,278,
0.00544034,,Surface,1,Image 1,1,279,
0.16741,,Surface,1,Image 1,1,280,
0.791172,,Surface,1,Image 1,1,281,
1.12817,,Surface,1,Image 1,1,282,
0.429753,,Surface,1,Image 1,1,283,
0.847166,,Surface,1,Image 1,1,284,
0.721244,,Surface,1,Image 1,1,285,
0.105959,,Surface,1,Image 1,1,286,
0.18053,,Surface,1,Image 1,1,287,
0.00740362,,Surface,1,Image 1,1,288,
0.835573,,Surface,1,Image 1,1,289,
0.0244492,,Surface,1,Image 1,1,290,
0.0768689,,Surface,1,Image 1,1,291,
0.947885,,Surface,1,Image 1,1,292,
0.136923,,Surface,1,Image 1,1,293,
0.0910081,,Surface,1,Image 1,1,294,
1.90543,,Surface,1,Image 1,1,295,
0.15676,,Surface,1,Image 1,1,296,
0.844441,,Surface,1,Image 1,1,297,
0.123928,,Surface,1,Image 1,1,298,
1.05585,,Surface,1,Image 1,1,299,
0.566894,,Surface,1,Image 1,1,300,
2.23684,,Surface,1,Image 1,1,301,
1.79124,,Surface,1,Image 1,1,302,
0.278006,,Surface,1,Image 1,1,303,
0.0879347,,Surface,1,Image 1,1,304,
0.0620688,,Surface,1,Image 1,1,305,
1.53385,,Surface,1,Image 1,1,306,
0.673262,,Surface,1,Image 1,1,307,
1.50911,,Surface,1,Image 1,1,308,
0.0319756,,Surface,1,Image 1,1,309,
0.0536202,,Surface,1,Image 1,1,310,
1.93009,,Surface,1,Image 1,1,311,
0.0171895,,Surface,1,Image 1,1,312,
0.0955077,,Surface,1,Image 1,1,313,
0.00387449,,Surface,1,Image 1,1,314,
1.24808,,Surface,1,Image 1,1,315,
0.324395,,Surface,1,Image 1,1,316,
0.254995,,Surface,1,Image 1,1,317,
4.71278,,Surface,1,Image 1,1,318,
0.844951,,Surface,1,Image 1,1,319,
0.519092,,Surface,1,Image 1,1,320,
0.266556,,Surface,1,Image 1,1,321,
1.63279,,Surface,1,Image 1,1,322,
0.0140118,,Surface,1,Image 1,1,324,
0.295822,,Surface,1,Image 1,1,325,
0.00777836,,Surface,1,Image 1,1,326,
0.557053,,Surface,1,Image 1,1,327,
0.493853,,Surface,1,Image 1,1,328,
2.43888,,Surface,1,Image 1,1,330,
1.25994,,Surface,1,Image 1,1,331,
0.583338,,Surface,1,Image 1,1,332,
0.521941,,Surface,1,Image 1,1,333,
0.0634093,,Surface,1,Image 1,1,334,
0.0167725,,Surface,1,Image 1,1,335,
0.0210732,,Surface,1,Image 1,1,336,
0.179548,,Surface,1,Image 1,1,337,
0.302435,,Surface,1,Image 1,1,338,
0.631362,,Surface,1,Image 1,1,339,
0.295781,,Surface,1,Image 1,1,340,
0.484251,,Surface,1,Image 1,1,341,
0.00487532,,Surface,1,Image 1,1,342,
0.0411845,,Surface,1,Image 1,1,343,
0.355618,,Surface,1,Image 1,1,344,
0.0765187,,Surface,1,Image 1,1,345,
0.602595,,Surface,1,Image 1,1,346,
0.263271,,Surface,1,Image 1,1,347,
1.84371,,Surface,1,Image 1,1,348,
0.0621918,,Surface,1,Image 1,1,349,
2.89705,,Surface,1,Image 1,1,350,
0.0299488,,Surface,1,Image 1,1,351,
1.7434,,Surface,1,Image 1,1,352,
0.33707,,Surface,1,Image 1,1,353,
0.206884,,Surface,1,Image 1,1,354,
0.449545,,Surface,1,Image 1,1,355,
0.0268189,,Surface,1,Image 1,1,356,
0.00725413,,Surface,1,Image 1,1,357,
0.0319319,,Surface,1,Image 1,1,358,
0.0116141,,Surface,1,Image 1,1,359,
0.0243451,,Surface,1,Image 1,1,360,
0.337823,,Surface,1,Image 1,1,361,
0.950912,,Surface,1,Image 1,1,362,
2.74159,,Surface,1,Image 1,1,363,
0.00137928,,Surface,1,Image 1,1,364,
0.0164112,,Surface,1,Image 1,1,365,
0.17947,,Surface,1,Image 1,1,366,
1.79746e-05,,Surface,1,Image 1,1,367,
0.212732,,Surface,1,Image 1,1,368,
0.0229994,,Surface,1,Image 1,1,369,
0.0610755,,Surface,1,Image 1,1,370,
0.341374,,Surface,1,Image 1,1,371,
1.74047,,Surface,1,Image 1,1,372,
0.283493,,Surface,1,Image 1,1,373,
0.200055,,Surface,1,Image 1,1,374,
0.0517471,,Surface,1,Image 1,1,375,
0.28353,,Surface,1,Image 1,1,376,
0.133116,,Surface,1,Image 1,1,377,
0.630919,,Surface,1,Image 1,1,378,
0.0124357,,Surface,1,Image 1,1,379,
3.14557,,Surface,1,Image 1,1,380,
0.0532214,,Surface,1,Image 1,1,381,
0.000585532,,Surface,1,Image 1,1,382,
0.0802792,,Surface,1,Image 1,1,383,
0.000994579,,Surface,1,Image 1,1,384,
0.265313,,Surface,1,Image 1,1,385,
0.0661744,,Surface,1,Image 1,1,386,
0.0041723,,Surface,1,Image 1,1,387,
0.678205,,Surface,1,Image 1,1,388,
0.0246345,,Surface,1,Image 1,1,389,
1.03689,,Surface,1,Image 1,1,390,
0.0144829,,Surface,1,Image 1,1,391,
0.132581,,Surface,1,Image 1,1,392,
0.566832,,Surface,1,Image 1,1,393,
0.138346,,Surface,1,Image 1,1,394,
0.00532137,,Surface,1,Image 1,1,395,
0.0645764,,Surface,1,Image 1,1,396,
0.130795,,Surface,1,Image 1,1,397,
0.936804,,Surface,1,Image 1,1,398,
0.0258321,,Surface,1,Image 1,1,399,
1.13137,,Surface,1,Image 1,1,400,
0.204893,,Surface,1,Image 1,1,401,
0.46257,,Surface,1,Image 1,1,402,
0.00136946,,Surface,1,Image 1,1,403,
0.0196167,,Surface,1,Image 1,1,404,
0.623504,,Surface,1,Image 1,1,405,
0.129216,,Surface,1,Image 1,1,406,
0.493216,,Surface,1,Image 1,1,407,
0.266393,,Surface,1,Image 1,1,408,
0.365408,,Surface,1,Image 1,1,409,
0.565981,,Surface,1,Image 1,1,410,
0.00160702,,Surface,1,Image 1,1,411,
1.79746e-05,,Surface,1,Image 1,1,412,
0.622338,,Surface,1,Image 1,1,413,
0.40258,,Surface,1,Image 1,1,414,
