
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.92883,,Surface,6,Image 1,1,74,
4.93697,,Surface,6,Image 1,1,75,
4.9883,,Surface,6,Image 1,1,76,
4.94511,,Surface,6,Image 1,1,77,
4.92728,,Surface,6,Image 1,1,78,
4.92889,,Surface,6,Image 1,1,79,
4.92847,,Surface,6,Image 1,1,80,
4.92674,,Surface,6,Image 1,1,81,
4.93212,,Surface,6,Image 1,1,82,
4.93307,,Surface,6,Image 1,1,83,
4.92729,,Surface,6,Image 1,1,84,
4.93581,,Surface,6,Image 1,1,85,
4.9453,,Surface,6,Image 1,1,86,
4.92683,,Surface,6,Image 1,1,87,
4.94076,,Surface,6,Image 1,1,88,
4.93293,,Surface,6,Image 1,1,89,
4.92839,,Surface,6,Image 1,1,90,
4.93356,,Surface,6,Image 1,1,91,
4.92921,,Surface,6,Image 1,1,92,
4.92828,,Surface,6,Image 1,1,93,
4.93183,,Surface,6,Image 1,1,94,
4.92987,,Surface,6,Image 1,1,95,
4.92938,,Surface,6,Image 1,1,96,
4.93415,,Surface,6,Image 1,1,97,
4.93517,,Surface,6,Image 1,1,98,
4.92647,,Surface,6,Image 1,1,99,
4.9324,,Surface,6,Image 1,1,100,
4.92871,,Surface,6,Image 1,1,101,
4.93013,,Surface,6,Image 1,1,102,
4.92655,,Surface,6,Image 1,1,103,
4.92977,,Surface,6,Image 1,1,104,
4.9325,,Surface,6,Image 1,1,105,
4.92694,,Surface,6,Image 1,1,106,
4.92652,,Surface,6,Image 1,1,107,
4.92704,,Surface,6,Image 1,1,108,
5.00555,,Surface,6,Image 1,1,109,
4.92659,,Surface,6,Image 1,1,110,
4.93392,,Surface,6,Image 1,1,111,
4.92793,,Surface,6,Image 1,1,112,
4.93672,,Surface,6,Image 1,1,113,
4.93206,,Surface,6,Image 1,1,114,
4.93599,,Surface,6,Image 1,1,115,
4.92657,,Surface,6,Image 1,1,116,
4.93612,,Surface,6,Image 1,1,117,
4.92772,,Surface,6,Image 1,1,118,
4.92978,,Surface,6,Image 1,1,119,
4.93865,,Surface,6,Image 1,1,120,
4.92671,,Surface,6,Image 1,1,121,
4.92655,,Surface,6,Image 1,1,122,
4.94543,,Surface,6,Image 1,1,123,
4.9267,,Surface,6,Image 1,1,124,
4.93532,,Surface,6,Image 1,1,125,
4.92663,,Surface,6,Image 1,1,126,
4.92903,,Surface,6,Image 1,1,127,
4.92643,,Surface,6,Image 1,1,128,
4.93642,,Surface,6,Image 1,1,129,
4.92682,,Surface,6,Image 1,1,130,
4.92793,,Surface,6,Image 1,1,131,
4.93552,,Surface,6,Image 1,1,132,
4.92655,,Surface,6,Image 1,1,133,
4.92713,,Surface,6,Image 1,1,134,
4.92879,,Surface,6,Image 1,1,135,
4.92957,,Surface,6,Image 1,1,136,
4.92809,,Surface,6,Image 1,1,137,
4.92692,,Surface,6,Image 1,1,138,
4.92724,,Surface,6,Image 1,1,139,
4.94791,,Surface,6,Image 1,1,140,
4.93673,,Surface,6,Image 1,1,141,
4.92853,,Surface,6,Image 1,1,142,
4.93434,,Surface,6,Image 1,1,143,
4.92751,,Surface,6,Image 1,1,145,
4.92754,,Surface,6,Image 1,1,146,
4.93133,,Surface,6,Image 1,1,147,
4.93277,,Surface,6,Image 1,1,148,
4.92698,,Surface,6,Image 1,1,149,
4.9277,,Surface,6,Image 1,1,150,
4.93312,,Surface,6,Image 1,1,151,
4.92644,,Surface,6,Image 1,1,152,
4.93776,,Surface,6,Image 1,1,153,
4.92766,,Surface,6,Image 1,1,154,
4.93055,,Surface,6,Image 1,1,155,
4.93956,,Surface,6,Image 1,1,156,
4.93004,,Surface,6,Image 1,1,157,
4.92655,,Surface,6,Image 1,1,158,
4.92733,,Surface,6,Image 1,1,159,
4.93933,,Surface,6,Image 1,1,160,
4.92838,,Surface,6,Image 1,1,161,
4.92688,,Surface,6,Image 1,1,162,
4.92765,,Surface,6,Image 1,1,163,
4.92672,,Surface,6,Image 1,1,164,
4.93296,,Surface,6,Image 1,1,166,
4.92952,,Surface,6,Image 1,1,167,
4.93334,,Surface,6,Image 1,1,168,
4.93908,,Surface,6,Image 1,1,169,
4.92878,,Surface,6,Image 1,1,170,
4.92801,,Surface,6,Image 1,1,171,
4.92756,,Surface,6,Image 1,1,172,
4.93244,,Surface,6,Image 1,1,173,
4.9269,,Surface,6,Image 1,1,174,
4.92899,,Surface,6,Image 1,1,175,
4.92943,,Surface,6,Image 1,1,176,
4.93167,,Surface,6,Image 1,1,177,
4.92917,,Surface,6,Image 1,1,178,
4.94673,,Surface,6,Image 1,1,179,
4.92755,,Surface,6,Image 1,1,180,
4.92801,,Surface,6,Image 1,1,181,
4.95629,,Surface,6,Image 1,1,182,
4.93159,,Surface,6,Image 1,1,183,
4.92686,,Surface,6,Image 1,1,184,
4.92717,,Surface,6,Image 1,1,185,
4.93183,,Surface,6,Image 1,1,186,
4.93593,,Surface,6,Image 1,1,187,
4.93345,,Surface,6,Image 1,1,188,
4.92745,,Surface,6,Image 1,1,189,
4.92662,,Surface,6,Image 1,1,190,
4.93025,,Surface,6,Image 1,1,191,
4.92664,,Surface,6,Image 1,1,192,
4.94331,,Surface,6,Image 1,1,193,
4.9334,,Surface,6,Image 1,1,194,
4.94067,,Surface,6,Image 1,1,195,
4.93561,,Surface,6,Image 1,1,196,
4.93006,,Surface,6,Image 1,1,197,
4.92681,,Surface,6,Image 1,1,198,
4.93368,,Surface,6,Image 1,1,199,
4.94191,,Surface,6,Image 1,1,200,
4.92757,,Surface,6,Image 1,1,201,
4.9301,,Surface,6,Image 1,1,202,
4.92675,,Surface,6,Image 1,1,203,
4.93564,,Surface,6,Image 1,1,204,
4.92803,,Surface,6,Image 1,1,205,
4.92789,,Surface,6,Image 1,1,206,
4.9275,,Surface,6,Image 1,1,207,
4.92727,,Surface,6,Image 1,1,208,
4.92906,,Surface,6,Image 1,1,209,
4.93663,,Surface,6,Image 1,1,210,
4.93168,,Surface,6,Image 1,1,211,
4.92796,,Surface,6,Image 1,1,212,
4.92742,,Surface,6,Image 1,1,213,
4.9269,,Surface,6,Image 1,1,214,
4.92937,,Surface,6,Image 1,1,215,
4.93428,,Surface,6,Image 1,1,216,
4.92667,,Surface,6,Image 1,1,217,
4.93105,,Surface,6,Image 1,1,218,
4.92989,,Surface,6,Image 1,1,219,
4.92776,,Surface,6,Image 1,1,220,
4.95909,,Surface,6,Image 1,1,221,
4.92699,,Surface,6,Image 1,1,222,
4.9642,,Surface,6,Image 1,1,223,
4.92694,,Surface,6,Image 1,1,224,
4.92647,,Surface,6,Image 1,1,225,
4.92644,,Surface,6,Image 1,1,226,
4.93125,,Surface,6,Image 1,1,227,
4.92875,,Surface,6,Image 1,1,228,
4.95536,,Surface,6,Image 1,1,229,
4.92708,,Surface,6,Image 1,1,230,
4.92668,,Surface,6,Image 1,1,231,
4.93132,,Surface,6,Image 1,1,232,
4.93642,,Surface,6,Image 1,1,233,
4.92663,,Surface,6,Image 1,1,234,
5.01929,,Surface,6,Image 1,1,235,
4.92677,,Surface,6,Image 1,1,236,
4.92681,,Surface,6,Image 1,1,237,
4.95901,,Surface,6,Image 1,1,238,
4.92676,,Surface,6,Image 1,1,239,
4.93307,,Surface,6,Image 1,1,240,
4.92747,,Surface,6,Image 1,1,241,
4.92775,,Surface,6,Image 1,1,242,
4.92871,,Surface,6,Image 1,1,244,
4.92717,,Surface,6,Image 1,1,245,
4.93184,,Surface,6,Image 1,1,246,
4.92862,,Surface,6,Image 1,1,248,
4.92706,,Surface,6,Image 1,1,249,
4.92845,,Surface,6,Image 1,1,250,
4.92779,,Surface,6,Image 1,1,251,
4.93633,,Surface,6,Image 1,1,252,
4.92867,,Surface,6,Image 1,1,253,
4.92906,,Surface,6,Image 1,1,254,
4.92748,,Surface,6,Image 1,1,255,
4.93246,,Surface,6,Image 1,1,256,
4.93322,,Surface,6,Image 1,1,257,
4.92799,,Surface,6,Image 1,1,259,
4.9407,,Surface,6,Image 1,1,260,
4.92658,,Surface,6,Image 1,1,261,
4.92779,,Surface,6,Image 1,1,262,
4.93987,,Surface,6,Image 1,1,263,
4.92757,,Surface,6,Image 1,1,264,
4.92924,,Surface,6,Image 1,1,265,
4.92846,,Surface,6,Image 1,1,266,
4.92723,,Surface,6,Image 1,1,267,
4.93934,,Surface,6,Image 1,1,268,
4.93431,,Surface,6,Image 1,1,269,
4.93205,,Surface,6,Image 1,1,270,
4.92749,,Surface,6,Image 1,1,271,
4.92672,,Surface,6,Image 1,1,272,
4.93619,,Surface,6,Image 1,1,273,
4.92842,,Surface,6,Image 1,1,274,
4.93017,,Surface,6,Image 1,1,275,
4.92661,,Surface,6,Image 1,1,276,
4.93602,,Surface,6,Image 1,1,277,
4.92912,,Surface,6,Image 1,1,278,
4.93379,,Surface,6,Image 1,1,279,
4.92881,,Surface,6,Image 1,1,280,
4.92809,,Surface,6,Image 1,1,281,
4.92881,,Surface,6,Image 1,1,282,
4.92731,,Surface,6,Image 1,1,283,
4.94231,,Surface,6,Image 1,1,284,
4.92734,,Surface,6,Image 1,1,285,
4.97088,,Surface,6,Image 1,1,286,
4.92816,,Surface,6,Image 1,1,287,
4.93068,,Surface,6,Image 1,1,288,
4.93474,,Surface,6,Image 1,1,289,
4.92648,,Surface,6,Image 1,1,290,
4.92912,,Surface,6,Image 1,1,291,
4.92889,,Surface,6,Image 1,1,292,
4.92827,,Surface,6,Image 1,1,293,
4.92906,,Surface,6,Image 1,1,294,
4.95824,,Surface,6,Image 1,1,295,
4.94267,,Surface,6,Image 1,1,296,
4.93125,,Surface,6,Image 1,1,297,
4.92744,,Surface,6,Image 1,1,298,
4.93003,,Surface,6,Image 1,1,299,
4.93037,,Surface,6,Image 1,1,300,
4.92839,,Surface,6,Image 1,1,301,
4.9276,,Surface,6,Image 1,1,302,
4.92644,,Surface,6,Image 1,1,303,
4.93821,,Surface,6,Image 1,1,304,
4.92992,,Surface,6,Image 1,1,305,
4.94926,,Surface,6,Image 1,1,306,
4.93765,,Surface,6,Image 1,1,307,
4.96873,,Surface,6,Image 1,1,308,
4.9272,,Surface,6,Image 1,1,309,
4.92852,,Surface,6,Image 1,1,310,
4.92743,,Surface,6,Image 1,1,311,
4.93149,,Surface,6,Image 1,1,312,
4.9271,,Surface,6,Image 1,1,313,
4.93524,,Surface,6,Image 1,1,314,
4.9283,,Surface,6,Image 1,1,315,
4.95044,,Surface,6,Image 1,1,316,
4.93068,,Surface,6,Image 1,1,317,
4.92698,,Surface,6,Image 1,1,318,
4.92864,,Surface,6,Image 1,1,319,
4.92807,,Surface,6,Image 1,1,320,
4.92914,,Surface,6,Image 1,1,321,
4.92805,,Surface,6,Image 1,1,322,
4.92661,,Surface,6,Image 1,1,324,
4.93332,,Surface,6,Image 1,1,325,
4.94381,,Surface,6,Image 1,1,326,
4.93824,,Surface,6,Image 1,1,327,
4.92652,,Surface,6,Image 1,1,328,
4.92825,,Surface,6,Image 1,1,330,
4.92742,,Surface,6,Image 1,1,331,
4.93383,,Surface,6,Image 1,1,332,
4.93888,,Surface,6,Image 1,1,333,
4.93035,,Surface,6,Image 1,1,334,
4.93039,,Surface,6,Image 1,1,335,
4.92826,,Surface,6,Image 1,1,336,
4.93169,,Surface,6,Image 1,1,337,
4.93088,,Surface,6,Image 1,1,338,
4.93228,,Surface,6,Image 1,1,339,
4.93092,,Surface,6,Image 1,1,340,
4.95005,,Surface,6,Image 1,1,341,
4.92686,,Surface,6,Image 1,1,342,
4.93919,,Surface,6,Image 1,1,343,
4.92709,,Surface,6,Image 1,1,344,
4.93063,,Surface,6,Image 1,1,345,
4.92872,,Surface,6,Image 1,1,346,
4.92944,,Surface,6,Image 1,1,347,
4.92764,,Surface,6,Image 1,1,348,
4.92645,,Surface,6,Image 1,1,349,
4.92873,,Surface,6,Image 1,1,350,
4.9298,,Surface,6,Image 1,1,351,
4.93864,,Surface,6,Image 1,1,352,
4.92737,,Surface,6,Image 1,1,353,
4.92735,,Surface,6,Image 1,1,354,
4.92668,,Surface,6,Image 1,1,355,
4.92853,,Surface,6,Image 1,1,356,
4.92686,,Surface,6,Image 1,1,357,
4.92644,,Surface,6,Image 1,1,358,
4.92677,,Surface,6,Image 1,1,359,
4.92859,,Surface,6,Image 1,1,360,
4.93009,,Surface,6,Image 1,1,361,
4.95745,,Surface,6,Image 1,1,362,
4.93723,,Surface,6,Image 1,1,363,
4.92933,,Surface,6,Image 1,1,364,
4.92793,,Surface,6,Image 1,1,365,
4.92841,,Surface,6,Image 1,1,366,
4.9265,,Surface,6,Image 1,1,367,
4.93123,,Surface,6,Image 1,1,368,
4.94199,,Surface,6,Image 1,1,369,
4.93013,,Surface,6,Image 1,1,370,
4.92804,,Surface,6,Image 1,1,371,
4.929,,Surface,6,Image 1,1,372,
4.93389,,Surface,6,Image 1,1,373,
4.92736,,Surface,6,Image 1,1,374,
4.92658,,Surface,6,Image 1,1,375,
4.92673,,Surface,6,Image 1,1,376,
4.92829,,Surface,6,Image 1,1,377,
4.93128,,Surface,6,Image 1,1,378,
4.92768,,Surface,6,Image 1,1,379,
4.97481,,Surface,6,Image 1,1,380,
4.92898,,Surface,6,Image 1,1,381,
4.93326,,Surface,6,Image 1,1,382,
4.92812,,Surface,6,Image 1,1,383,
4.93126,,Surface,6,Image 1,1,384,
4.96294,,Surface,6,Image 1,1,385,
4.92829,,Surface,6,Image 1,1,386,
4.93131,,Surface,6,Image 1,1,387,
4.95101,,Surface,6,Image 1,1,388,
4.93092,,Surface,6,Image 1,1,389,
4.93461,,Surface,6,Image 1,1,390,
4.92683,,Surface,6,Image 1,1,391,
4.92672,,Surface,6,Image 1,1,392,
4.92996,,Surface,6,Image 1,1,393,
4.92893,,Surface,6,Image 1,1,394,
4.93122,,Surface,6,Image 1,1,395,
4.92749,,Surface,6,Image 1,1,396,
4.92803,,Surface,6,Image 1,1,397,
4.92738,,Surface,6,Image 1,1,398,
4.92721,,Surface,6,Image 1,1,399,
4.93362,,Surface,6,Image 1,1,400,
4.93064,,Surface,6,Image 1,1,401,
4.93214,,Surface,6,Image 1,1,402,
4.93011,,Surface,6,Image 1,1,403,
4.92657,,Surface,6,Image 1,1,404,
4.92823,,Surface,6,Image 1,1,405,
4.92642,,Surface,6,Image 1,1,406,
4.92786,,Surface,6,Image 1,1,407,
4.92917,,Surface,6,Image 1,1,408,
4.92649,,Surface,6,Image 1,1,409,
4.93082,,Surface,6,Image 1,1,410,
4.95805,,Surface,6,Image 1,1,411,
4.93574,,Surface,6,Image 1,1,412,
4.92643,,Surface,6,Image 1,1,413,
4.92867,,Surface,6,Image 1,1,414,
