
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
35.3804,,Surface,1,Image 1,1,69,
10.038,,Surface,1,Image 1,1,70,
36.7386,,Surface,1,Image 1,1,71,
15.8179,,Surface,1,Image 1,1,72,
5.29827,,Surface,1,Image 1,1,73,
13.3019,,Surface,1,Image 1,1,74,
5.0437,,Surface,1,Image 1,1,75,
1.05928,,Surface,1,Image 1,1,76,
12.0187,,Surface,1,Image 1,1,77,
27.9247,,Surface,1,Image 1,1,78,
4.60636,,Surface,1,Image 1,1,79,
14.569,,Surface,1,Image 1,1,80,
1.88174,,Surface,1,Image 1,1,81,
31.1639,,Surface,1,Image 1,1,82,
55.5084,,Surface,1,Image 1,1,83,
12.0838,,Surface,1,Image 1,1,84,
43.0611,,Surface,1,Image 1,1,85,
3.68919,,Surface,1,Image 1,1,86,
60.7938,,Surface,1,Image 1,1,87,
5.66432,,Surface,1,Image 1,1,88,
6.14489,,Surface,1,Image 1,1,89,
3.83211,,Surface,1,Image 1,1,90,
9.53839,,Surface,1,Image 1,1,91,
5.73042,,Surface,1,Image 1,1,92,
5.34627,,Surface,1,Image 1,1,93,
6.14618,,Surface,1,Image 1,1,94,
3.24552,,Surface,1,Image 1,1,95,
0.435806,,Surface,1,Image 1,1,96,
8.10978,,Surface,1,Image 1,1,97,
17.1451,,Surface,1,Image 1,1,98,
3.14965,,Surface,1,Image 1,1,99,
12.6381,,Surface,1,Image 1,1,100,
2.27566,,Surface,1,Image 1,1,101,
3.70814,,Surface,1,Image 1,1,102,
55.1777,,Surface,1,Image 1,1,103,
13.8987,,Surface,1,Image 1,1,104,
10.6003,,Surface,1,Image 1,1,105,
2.39167,,Surface,1,Image 1,1,106,
2.38402,,Surface,1,Image 1,1,107,
1.83088,,Surface,1,Image 1,1,108,
10.4692,,Surface,1,Image 1,1,109,
2.52662,,Surface,1,Image 1,1,110,
1.7918,,Surface,1,Image 1,1,111,
15.9943,,Surface,1,Image 1,1,112,
14.3415,,Surface,1,Image 1,1,113,
1.87071,,Surface,1,Image 1,1,114,
1.61723,,Surface,1,Image 1,1,115,
2.3587,,Surface,1,Image 1,1,116,
3.4314,,Surface,1,Image 1,1,117,
3.20385,,Surface,1,Image 1,1,118,
2.89186,,Surface,1,Image 1,1,119,
7.25455,,Surface,1,Image 1,1,120,
2.06803,,Surface,1,Image 1,1,121,
5.48561,,Surface,1,Image 1,1,122,
1.78305,,Surface,1,Image 1,1,123,
10.5841,,Surface,1,Image 1,1,124,
5.63552,,Surface,1,Image 1,1,125,
2.68495,,Surface,1,Image 1,1,126,
4.57033,,Surface,1,Image 1,1,127,
55.9449,,Surface,1,Image 1,1,128,
2.43963,,Surface,1,Image 1,1,129,
46.4801,,Surface,1,Image 1,1,130,
1.82109,,Surface,1,Image 1,1,131,
2.53783,,Surface,1,Image 1,1,132,
8.08426,,Surface,1,Image 1,1,133,
24.9085,,Surface,1,Image 1,1,134,
28.529,,Surface,1,Image 1,1,135,
2.71655,,Surface,1,Image 1,1,136,
3.09167,,Surface,1,Image 1,1,137,
3.7537,,Surface,1,Image 1,1,138,
4.30533,,Surface,1,Image 1,1,139,
16.2066,,Surface,1,Image 1,1,140,
2.28091,,Surface,1,Image 1,1,141,
1.96875,,Surface,1,Image 1,1,142,
13.5313,,Surface,1,Image 1,1,143,
11.9273,,Surface,1,Image 1,1,145,
8.08387,,Surface,1,Image 1,1,146,
36.6667,,Surface,1,Image 1,1,147,
5.7815,,Surface,1,Image 1,1,148,
3.46815,,Surface,1,Image 1,1,149,
13.7118,,Surface,1,Image 1,1,150,
59.5419,,Surface,1,Image 1,1,151,
28.0221,,Surface,1,Image 1,1,152,
102.479,,Surface,1,Image 1,1,153,
26.4202,,Surface,1,Image 1,1,154,
16.7796,,Surface,1,Image 1,1,155,
8.60507,,Surface,1,Image 1,1,156,
3.71351,,Surface,1,Image 1,1,157,
9.28021,,Surface,1,Image 1,1,158,
14.5544,,Surface,1,Image 1,1,159,
6.63325,,Surface,1,Image 1,1,160,
5.43331,,Surface,1,Image 1,1,161,
7.12915,,Surface,1,Image 1,1,162,
6.06911,,Surface,1,Image 1,1,163,
17.7217,,Surface,1,Image 1,1,164,
10.341,,Surface,1,Image 1,1,166,
11.5163,,Surface,1,Image 1,1,167,
3.32058,,Surface,1,Image 1,1,168,
45.5356,,Surface,1,Image 1,1,169,
4.03358,,Surface,1,Image 1,1,170,
5.21888,,Surface,1,Image 1,1,171,
26.4418,,Surface,1,Image 1,1,172,
4.28006,,Surface,1,Image 1,1,173,
12.7467,,Surface,1,Image 1,1,174,
19.7015,,Surface,1,Image 1,1,175,
69.8939,,Surface,1,Image 1,1,176,
8.50387,,Surface,1,Image 1,1,177,
33.0584,,Surface,1,Image 1,1,178,
7.53453,,Surface,1,Image 1,1,179,
20.95,,Surface,1,Image 1,1,180,
42.464,,Surface,1,Image 1,1,181,
0.691403,,Surface,1,Image 1,1,182,
3.03559,,Surface,1,Image 1,1,183,
41.6511,,Surface,1,Image 1,1,184,
21.0534,,Surface,1,Image 1,1,185,
1.32875,,Surface,1,Image 1,1,186,
11.7651,,Surface,1,Image 1,1,187,
3.0479,,Surface,1,Image 1,1,188,
29.2702,,Surface,1,Image 1,1,189,
8.04006,,Surface,1,Image 1,1,190,
40.1742,,Surface,1,Image 1,1,191,
50.8496,,Surface,1,Image 1,1,192,
1.77358,,Surface,1,Image 1,1,193,
7.54724,,Surface,1,Image 1,1,194,
4.75595,,Surface,1,Image 1,1,195,
2.85105,,Surface,1,Image 1,1,196,
2.02273,,Surface,1,Image 1,1,197,
18.2447,,Surface,1,Image 1,1,198,
0.426882,,Surface,1,Image 1,1,199,
21.1833,,Surface,1,Image 1,1,200,
1.72205,,Surface,1,Image 1,1,201,
4.59083,,Surface,1,Image 1,1,202,
13.3912,,Surface,1,Image 1,1,203,
9.26208,,Surface,1,Image 1,1,204,
4.8647,,Surface,1,Image 1,1,205,
3.39728,,Surface,1,Image 1,1,206,
7.69397,,Surface,1,Image 1,1,207,
16.2454,,Surface,1,Image 1,1,208,
51.1127,,Surface,1,Image 1,1,209,
12.6963,,Surface,1,Image 1,1,210,
31.7219,,Surface,1,Image 1,1,211,
11.6285,,Surface,1,Image 1,1,212,
35.0994,,Surface,1,Image 1,1,213,
17.327,,Surface,1,Image 1,1,214,
4.48319,,Surface,1,Image 1,1,215,
1.40914,,Surface,1,Image 1,1,216,
61.1419,,Surface,1,Image 1,1,217,
17.463,,Surface,1,Image 1,1,218,
6.06062,,Surface,1,Image 1,1,219,
19.725,,Surface,1,Image 1,1,220,
0.450353,,Surface,1,Image 1,1,221,
3.17188,,Surface,1,Image 1,1,222,
24.152,,Surface,1,Image 1,1,223,
32.4842,,Surface,1,Image 1,1,224,
14.3475,,Surface,1,Image 1,1,225,
4.16925,,Surface,1,Image 1,1,226,
2.00223,,Surface,1,Image 1,1,227,
16.1362,,Surface,1,Image 1,1,228,
11.6304,,Surface,1,Image 1,1,229,
2.85408,,Surface,1,Image 1,1,230,
5.23261,,Surface,1,Image 1,1,231,
10.4895,,Surface,1,Image 1,1,232,
3.05611,,Surface,1,Image 1,1,233,
12.4672,,Surface,1,Image 1,1,234,
0.526605,,Surface,1,Image 1,1,235,
19.0479,,Surface,1,Image 1,1,236,
28.3941,,Surface,1,Image 1,1,237,
0.533461,,Surface,1,Image 1,1,238,
23.2459,,Surface,1,Image 1,1,239,
13.8477,,Surface,1,Image 1,1,240,
9.37433,,Surface,1,Image 1,1,241,
18.2432,,Surface,1,Image 1,1,242,
13.6018,,Surface,1,Image 1,1,244,
11.4039,,Surface,1,Image 1,1,245,
13.2267,,Surface,1,Image 1,1,246,
2.4444,,Surface,1,Image 1,1,248,
5.17068,,Surface,1,Image 1,1,249,
5.4277,,Surface,1,Image 1,1,250,
5.11939,,Surface,1,Image 1,1,251,
1.2591,,Surface,1,Image 1,1,252,
28.8559,,Surface,1,Image 1,1,253,
3.62028,,Surface,1,Image 1,1,254,
3.94374,,Surface,1,Image 1,1,255,
17.863,,Surface,1,Image 1,1,256,
6.47566,,Surface,1,Image 1,1,257,
14.7704,,Surface,1,Image 1,1,259,
36.267,,Surface,1,Image 1,1,260,
4.4709,,Surface,1,Image 1,1,261,
17.024,,Surface,1,Image 1,1,262,
11.1605,,Surface,1,Image 1,1,263,
35.416,,Surface,1,Image 1,1,264,
23.5655,,Surface,1,Image 1,1,265,
12.4788,,Surface,1,Image 1,1,266,
2.12241,,Surface,1,Image 1,1,267,
8.33207,,Surface,1,Image 1,1,268,
37.1405,,Surface,1,Image 1,1,269,
6.26538,,Surface,1,Image 1,1,270,
25.5672,,Surface,1,Image 1,1,271,
1.6767,,Surface,1,Image 1,1,272,
1.39015,,Surface,1,Image 1,1,273,
2.3132,,Surface,1,Image 1,1,274,
8.63333,,Surface,1,Image 1,1,275,
7.2038,,Surface,1,Image 1,1,276,
0.802163,,Surface,1,Image 1,1,277,
10.3411,,Surface,1,Image 1,1,278,
3.33083,,Surface,1,Image 1,1,279,
15.4498,,Surface,1,Image 1,1,280,
6.21425,,Surface,1,Image 1,1,281,
15.0649,,Surface,1,Image 1,1,282,
27.885,,Surface,1,Image 1,1,283,
39.7308,,Surface,1,Image 1,1,284,
18.3582,,Surface,1,Image 1,1,285,
3.75236,,Surface,1,Image 1,1,286,
1.61684,,Surface,1,Image 1,1,287,
1.83369,,Surface,1,Image 1,1,288,
17.8341,,Surface,1,Image 1,1,289,
9.11894,,Surface,1,Image 1,1,290,
4.45342,,Surface,1,Image 1,1,291,
1.29175,,Surface,1,Image 1,1,292,
6.36675,,Surface,1,Image 1,1,293,
7.55477,,Surface,1,Image 1,1,294,
29.5484,,Surface,1,Image 1,1,295,
1.35506,,Surface,1,Image 1,1,296,
3.50412,,Surface,1,Image 1,1,297,
1.53575,,Surface,1,Image 1,1,298,
26.9845,,Surface,1,Image 1,1,299,
11.0914,,Surface,1,Image 1,1,300,
23.6415,,Surface,1,Image 1,1,301,
19.9895,,Surface,1,Image 1,1,302,
13.6771,,Surface,1,Image 1,1,303,
4.83978,,Surface,1,Image 1,1,304,
8.54006,,Surface,1,Image 1,1,305,
4.70082,,Surface,1,Image 1,1,306,
9.78465,,Surface,1,Image 1,1,307,
33.6965,,Surface,1,Image 1,1,308,
1.00272,,Surface,1,Image 1,1,309,
24.8939,,Surface,1,Image 1,1,310,
26.4465,,Surface,1,Image 1,1,311,
9.59907,,Surface,1,Image 1,1,312,
11.1784,,Surface,1,Image 1,1,313,
10.2501,,Surface,1,Image 1,1,314,
21.7089,,Surface,1,Image 1,1,315,
1.06561,,Surface,1,Image 1,1,316,
10.7105,,Surface,1,Image 1,1,317,
7.62559,,Surface,1,Image 1,1,318,
7.42014,,Surface,1,Image 1,1,319,
11.1534,,Surface,1,Image 1,1,320,
9.8203,,Surface,1,Image 1,1,321,
17.4504,,Surface,1,Image 1,1,322,
5.59535,,Surface,1,Image 1,1,324,
23.9504,,Surface,1,Image 1,1,325,
3.25815,,Surface,1,Image 1,1,326,
5.25862,,Surface,1,Image 1,1,327,
2.34668,,Surface,1,Image 1,1,328,
4.85084,,Surface,1,Image 1,1,330,
6.43469,,Surface,1,Image 1,1,331,
0.991736,,Surface,1,Image 1,1,332,
60.0669,,Surface,1,Image 1,1,333,
3.05554,,Surface,1,Image 1,1,334,
12.5474,,Surface,1,Image 1,1,335,
1.65948,,Surface,1,Image 1,1,336,
9.66346,,Surface,1,Image 1,1,337,
1.23192,,Surface,1,Image 1,1,338,
6.75489,,Surface,1,Image 1,1,339,
1.8169,,Surface,1,Image 1,1,340,
1.32418,,Surface,1,Image 1,1,341,
3.54703,,Surface,1,Image 1,1,342,
2.12386,,Surface,1,Image 1,1,343,
2.42242,,Surface,1,Image 1,1,344,
8.00899,,Surface,1,Image 1,1,345,
19.1069,,Surface,1,Image 1,1,346,
6.34177,,Surface,1,Image 1,1,347,
5.24718,,Surface,1,Image 1,1,348,
1.13952,,Surface,1,Image 1,1,349,
2.54988,,Surface,1,Image 1,1,350,
12.7727,,Surface,1,Image 1,1,351,
8.50239,,Surface,1,Image 1,1,352,
10.6815,,Surface,1,Image 1,1,353,
14.8209,,Surface,1,Image 1,1,354,
1.48841,,Surface,1,Image 1,1,355,
7.8803,,Surface,1,Image 1,1,356,
1.11469,,Surface,1,Image 1,1,357,
41.6437,,Surface,1,Image 1,1,358,
4.65566,,Surface,1,Image 1,1,359,
5.51764,,Surface,1,Image 1,1,360,
8.72026,,Surface,1,Image 1,1,361,
8.97172,,Surface,1,Image 1,1,362,
29.2825,,Surface,1,Image 1,1,363,
0.971814,,Surface,1,Image 1,1,364,
2.7067,,Surface,1,Image 1,1,365,
10.9832,,Surface,1,Image 1,1,366,
5.78134,,Surface,1,Image 1,1,367,
2.81395,,Surface,1,Image 1,1,368,
1.11491,,Surface,1,Image 1,1,369,
13.3331,,Surface,1,Image 1,1,370,
8.81717,,Surface,1,Image 1,1,371,
27.9365,,Surface,1,Image 1,1,372,
18.1141,,Surface,1,Image 1,1,373,
34.7024,,Surface,1,Image 1,1,374,
3.56062,,Surface,1,Image 1,1,375,
5.71291,,Surface,1,Image 1,1,376,
12.1867,,Surface,1,Image 1,1,377,
1.32641,,Surface,1,Image 1,1,378,
15.4855,,Surface,1,Image 1,1,379,
7.54621,,Surface,1,Image 1,1,380,
33.1566,,Surface,1,Image 1,1,381,
15.2849,,Surface,1,Image 1,1,382,
8.99179,,Surface,1,Image 1,1,383,
14.5077,,Surface,1,Image 1,1,384,
1.2717,,Surface,1,Image 1,1,385,
4.47134,,Surface,1,Image 1,1,386,
4.40123,,Surface,1,Image 1,1,387,
0.823438,,Surface,1,Image 1,1,388,
8.52785,,Surface,1,Image 1,1,389,
1.02865,,Surface,1,Image 1,1,390,
17.46,,Surface,1,Image 1,1,391,
7.03135,,Surface,1,Image 1,1,392,
4.2546,,Surface,1,Image 1,1,393,
19.282,,Surface,1,Image 1,1,394,
11.3295,,Surface,1,Image 1,1,395,
3.57825,,Surface,1,Image 1,1,396,
1.64467,,Surface,1,Image 1,1,397,
1.84791,,Surface,1,Image 1,1,398,
9.05896,,Surface,1,Image 1,1,399,
1.87562,,Surface,1,Image 1,1,400,
1.08949,,Surface,1,Image 1,1,401,
1.53736,,Surface,1,Image 1,1,402,
16.0344,,Surface,1,Image 1,1,403,
6.65062,,Surface,1,Image 1,1,404,
1.12424,,Surface,1,Image 1,1,405,
2.42416,,Surface,1,Image 1,1,406,
1.75036,,Surface,1,Image 1,1,407,
1.04847,,Surface,1,Image 1,1,408,
1.22391,,Surface,1,Image 1,1,409,
1.0619,,Surface,1,Image 1,1,410,
3.21603,,Surface,1,Image 1,1,411,
0.0363389,,Surface,1,Image 1,1,412,
0.960823,,Surface,1,Image 1,1,413,
1.2048,,Surface,1,Image 1,1,414,
