
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.2577,,Surface,2,Image 1,1,68,
25.5281,,Surface,2,Image 1,1,69,
29.5882,,Surface,2,Image 1,1,70,
36.4742,,Surface,2,Image 1,1,71,
25.3425,,Surface,2,Image 1,1,72,
39.5067,,Surface,2,Image 1,1,73,
43.5541,,Surface,2,Image 1,1,74,
35.4941,,Surface,2,Image 1,1,75,
24.8781,,Surface,2,Image 1,1,76,
45.5267,,Surface,2,Image 1,1,77,
46.5008,,Surface,2,Image 1,1,78,
36.1818,,Surface,2,Image 1,1,79,
169.615,,Surface,2,Image 1,1,80,
96.5603,,Surface,2,Image 1,1,81,
37.7622,,Surface,2,Image 1,1,82,
72.6222,,Surface,2,Image 1,1,83,
101.982,,Surface,2,Image 1,1,84,
27.6477,,Surface,2,Image 1,1,85,
51.4007,,Surface,2,Image 1,1,86,
33.0762,,Surface,2,Image 1,1,87,
423.667,,Surface,2,Image 1,1,88,
42.1664,,Surface,2,Image 1,1,89,
22.9012,,Surface,2,Image 1,1,90,
34.9086,,Surface,2,Image 1,1,91,
42.0636,,Surface,2,Image 1,1,92,
38.7796,,Surface,2,Image 1,1,93,
21.3166,,Surface,2,Image 1,1,94,
38.7608,,Surface,2,Image 1,1,95,
31.9413,,Surface,2,Image 1,1,96,
36.511,,Surface,2,Image 1,1,97,
39.3361,,Surface,2,Image 1,1,98,
38.7712,,Surface,2,Image 1,1,99,
45.7845,,Surface,2,Image 1,1,100,
27.187,,Surface,2,Image 1,1,101,
50.6406,,Surface,2,Image 1,1,102,
32.2161,,Surface,2,Image 1,1,103,
35.3327,,Surface,2,Image 1,1,104,
303.702,,Surface,2,Image 1,1,105,
33.6525,,Surface,2,Image 1,1,106,
34.934,,Surface,2,Image 1,1,107,
57.5066,,Surface,2,Image 1,1,108,
13.5921,,Surface,2,Image 1,1,109,
51.1716,,Surface,2,Image 1,1,110,
36.4453,,Surface,2,Image 1,1,111,
33.4527,,Surface,2,Image 1,1,112,
39.4023,,Surface,2,Image 1,1,113,
32.3467,,Surface,2,Image 1,1,114,
42.1069,,Surface,2,Image 1,1,115,
30.0979,,Surface,2,Image 1,1,116,
19.9978,,Surface,2,Image 1,1,117,
49.4155,,Surface,2,Image 1,1,118,
33.1945,,Surface,2,Image 1,1,119,
40.0218,,Surface,2,Image 1,1,120,
44.5118,,Surface,2,Image 1,1,121,
32.9146,,Surface,2,Image 1,1,122,
28.5608,,Surface,2,Image 1,1,123,
35.3334,,Surface,2,Image 1,1,124,
49.3156,,Surface,2,Image 1,1,125,
41.1202,,Surface,2,Image 1,1,126,
41.8163,,Surface,2,Image 1,1,127,
67.502,,Surface,2,Image 1,1,128,
36.8012,,Surface,2,Image 1,1,129,
52.2001,,Surface,2,Image 1,1,130,
36.828,,Surface,2,Image 1,1,131,
49.8375,,Surface,2,Image 1,1,132,
52.1341,,Surface,2,Image 1,1,133,
21.4982,,Surface,2,Image 1,1,134,
24.622,,Surface,2,Image 1,1,135,
40.9681,,Surface,2,Image 1,1,136,
23.6025,,Surface,2,Image 1,1,137,
50.239,,Surface,2,Image 1,1,138,
55.0901,,Surface,2,Image 1,1,139,
49.2953,,Surface,2,Image 1,1,140,
32.5377,,Surface,2,Image 1,1,141,
49.497,,Surface,2,Image 1,1,142,
41.5217,,Surface,2,Image 1,1,143,
187.601,,Surface,2,Image 1,1,145,
84.8708,,Surface,2,Image 1,1,146,
33.5958,,Surface,2,Image 1,1,147,
207.879,,Surface,2,Image 1,1,148,
54.8509,,Surface,2,Image 1,1,149,
50.5332,,Surface,2,Image 1,1,150,
41.1516,,Surface,2,Image 1,1,151,
268.587,,Surface,2,Image 1,1,152,
22.8279,,Surface,2,Image 1,1,153,
46.9943,,Surface,2,Image 1,1,154,
42.7105,,Surface,2,Image 1,1,155,
12.6212,,Surface,2,Image 1,1,156,
40.8087,,Surface,2,Image 1,1,157,
39.6313,,Surface,2,Image 1,1,158,
84.8317,,Surface,2,Image 1,1,159,
52.82,,Surface,2,Image 1,1,160,
43.3586,,Surface,2,Image 1,1,161,
44.0102,,Surface,2,Image 1,1,162,
53.1685,,Surface,2,Image 1,1,163,
212.584,,Surface,2,Image 1,1,164,
436.557,,Surface,2,Image 1,1,166,
246.18,,Surface,2,Image 1,1,167,
32.8666,,Surface,2,Image 1,1,168,
20.157,,Surface,2,Image 1,1,169,
21.4421,,Surface,2,Image 1,1,170,
37.876,,Surface,2,Image 1,1,171,
196.573,,Surface,2,Image 1,1,172,
44.4381,,Surface,2,Image 1,1,173,
37.8632,,Surface,2,Image 1,1,174,
32.4955,,Surface,2,Image 1,1,175,
20.4026,,Surface,2,Image 1,1,176,
144.119,,Surface,2,Image 1,1,177,
51.5231,,Surface,2,Image 1,1,178,
325.229,,Surface,2,Image 1,1,179,
149.391,,Surface,2,Image 1,1,180,
35.3777,,Surface,2,Image 1,1,181,
31.5261,,Surface,2,Image 1,1,182,
30.1621,,Surface,2,Image 1,1,183,
157.036,,Surface,2,Image 1,1,184,
38.3752,,Surface,2,Image 1,1,185,
18.6603,,Surface,2,Image 1,1,186,
42.6812,,Surface,2,Image 1,1,187,
38.2262,,Surface,2,Image 1,1,188,
35.2053,,Surface,2,Image 1,1,189,
183.82,,Surface,2,Image 1,1,190,
56.2504,,Surface,2,Image 1,1,191,
208.436,,Surface,2,Image 1,1,192,
71.8887,,Surface,2,Image 1,1,193,
54.8637,,Surface,2,Image 1,1,194,
65.1678,,Surface,2,Image 1,1,195,
35.5113,,Surface,2,Image 1,1,196,
47.7831,,Surface,2,Image 1,1,197,
146.706,,Surface,2,Image 1,1,198,
1.35684,,Surface,2,Image 1,1,199,
27.2245,,Surface,2,Image 1,1,200,
31.149,,Surface,2,Image 1,1,201,
50.1001,,Surface,2,Image 1,1,202,
69.7479,,Surface,2,Image 1,1,203,
52.2543,,Surface,2,Image 1,1,204,
51.2728,,Surface,2,Image 1,1,205,
137.935,,Surface,2,Image 1,1,206,
32.0053,,Surface,2,Image 1,1,207,
120.542,,Surface,2,Image 1,1,208,
392.889,,Surface,2,Image 1,1,209,
43.3585,,Surface,2,Image 1,1,210,
71.2685,,Surface,2,Image 1,1,211,
37.8751,,Surface,2,Image 1,1,212,
38.4433,,Surface,2,Image 1,1,213,
77.6956,,Surface,2,Image 1,1,214,
33.9174,,Surface,2,Image 1,1,215,
24.7233,,Surface,2,Image 1,1,216,
249.173,,Surface,2,Image 1,1,217,
54.9998,,Surface,2,Image 1,1,218,
64.0862,,Surface,2,Image 1,1,219,
34.657,,Surface,2,Image 1,1,220,
14.2958,,Surface,2,Image 1,1,221,
70.8226,,Surface,2,Image 1,1,222,
17.5216,,Surface,2,Image 1,1,223,
43.8667,,Surface,2,Image 1,1,224,
37.633,,Surface,2,Image 1,1,225,
64.7356,,Surface,2,Image 1,1,226,
150.448,,Surface,2,Image 1,1,227,
105.468,,Surface,2,Image 1,1,228,
25.7508,,Surface,2,Image 1,1,229,
213.123,,Surface,2,Image 1,1,230,
62.8629,,Surface,2,Image 1,1,231,
38.3667,,Surface,2,Image 1,1,232,
32.5543,,Surface,2,Image 1,1,233,
18.2847,,Surface,2,Image 1,1,234,
11.288,,Surface,2,Image 1,1,235,
49.627,,Surface,2,Image 1,1,236,
38.6531,,Surface,2,Image 1,1,237,
13.9629,,Surface,2,Image 1,1,238,
48.2448,,Surface,2,Image 1,1,239,
32.8529,,Surface,2,Image 1,1,240,
38.5232,,Surface,2,Image 1,1,241,
20.9274,,Surface,2,Image 1,1,242,
35.2419,,Surface,2,Image 1,1,244,
65.5108,,Surface,2,Image 1,1,245,
28.903,,Surface,2,Image 1,1,246,
32.7801,,Surface,2,Image 1,1,248,
37.0833,,Surface,2,Image 1,1,249,
62.31,,Surface,2,Image 1,1,250,
33.2794,,Surface,2,Image 1,1,251,
25.8089,,Surface,2,Image 1,1,252,
333.412,,Surface,2,Image 1,1,253,
35.9229,,Surface,2,Image 1,1,254,
75.8007,,Surface,2,Image 1,1,255,
45.1103,,Surface,2,Image 1,1,256,
27.0729,,Surface,2,Image 1,1,257,
51.1078,,Surface,2,Image 1,1,259,
18.5108,,Surface,2,Image 1,1,260,
48.7094,,Surface,2,Image 1,1,261,
53.8818,,Surface,2,Image 1,1,262,
40.2479,,Surface,2,Image 1,1,263,
36.7953,,Surface,2,Image 1,1,264,
151.792,,Surface,2,Image 1,1,265,
42.6165,,Surface,2,Image 1,1,266,
37.6773,,Surface,2,Image 1,1,267,
35.2982,,Surface,2,Image 1,1,268,
43.2738,,Surface,2,Image 1,1,269,
48.8287,,Surface,2,Image 1,1,270,
29.8184,,Surface,2,Image 1,1,271,
43.5873,,Surface,2,Image 1,1,272,
28.2475,,Surface,2,Image 1,1,273,
76.3539,,Surface,2,Image 1,1,274,
44.1064,,Surface,2,Image 1,1,275,
70.0987,,Surface,2,Image 1,1,276,
20.9567,,Surface,2,Image 1,1,277,
31.3888,,Surface,2,Image 1,1,278,
392.592,,Surface,2,Image 1,1,279,
48.0089,,Surface,2,Image 1,1,280,
253.436,,Surface,2,Image 1,1,281,
58.2569,,Surface,2,Image 1,1,282,
39.2059,,Surface,2,Image 1,1,283,
18.1709,,Surface,2,Image 1,1,284,
28.5651,,Surface,2,Image 1,1,285,
17.5122,,Surface,2,Image 1,1,286,
43.3785,,Surface,2,Image 1,1,287,
62.176,,Surface,2,Image 1,1,288,
43.1578,,Surface,2,Image 1,1,289,
46.4157,,Surface,2,Image 1,1,290,
31.7597,,Surface,2,Image 1,1,291,
34.552,,Surface,2,Image 1,1,292,
34.3747,,Surface,2,Image 1,1,293,
468.24,,Surface,2,Image 1,1,294,
35.1543,,Surface,2,Image 1,1,295,
16.8406,,Surface,2,Image 1,1,296,
42.4251,,Surface,2,Image 1,1,297,
38.8878,,Surface,2,Image 1,1,298,
29.4447,,Surface,2,Image 1,1,299,
237.597,,Surface,2,Image 1,1,300,
61.5716,,Surface,2,Image 1,1,301,
100.24,,Surface,2,Image 1,1,302,
35.8526,,Surface,2,Image 1,1,303,
25.5883,,Surface,2,Image 1,1,304,
487.18,,Surface,2,Image 1,1,305,
41.1264,,Surface,2,Image 1,1,306,
401.331,,Surface,2,Image 1,1,307,
38.7052,,Surface,2,Image 1,1,308,
16.0566,,Surface,2,Image 1,1,309,
37.6814,,Surface,2,Image 1,1,310,
43.6737,,Surface,2,Image 1,1,311,
34.0143,,Surface,2,Image 1,1,312,
36.9544,,Surface,2,Image 1,1,313,
56.4318,,Surface,2,Image 1,1,314,
36.5075,,Surface,2,Image 1,1,315,
19.0971,,Surface,2,Image 1,1,316,
24.6715,,Surface,2,Image 1,1,317,
63.3623,,Surface,2,Image 1,1,318,
46.6778,,Surface,2,Image 1,1,319,
48.069,,Surface,2,Image 1,1,320,
37.9591,,Surface,2,Image 1,1,321,
43.3175,,Surface,2,Image 1,1,322,
69.9366,,Surface,2,Image 1,1,324,
31.49,,Surface,2,Image 1,1,325,
31.411,,Surface,2,Image 1,1,326,
39.2912,,Surface,2,Image 1,1,327,
42.5458,,Surface,2,Image 1,1,328,
41.8444,,Surface,2,Image 1,1,330,
39.6407,,Surface,2,Image 1,1,331,
25.1419,,Surface,2,Image 1,1,332,
36.2985,,Surface,2,Image 1,1,333,
45.9388,,Surface,2,Image 1,1,334,
193.636,,Surface,2,Image 1,1,335,
217.909,,Surface,2,Image 1,1,336,
44.5392,,Surface,2,Image 1,1,337,
21.348,,Surface,2,Image 1,1,338,
30.5285,,Surface,2,Image 1,1,339,
38.6027,,Surface,2,Image 1,1,340,
21.1242,,Surface,2,Image 1,1,341,
39.532,,Surface,2,Image 1,1,342,
32.9181,,Surface,2,Image 1,1,343,
30.1666,,Surface,2,Image 1,1,344,
51.5396,,Surface,2,Image 1,1,345,
32.1277,,Surface,2,Image 1,1,346,
128.412,,Surface,2,Image 1,1,347,
33.4085,,Surface,2,Image 1,1,348,
30.8527,,Surface,2,Image 1,1,349,
46.6766,,Surface,2,Image 1,1,350,
42.2667,,Surface,2,Image 1,1,351,
23.6518,,Surface,2,Image 1,1,352,
36.5848,,Surface,2,Image 1,1,353,
42.577,,Surface,2,Image 1,1,354,
199.574,,Surface,2,Image 1,1,355,
30.3398,,Surface,2,Image 1,1,356,
289.937,,Surface,2,Image 1,1,357,
38.3101,,Surface,2,Image 1,1,358,
219.389,,Surface,2,Image 1,1,359,
13.5972,,Surface,2,Image 1,1,360,
41.6878,,Surface,2,Image 1,1,361,
30.3928,,Surface,2,Image 1,1,362,
45.1146,,Surface,2,Image 1,1,363,
10.3369,,Surface,2,Image 1,1,364,
41.3078,,Surface,2,Image 1,1,365,
38.7492,,Surface,2,Image 1,1,366,
69.9521,,Surface,2,Image 1,1,367,
29.0635,,Surface,2,Image 1,1,368,
26.8738,,Surface,2,Image 1,1,369,
67.938,,Surface,2,Image 1,1,370,
31.8009,,Surface,2,Image 1,1,371,
26.1217,,Surface,2,Image 1,1,372,
43.2095,,Surface,2,Image 1,1,373,
39.7217,,Surface,2,Image 1,1,374,
173.732,,Surface,2,Image 1,1,375,
43.4117,,Surface,2,Image 1,1,376,
36.2585,,Surface,2,Image 1,1,377,
19.2763,,Surface,2,Image 1,1,378,
36.8241,,Surface,2,Image 1,1,379,
39.0617,,Surface,2,Image 1,1,380,
181.824,,Surface,2,Image 1,1,381,
29.8596,,Surface,2,Image 1,1,382,
43.6808,,Surface,2,Image 1,1,383,
36.1558,,Surface,2,Image 1,1,384,
40.5504,,Surface,2,Image 1,1,385,
36.2997,,Surface,2,Image 1,1,386,
51.6802,,Surface,2,Image 1,1,387,
16.7003,,Surface,2,Image 1,1,388,
44.5647,,Surface,2,Image 1,1,389,
29.1189,,Surface,2,Image 1,1,390,
39.8702,,Surface,2,Image 1,1,391,
38.8961,,Surface,2,Image 1,1,392,
32.8058,,Surface,2,Image 1,1,393,
33.3604,,Surface,2,Image 1,1,394,
13.6907,,Surface,2,Image 1,1,395,
35.4926,,Surface,2,Image 1,1,396,
33.0085,,Surface,2,Image 1,1,397,
34.3823,,Surface,2,Image 1,1,398,
48.3468,,Surface,2,Image 1,1,399,
44.9536,,Surface,2,Image 1,1,400,
21.5654,,Surface,2,Image 1,1,401,
29.5347,,Surface,2,Image 1,1,402,
32.7823,,Surface,2,Image 1,1,403,
74.7267,,Surface,2,Image 1,1,404,
22.3053,,Surface,2,Image 1,1,405,
25.4221,,Surface,2,Image 1,1,406,
27.4103,,Surface,2,Image 1,1,407,
17.015,,Surface,2,Image 1,1,408,
28.8454,,Surface,2,Image 1,1,409,
30.1135,,Surface,2,Image 1,1,410,
8.92887,,Surface,2,Image 1,1,411,
8.6188,,Surface,2,Image 1,1,412,
26.2314,,Surface,2,Image 1,1,413,
25.7019,,Surface,2,Image 1,1,414,
