
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19065.7,,Surface,4,Image 1,1,150,
21097,,Surface,4,Image 1,1,151,
62784,,Surface,4,Image 1,1,152,
7613.88,,Surface,4,Image 1,1,153,
48168.8,,Surface,4,Image 1,1,154,
8705.97,,Surface,4,Image 1,1,155,
2381.52,,Surface,4,Image 1,1,156,
4580,,Surface,4,Image 1,1,157,
13813.8,,Surface,4,Image 1,1,158,
22753,,Surface,4,Image 1,1,159,
2791.75,,Surface,4,Image 1,1,160,
3966.91,,Surface,4,Image 1,1,161,
17911.3,,Surface,4,Image 1,1,162,
20148.1,,Surface,4,Image 1,1,163,
40411.2,,Surface,4,Image 1,1,164,
23965,,Surface,4,Image 1,1,166,
26456.7,,Surface,4,Image 1,1,167,
7264.09,,Surface,4,Image 1,1,168,
11095.9,,Surface,4,Image 1,1,169,
7013,,Surface,4,Image 1,1,170,
9941.82,,Surface,4,Image 1,1,171,
101508,,Surface,4,Image 1,1,172,
45439.9,,Surface,4,Image 1,1,173,
22081.5,,Surface,4,Image 1,1,174,
6554.21,,Surface,4,Image 1,1,175,
25603.7,,Surface,4,Image 1,1,176,
19832.7,,Surface,4,Image 1,1,177,
36048,,Surface,4,Image 1,1,178,
19586.4,,Surface,4,Image 1,1,179,
8982.18,,Surface,4,Image 1,1,180,
15334.2,,Surface,4,Image 1,1,181,
2684.33,,Surface,4,Image 1,1,182,
3709.75,,Surface,4,Image 1,1,183,
88268.8,,Surface,4,Image 1,1,184,
5272.15,,Surface,4,Image 1,1,185,
306.41,,Surface,4,Image 1,1,186,
1942.74,,Surface,4,Image 1,1,187,
9433.8,,Surface,4,Image 1,1,188,
19680.7,,Surface,4,Image 1,1,189,
37305.3,,Surface,4,Image 1,1,190,
16802.7,,Surface,4,Image 1,1,191,
19899,,Surface,4,Image 1,1,192,
4635.07,,Surface,4,Image 1,1,193,
17513.9,,Surface,4,Image 1,1,194,
11907.5,,Surface,4,Image 1,1,195,
2244.03,,Surface,4,Image 1,1,196,
11271.4,,Surface,4,Image 1,1,197,
48315.8,,Surface,4,Image 1,1,198,
102.567,,Surface,4,Image 1,1,199,
3205.57,,Surface,4,Image 1,1,200,
4137.59,,Surface,4,Image 1,1,201,
20616.9,,Surface,4,Image 1,1,202,
54274.2,,Surface,4,Image 1,1,203,
8066.38,,Surface,4,Image 1,1,204,
6107.3,,Surface,4,Image 1,1,205,
48512.7,,Surface,4,Image 1,1,206,
11279.3,,Surface,4,Image 1,1,207,
14373.8,,Surface,4,Image 1,1,208,
9646.27,,Surface,4,Image 1,1,209,
1151.53,,Surface,4,Image 1,1,210,
16898,,Surface,4,Image 1,1,211,
2683.11,,Surface,4,Image 1,1,212,
7812.17,,Surface,4,Image 1,1,213,
174501,,Surface,4,Image 1,1,214,
2013.49,,Surface,4,Image 1,1,215,
3760.37,,Surface,4,Image 1,1,216,
44671.4,,Surface,4,Image 1,1,217,
21426.9,,Surface,4,Image 1,1,218,
11606.6,,Surface,4,Image 1,1,219,
7423.14,,Surface,4,Image 1,1,220,
2671.87,,Surface,4,Image 1,1,221,
8121.12,,Surface,4,Image 1,1,222,
928.265,,Surface,4,Image 1,1,223,
6290.26,,Surface,4,Image 1,1,224,
18259.1,,Surface,4,Image 1,1,225,
31107.4,,Surface,4,Image 1,1,226,
25369,,Surface,4,Image 1,1,227,
18723.3,,Surface,4,Image 1,1,228,
1471.67,,Surface,4,Image 1,1,229,
15487.3,,Surface,4,Image 1,1,230,
21424,,Surface,4,Image 1,1,231,
4298.91,,Surface,4,Image 1,1,232,
2235.17,,Surface,4,Image 1,1,233,
8686.96,,Surface,4,Image 1,1,234,
51.9839,,Surface,4,Image 1,1,235,
8973.47,,Surface,4,Image 1,1,236,
26072.2,,Surface,4,Image 1,1,237,
23.2982,,Surface,4,Image 1,1,238,
28781.7,,Surface,4,Image 1,1,239,
5556.5,,Surface,4,Image 1,1,240,
5163.48,,Surface,4,Image 1,1,241,
1632.05,,Surface,4,Image 1,1,242,
2675.01,,Surface,4,Image 1,1,244,
18740.9,,Surface,4,Image 1,1,245,
2809.04,,Surface,4,Image 1,1,246,
16448.7,,Surface,4,Image 1,1,248,
9489.25,,Surface,4,Image 1,1,249,
14772.3,,Surface,4,Image 1,1,250,
6959.16,,Surface,4,Image 1,1,251,
3190.34,,Surface,4,Image 1,1,252,
4354.58,,Surface,4,Image 1,1,253,
5678.57,,Surface,4,Image 1,1,254,
4486.85,,Surface,4,Image 1,1,255,
9570.23,,Surface,4,Image 1,1,256,
2041.76,,Surface,4,Image 1,1,257,
6767.81,,Surface,4,Image 1,1,259,
813.823,,Surface,4,Image 1,1,260,
19399.5,,Surface,4,Image 1,1,261,
8410.26,,Surface,4,Image 1,1,262,
13328.2,,Surface,4,Image 1,1,263,
12920.3,,Surface,4,Image 1,1,264,
14557.6,,Surface,4,Image 1,1,265,
22675.3,,Surface,4,Image 1,1,266,
7531.17,,Surface,4,Image 1,1,267,
1354.92,,Surface,4,Image 1,1,268,
6169.31,,Surface,4,Image 1,1,269,
9340.29,,Surface,4,Image 1,1,270,
8084.68,,Surface,4,Image 1,1,271,
1846.48,,Surface,4,Image 1,1,272,
1083.56,,Surface,4,Image 1,1,273,
6463.69,,Surface,4,Image 1,1,274,
6816.09,,Surface,4,Image 1,1,275,
5958.47,,Surface,4,Image 1,1,276,
278.469,,Surface,4,Image 1,1,277,
1998.78,,Surface,4,Image 1,1,278,
4485.01,,Surface,4,Image 1,1,279,
27974.1,,Surface,4,Image 1,1,280,
12032.5,,Surface,4,Image 1,1,281,
7403.75,,Surface,4,Image 1,1,282,
7505.37,,Surface,4,Image 1,1,283,
2469.13,,Surface,4,Image 1,1,284,
2294.94,,Surface,4,Image 1,1,285,
1291.79,,Surface,4,Image 1,1,286,
2020.32,,Surface,4,Image 1,1,287,
9684.33,,Surface,4,Image 1,1,288,
27166.3,,Surface,4,Image 1,1,289,
8370.91,,Surface,4,Image 1,1,290,
3203.71,,Surface,4,Image 1,1,291,
973.418,,Surface,4,Image 1,1,292,
1165.96,,Surface,4,Image 1,1,293,
12744,,Surface,4,Image 1,1,294,
6045.43,,Surface,4,Image 1,1,295,
433.288,,Surface,4,Image 1,1,296,
9082.91,,Surface,4,Image 1,1,297,
4243.23,,Surface,4,Image 1,1,298,
6414,,Surface,4,Image 1,1,299,
56015.7,,Surface,4,Image 1,1,300,
6669.1,,Surface,4,Image 1,1,301,
11912.4,,Surface,4,Image 1,1,302,
6292.51,,Surface,4,Image 1,1,303,
2968.75,,Surface,4,Image 1,1,304,
8482.14,,Surface,4,Image 1,1,305,
14797.6,,Surface,4,Image 1,1,306,
3135.09,,Surface,4,Image 1,1,307,
7666.46,,Surface,4,Image 1,1,308,
307.987,,Surface,4,Image 1,1,309,
5886.68,,Surface,4,Image 1,1,310,
18933.4,,Surface,4,Image 1,1,311,
10158.4,,Surface,4,Image 1,1,312,
7373.5,,Surface,4,Image 1,1,313,
5583.76,,Surface,4,Image 1,1,314,
3007.66,,Surface,4,Image 1,1,315,
824.012,,Surface,4,Image 1,1,316,
1048.09,,Surface,4,Image 1,1,317,
2046.45,,Surface,4,Image 1,1,318,
30874.5,,Surface,4,Image 1,1,319,
33514.4,,Surface,4,Image 1,1,320,
10055.6,,Surface,4,Image 1,1,321,
1917.67,,Surface,4,Image 1,1,322,
10252.5,,Surface,4,Image 1,1,324,
2437.81,,Surface,4,Image 1,1,325,
3138.88,,Surface,4,Image 1,1,326,
2433.4,,Surface,4,Image 1,1,327,
1850.1,,Surface,4,Image 1,1,328,
3078.31,,Surface,4,Image 1,1,330,
4913.03,,Surface,4,Image 1,1,331,
346.704,,Surface,4,Image 1,1,332,
1301.57,,Surface,4,Image 1,1,333,
4806.22,,Surface,4,Image 1,1,334,
32534.1,,Surface,4,Image 1,1,335,
8618.21,,Surface,4,Image 1,1,336,
8139.51,,Surface,4,Image 1,1,337,
255.618,,Surface,4,Image 1,1,338,
6865.72,,Surface,4,Image 1,1,339,
2809.33,,Surface,4,Image 1,1,340,
545.392,,Surface,4,Image 1,1,341,
6206.45,,Surface,4,Image 1,1,342,
2376,,Surface,4,Image 1,1,343,
1457.05,,Surface,4,Image 1,1,344,
8233.85,,Surface,4,Image 1,1,345,
6079.39,,Surface,4,Image 1,1,346,
20050.4,,Surface,4,Image 1,1,347,
3534.79,,Surface,4,Image 1,1,348,
1890.87,,Surface,4,Image 1,1,349,
11223.1,,Surface,4,Image 1,1,350,
6506.79,,Surface,4,Image 1,1,351,
237.789,,Surface,4,Image 1,1,352,
6713.24,,Surface,4,Image 1,1,353,
32771.7,,Surface,4,Image 1,1,354,
1797.43,,Surface,4,Image 1,1,355,
6608.51,,Surface,4,Image 1,1,356,
3941.86,,Surface,4,Image 1,1,357,
3701.22,,Surface,4,Image 1,1,358,
5501.88,,Surface,4,Image 1,1,359,
1489.71,,Surface,4,Image 1,1,360,
9223.66,,Surface,4,Image 1,1,361,
1604.97,,Surface,4,Image 1,1,362,
9159.21,,Surface,4,Image 1,1,363,
1209.26,,Surface,4,Image 1,1,364,
5208.16,,Surface,4,Image 1,1,365,
17139,,Surface,4,Image 1,1,366,
8036.36,,Surface,4,Image 1,1,367,
2769.61,,Surface,4,Image 1,1,368,
3149.5,,Surface,4,Image 1,1,369,
4325.98,,Surface,4,Image 1,1,370,
3219.77,,Surface,4,Image 1,1,371,
2152.65,,Surface,4,Image 1,1,372,
3148.26,,Surface,4,Image 1,1,373,
11014.7,,Surface,4,Image 1,1,374,
21920.1,,Surface,4,Image 1,1,375,
5538.83,,Surface,4,Image 1,1,376,
6712.18,,Surface,4,Image 1,1,377,
1236.77,,Surface,4,Image 1,1,378,
6964.56,,Surface,4,Image 1,1,379,
3013.73,,Surface,4,Image 1,1,380,
5978.13,,Surface,4,Image 1,1,381,
3738.48,,Surface,4,Image 1,1,382,
9798.23,,Surface,4,Image 1,1,383,
18496.4,,Surface,4,Image 1,1,384,
1311.19,,Surface,4,Image 1,1,385,
2690.29,,Surface,4,Image 1,1,386,
7288.31,,Surface,4,Image 1,1,387,
199.325,,Surface,4,Image 1,1,388,
8737.82,,Surface,4,Image 1,1,389,
1720.01,,Surface,4,Image 1,1,390,
8369.39,,Surface,4,Image 1,1,391,
12251.3,,Surface,4,Image 1,1,392,
1947.22,,Surface,4,Image 1,1,393,
2128.11,,Surface,4,Image 1,1,394,
2981.92,,Surface,4,Image 1,1,395,
5416.51,,Surface,4,Image 1,1,396,
2112.2,,Surface,4,Image 1,1,397,
3036.17,,Surface,4,Image 1,1,398,
10555.5,,Surface,4,Image 1,1,399,
1553.95,,Surface,4,Image 1,1,400,
559.517,,Surface,4,Image 1,1,401,
736.092,,Surface,4,Image 1,1,402,
6483.85,,Surface,4,Image 1,1,403,
22601.5,,Surface,4,Image 1,1,404,
743.11,,Surface,4,Image 1,1,405,
778.526,,Surface,4,Image 1,1,406,
587.478,,Surface,4,Image 1,1,407,
293.905,,Surface,4,Image 1,1,408,
1829.02,,Surface,4,Image 1,1,409,
1269.98,,Surface,4,Image 1,1,410,
1145.77,,Surface,4,Image 1,1,411,
550.535,,Surface,4,Image 1,1,412,
1478.14,,Surface,4,Image 1,1,413,
875.564,,Surface,4,Image 1,1,414,
