
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.1501,,Surface,2,Image 1,1,65,
12.8936,,Surface,2,Image 1,1,66,
11.646,,Surface,2,Image 1,1,67,
5.34207,,Surface,2,Image 1,1,68,
4.1025,,Surface,2,Image 1,1,69,
16.7026,,Surface,2,Image 1,1,70,
10.8854,,Surface,2,Image 1,1,71,
14.1179,,Surface,2,Image 1,1,72,
17.1541,,Surface,2,Image 1,1,73,
19.5251,,Surface,2,Image 1,1,74,
18.7953,,Surface,2,Image 1,1,75,
13.6153,,Surface,2,Image 1,1,76,
15.7447,,Surface,2,Image 1,1,77,
5.7684,,Surface,2,Image 1,1,78,
13.345,,Surface,2,Image 1,1,79,
19.4136,,Surface,2,Image 1,1,80,
16.2961,,Surface,2,Image 1,1,81,
8.67997,,Surface,2,Image 1,1,82,
11.2013,,Surface,2,Image 1,1,83,
16.8629,,Surface,2,Image 1,1,84,
5.79302,,Surface,2,Image 1,1,85,
10.2135,,Surface,2,Image 1,1,86,
11.777,,Surface,2,Image 1,1,87,
38.8236,,Surface,2,Image 1,1,88,
14.4997,,Surface,2,Image 1,1,89,
8.51398,,Surface,2,Image 1,1,90,
19.0591,,Surface,2,Image 1,1,91,
18.532,,Surface,2,Image 1,1,92,
20.755,,Surface,2,Image 1,1,93,
11.4159,,Surface,2,Image 1,1,94,
18.2613,,Surface,2,Image 1,1,95,
16.4661,,Surface,2,Image 1,1,96,
17.9874,,Surface,2,Image 1,1,97,
15.2329,,Surface,2,Image 1,1,98,
19.2191,,Surface,2,Image 1,1,99,
18.0044,,Surface,2,Image 1,1,100,
13.2868,,Surface,2,Image 1,1,101,
15.988,,Surface,2,Image 1,1,102,
7.80458,,Surface,2,Image 1,1,103,
23.1327,,Surface,2,Image 1,1,104,
25.5769,,Surface,2,Image 1,1,105,
19.0558,,Surface,2,Image 1,1,106,
20.0606,,Surface,2,Image 1,1,107,
26.2568,,Surface,2,Image 1,1,108,
6.96395,,Surface,2,Image 1,1,109,
25.14,,Surface,2,Image 1,1,110,
19.9959,,Surface,2,Image 1,1,111,
10.9208,,Surface,2,Image 1,1,112,
17.1405,,Surface,2,Image 1,1,113,
16.693,,Surface,2,Image 1,1,114,
27.892,,Surface,2,Image 1,1,115,
19.1926,,Surface,2,Image 1,1,116,
9.49178,,Surface,2,Image 1,1,117,
24.5332,,Surface,2,Image 1,1,118,
13.0148,,Surface,2,Image 1,1,119,
22.2001,,Surface,2,Image 1,1,120,
23.671,,Surface,2,Image 1,1,121,
15.0498,,Surface,2,Image 1,1,122,
17.8613,,Surface,2,Image 1,1,123,
15.8202,,Surface,2,Image 1,1,124,
27.0242,,Surface,2,Image 1,1,125,
22.5503,,Surface,2,Image 1,1,126,
21.1186,,Surface,2,Image 1,1,127,
12.9487,,Surface,2,Image 1,1,128,
18.67,,Surface,2,Image 1,1,129,
15.1184,,Surface,2,Image 1,1,130,
23.3588,,Surface,2,Image 1,1,131,
24.1293,,Surface,2,Image 1,1,132,
27.6705,,Surface,2,Image 1,1,133,
8.57378,,Surface,2,Image 1,1,134,
14.744,,Surface,2,Image 1,1,135,
22.9522,,Surface,2,Image 1,1,136,
12.6366,,Surface,2,Image 1,1,137,
22.8231,,Surface,2,Image 1,1,138,
28.4973,,Surface,2,Image 1,1,139,
21.4485,,Surface,2,Image 1,1,140,
21.4299,,Surface,2,Image 1,1,141,
25.5309,,Surface,2,Image 1,1,142,
18.1719,,Surface,2,Image 1,1,143,
22.2291,,Surface,2,Image 1,1,145,
21.6675,,Surface,2,Image 1,1,146,
6.01638,,Surface,2,Image 1,1,147,
31.3292,,Surface,2,Image 1,1,148,
28.0468,,Surface,2,Image 1,1,149,
27.9908,,Surface,2,Image 1,1,150,
14.036,,Surface,2,Image 1,1,151,
32.3938,,Surface,2,Image 1,1,152,
8.33252,,Surface,2,Image 1,1,153,
19.2107,,Surface,2,Image 1,1,154,
17.3055,,Surface,2,Image 1,1,155,
3.67495,,Surface,2,Image 1,1,156,
26.1974,,Surface,2,Image 1,1,157,
24.441,,Surface,2,Image 1,1,158,
15.3229,,Surface,2,Image 1,1,159,
21.5954,,Surface,2,Image 1,1,160,
25.3724,,Surface,2,Image 1,1,161,
25.5562,,Surface,2,Image 1,1,162,
27.0042,,Surface,2,Image 1,1,163,
25.4563,,Surface,2,Image 1,1,164,
49.7495,,Surface,2,Image 1,1,166,
30.6829,,Surface,2,Image 1,1,167,
13.6702,,Surface,2,Image 1,1,168,
5.87396,,Surface,2,Image 1,1,169,
7.19819,,Surface,2,Image 1,1,170,
12.0811,,Surface,2,Image 1,1,171,
23.615,,Surface,2,Image 1,1,172,
21.5896,,Surface,2,Image 1,1,173,
14.6623,,Surface,2,Image 1,1,174,
11.5698,,Surface,2,Image 1,1,175,
6.51083,,Surface,2,Image 1,1,176,
21.2422,,Surface,2,Image 1,1,177,
14.6461,,Surface,2,Image 1,1,178,
27.9552,,Surface,2,Image 1,1,179,
12.6045,,Surface,2,Image 1,1,180,
17.4418,,Surface,2,Image 1,1,181,
15.0146,,Surface,2,Image 1,1,182,
15.2098,,Surface,2,Image 1,1,183,
20.2628,,Surface,2,Image 1,1,184,
16.081,,Surface,2,Image 1,1,185,
12.74,,Surface,2,Image 1,1,186,
21.5384,,Surface,2,Image 1,1,187,
20.5589,,Surface,2,Image 1,1,188,
10.4206,,Surface,2,Image 1,1,189,
19.9508,,Surface,2,Image 1,1,190,
21.4733,,Surface,2,Image 1,1,191,
9.91854,,Surface,2,Image 1,1,192,
10.5781,,Surface,2,Image 1,1,193,
29.2939,,Surface,2,Image 1,1,194,
18.2456,,Surface,2,Image 1,1,195,
19.3357,,Surface,2,Image 1,1,196,
15.8121,,Surface,2,Image 1,1,197,
23.9641,,Surface,2,Image 1,1,198,
0.563198,,Surface,2,Image 1,1,199,
14.2276,,Surface,2,Image 1,1,200,
17.1581,,Surface,2,Image 1,1,201,
22.4676,,Surface,2,Image 1,1,202,
23.8351,,Surface,2,Image 1,1,203,
25.5916,,Surface,2,Image 1,1,204,
12.0941,,Surface,2,Image 1,1,205,
15.5423,,Surface,2,Image 1,1,206,
5.99202,,Surface,2,Image 1,1,207,
14.8592,,Surface,2,Image 1,1,208,
17.4789,,Surface,2,Image 1,1,209,
24.0725,,Surface,2,Image 1,1,210,
17.501,,Surface,2,Image 1,1,211,
23.468,,Surface,2,Image 1,1,212,
6.40637,,Surface,2,Image 1,1,213,
25.7769,,Surface,2,Image 1,1,214,
17.5312,,Surface,2,Image 1,1,215,
8.16038,,Surface,2,Image 1,1,216,
15.4182,,Surface,2,Image 1,1,217,
22.3986,,Surface,2,Image 1,1,218,
19.4552,,Surface,2,Image 1,1,219,
7.50684,,Surface,2,Image 1,1,220,
4.11687,,Surface,2,Image 1,1,221,
26.6041,,Surface,2,Image 1,1,222,
11.5272,,Surface,2,Image 1,1,223,
11.5943,,Surface,2,Image 1,1,224,
12.6958,,Surface,2,Image 1,1,225,
24.1393,,Surface,2,Image 1,1,226,
22.4083,,Surface,2,Image 1,1,227,
11.2883,,Surface,2,Image 1,1,228,
14.6578,,Surface,2,Image 1,1,229,
22.835,,Surface,2,Image 1,1,230,
26.7494,,Surface,2,Image 1,1,231,
16.2783,,Surface,2,Image 1,1,232,
16.2918,,Surface,2,Image 1,1,233,
3.69025,,Surface,2,Image 1,1,234,
6.33899,,Surface,2,Image 1,1,235,
16.5157,,Surface,2,Image 1,1,236,
14.3765,,Surface,2,Image 1,1,237,
8.37741,,Surface,2,Image 1,1,238,
13.7779,,Surface,2,Image 1,1,239,
17.5307,,Surface,2,Image 1,1,240,
19.0185,,Surface,2,Image 1,1,241,
10.8698,,Surface,2,Image 1,1,242,
15.4637,,Surface,2,Image 1,1,244,
15.2557,,Surface,2,Image 1,1,245,
15.2405,,Surface,2,Image 1,1,246,
16.5266,,Surface,2,Image 1,1,248,
15.0853,,Surface,2,Image 1,1,249,
18.1528,,Surface,2,Image 1,1,250,
14.441,,Surface,2,Image 1,1,251,
14.9063,,Surface,2,Image 1,1,252,
34.7958,,Surface,2,Image 1,1,253,
17.4985,,Surface,2,Image 1,1,254,
16.2949,,Surface,2,Image 1,1,255,
16.9448,,Surface,2,Image 1,1,256,
16.2017,,Surface,2,Image 1,1,257,
12.926,,Surface,2,Image 1,1,259,
8.78976,,Surface,2,Image 1,1,260,
21.9659,,Surface,2,Image 1,1,261,
22.102,,Surface,2,Image 1,1,262,
22.5927,,Surface,2,Image 1,1,263,
14.2834,,Surface,2,Image 1,1,264,
18.5401,,Surface,2,Image 1,1,265,
16.9967,,Surface,2,Image 1,1,266,
14.3995,,Surface,2,Image 1,1,267,
13.4394,,Surface,2,Image 1,1,268,
14.5362,,Surface,2,Image 1,1,269,
19.1552,,Surface,2,Image 1,1,270,
16.9799,,Surface,2,Image 1,1,271,
19.8706,,Surface,2,Image 1,1,272,
14.577,,Surface,2,Image 1,1,273,
20.3731,,Surface,2,Image 1,1,274,
20.9024,,Surface,2,Image 1,1,275,
20.2176,,Surface,2,Image 1,1,276,
11.7079,,Surface,2,Image 1,1,277,
18.8113,,Surface,2,Image 1,1,278,
27.9321,,Surface,2,Image 1,1,279,
17.2252,,Surface,2,Image 1,1,280,
26.7668,,Surface,2,Image 1,1,281,
15.8598,,Surface,2,Image 1,1,282,
13.5318,,Surface,2,Image 1,1,283,
7.64237,,Surface,2,Image 1,1,284,
14.2994,,Surface,2,Image 1,1,285,
10.0958,,Surface,2,Image 1,1,286,
20.3824,,Surface,2,Image 1,1,287,
20.848,,Surface,2,Image 1,1,288,
23.5533,,Surface,2,Image 1,1,289,
17.9278,,Surface,2,Image 1,1,290,
16.3652,,Surface,2,Image 1,1,291,
19.6329,,Surface,2,Image 1,1,292,
16.6384,,Surface,2,Image 1,1,293,
22.8593,,Surface,2,Image 1,1,294,
17.9548,,Surface,2,Image 1,1,295,
11.652,,Surface,2,Image 1,1,296,
16.6863,,Surface,2,Image 1,1,297,
17.8664,,Surface,2,Image 1,1,298,
8.65468,,Surface,2,Image 1,1,299,
21.776,,Surface,2,Image 1,1,300,
21.468,,Surface,2,Image 1,1,301,
21.7231,,Surface,2,Image 1,1,302,
17.0476,,Surface,2,Image 1,1,303,
8.79279,,Surface,2,Image 1,1,304,
41.3341,,Surface,2,Image 1,1,305,
22.9333,,Surface,2,Image 1,1,306,
42.8967,,Surface,2,Image 1,1,307,
19.159,,Surface,2,Image 1,1,308,
10.409,,Surface,2,Image 1,1,309,
14.3795,,Surface,2,Image 1,1,310,
18.4334,,Surface,2,Image 1,1,311,
16.4125,,Surface,2,Image 1,1,312,
16.5838,,Surface,2,Image 1,1,313,
13.9171,,Surface,2,Image 1,1,314,
12.3927,,Surface,2,Image 1,1,315,
11.4417,,Surface,2,Image 1,1,316,
14.1993,,Surface,2,Image 1,1,317,
30.5055,,Surface,2,Image 1,1,318,
22.4018,,Surface,2,Image 1,1,319,
22.1675,,Surface,2,Image 1,1,320,
14.7654,,Surface,2,Image 1,1,321,
21.065,,Surface,2,Image 1,1,322,
18.1944,,Surface,2,Image 1,1,324,
16.4307,,Surface,2,Image 1,1,325,
7.52583,,Surface,2,Image 1,1,326,
22.592,,Surface,2,Image 1,1,327,
19.1861,,Surface,2,Image 1,1,328,
22.1832,,Surface,2,Image 1,1,330,
15.9485,,Surface,2,Image 1,1,331,
15.3675,,Surface,2,Image 1,1,332,
17.2115,,Surface,2,Image 1,1,333,
18.4065,,Surface,2,Image 1,1,334,
17.9666,,Surface,2,Image 1,1,335,
19.1665,,Surface,2,Image 1,1,336,
18.6127,,Surface,2,Image 1,1,337,
13.1028,,Surface,2,Image 1,1,338,
16.7398,,Surface,2,Image 1,1,339,
18.8361,,Surface,2,Image 1,1,340,
13.9001,,Surface,2,Image 1,1,341,
15.9658,,Surface,2,Image 1,1,342,
17.3251,,Surface,2,Image 1,1,343,
16.9323,,Surface,2,Image 1,1,344,
17.9204,,Surface,2,Image 1,1,345,
15.4889,,Surface,2,Image 1,1,346,
19.3038,,Surface,2,Image 1,1,347,
16.3408,,Surface,2,Image 1,1,348,
15.6861,,Surface,2,Image 1,1,349,
28.5695,,Surface,2,Image 1,1,350,
13.9565,,Surface,2,Image 1,1,351,
15.5648,,Surface,2,Image 1,1,352,
14.9833,,Surface,2,Image 1,1,353,
18.1093,,Surface,2,Image 1,1,354,
29.503,,Surface,2,Image 1,1,355,
14.795,,Surface,2,Image 1,1,356,
23.2776,,Surface,2,Image 1,1,357,
14.5994,,Surface,2,Image 1,1,358,
24.2283,,Surface,2,Image 1,1,359,
3.72124,,Surface,2,Image 1,1,360,
15.6049,,Surface,2,Image 1,1,361,
14.7321,,Surface,2,Image 1,1,362,
20.3805,,Surface,2,Image 1,1,363,
3.21134,,Surface,2,Image 1,1,364,
15.5996,,Surface,2,Image 1,1,365,
15.0406,,Surface,2,Image 1,1,366,
5.19046,,Surface,2,Image 1,1,367,
18.4128,,Surface,2,Image 1,1,368,
13.891,,Surface,2,Image 1,1,369,
16.928,,Surface,2,Image 1,1,370,
15.4199,,Surface,2,Image 1,1,371,
7.7943,,Surface,2,Image 1,1,372,
14.9134,,Surface,2,Image 1,1,373,
16.5286,,Surface,2,Image 1,1,374,
19.0501,,Surface,2,Image 1,1,375,
18.2736,,Surface,2,Image 1,1,376,
16.0832,,Surface,2,Image 1,1,377,
10.2019,,Surface,2,Image 1,1,378,
16.6607,,Surface,2,Image 1,1,379,
19.1561,,Surface,2,Image 1,1,380,
21.068,,Surface,2,Image 1,1,381,
14.9517,,Surface,2,Image 1,1,382,
18.1692,,Surface,2,Image 1,1,383,
17.1207,,Surface,2,Image 1,1,384,
18.166,,Surface,2,Image 1,1,385,
15.2684,,Surface,2,Image 1,1,386,
15.5045,,Surface,2,Image 1,1,387,
11.2435,,Surface,2,Image 1,1,388,
14.9005,,Surface,2,Image 1,1,389,
13.5583,,Surface,2,Image 1,1,390,
14.4431,,Surface,2,Image 1,1,391,
16.3201,,Surface,2,Image 1,1,392,
16.8314,,Surface,2,Image 1,1,393,
15.3294,,Surface,2,Image 1,1,394,
3.29349,,Surface,2,Image 1,1,395,
16.5146,,Surface,2,Image 1,1,396,
20.5845,,Surface,2,Image 1,1,397,
14.7291,,Surface,2,Image 1,1,398,
18.3662,,Surface,2,Image 1,1,399,
25.8241,,Surface,2,Image 1,1,400,
12.9999,,Surface,2,Image 1,1,401,
17.3911,,Surface,2,Image 1,1,402,
11.3558,,Surface,2,Image 1,1,403,
22.4321,,Surface,2,Image 1,1,404,
13.356,,Surface,2,Image 1,1,405,
15.2148,,Surface,2,Image 1,1,406,
14.791,,Surface,2,Image 1,1,407,
12.4043,,Surface,2,Image 1,1,408,
15.1786,,Surface,2,Image 1,1,409,
16.9725,,Surface,2,Image 1,1,410,
4.22373,,Surface,2,Image 1,1,411,
2.8223,,Surface,2,Image 1,1,412,
15.8167,,Surface,2,Image 1,1,413,
13.9329,,Surface,2,Image 1,1,414,
