
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
319.71,,Surface,5,Image 1,1,67,
445.79,,Surface,5,Image 1,1,68,
553.51,,Surface,5,Image 1,1,69,
420.586,,Surface,5,Image 1,1,70,
392.674,,Surface,5,Image 1,1,71,
2.63989,,Surface,5,Image 1,1,72,
18.3329,,Surface,5,Image 1,1,73,
636.978,,Surface,5,Image 1,1,74,
144.904,,Surface,5,Image 1,1,75,
3.95536,,Surface,5,Image 1,1,76,
763.893,,Surface,5,Image 1,1,77,
649.357,,Surface,5,Image 1,1,78,
540.625,,Surface,5,Image 1,1,79,
526.246,,Surface,5,Image 1,1,80,
449.511,,Surface,5,Image 1,1,81,
456.925,,Surface,5,Image 1,1,82,
552.806,,Surface,5,Image 1,1,83,
621.446,,Surface,5,Image 1,1,84,
605.59,,Surface,5,Image 1,1,85,
509.589,,Surface,5,Image 1,1,86,
421.095,,Surface,5,Image 1,1,87,
636.063,,Surface,5,Image 1,1,88,
722.249,,Surface,5,Image 1,1,89,
179.572,,Surface,5,Image 1,1,90,
380.094,,Surface,5,Image 1,1,91,
620.293,,Surface,5,Image 1,1,92,
345.758,,Surface,5,Image 1,1,93,
224.951,,Surface,5,Image 1,1,94,
250.96,,Surface,5,Image 1,1,95,
211.475,,Surface,5,Image 1,1,96,
173.551,,Surface,5,Image 1,1,97,
384.435,,Surface,5,Image 1,1,98,
47.0848,,Surface,5,Image 1,1,99,
680.925,,Surface,5,Image 1,1,100,
10.2441,,Surface,5,Image 1,1,101,
695.656,,Surface,5,Image 1,1,102,
525.853,,Surface,5,Image 1,1,103,
367.392,,Surface,5,Image 1,1,104,
604.645,,Surface,5,Image 1,1,105,
12.0282,,Surface,5,Image 1,1,106,
22.1637,,Surface,5,Image 1,1,107,
22.2763,,Surface,5,Image 1,1,108,
265.848,,Surface,5,Image 1,1,109,
62.2605,,Surface,5,Image 1,1,110,
18.581,,Surface,5,Image 1,1,111,
601.775,,Surface,5,Image 1,1,112,
680.551,,Surface,5,Image 1,1,113,
167.561,,Surface,5,Image 1,1,114,
12.4355,,Surface,5,Image 1,1,115,
18.4131,,Surface,5,Image 1,1,116,
792.194,,Surface,5,Image 1,1,117,
58.9721,,Surface,5,Image 1,1,118,
623.855,,Surface,5,Image 1,1,119,
18.5633,,Surface,5,Image 1,1,120,
14.8259,,Surface,5,Image 1,1,121,
605.517,,Surface,5,Image 1,1,122,
10.686,,Surface,5,Image 1,1,123,
14.0621,,Surface,5,Image 1,1,124,
100.953,,Surface,5,Image 1,1,125,
17.0338,,Surface,5,Image 1,1,126,
11.416,,Surface,5,Image 1,1,127,
478.831,,Surface,5,Image 1,1,128,
12.7735,,Surface,5,Image 1,1,129,
439.794,,Surface,5,Image 1,1,130,
10.2582,,Surface,5,Image 1,1,131,
14.6844,,Surface,5,Image 1,1,132,
25.3704,,Surface,5,Image 1,1,133,
333.33,,Surface,5,Image 1,1,134,
847.716,,Surface,5,Image 1,1,135,
14.6378,,Surface,5,Image 1,1,136,
33.3962,,Surface,5,Image 1,1,137,
204.321,,Surface,5,Image 1,1,138,
24.7029,,Surface,5,Image 1,1,139,
520.339,,Surface,5,Image 1,1,140,
11.72,,Surface,5,Image 1,1,141,
15.9324,,Surface,5,Image 1,1,142,
637.339,,Surface,5,Image 1,1,143,
683.268,,Surface,5,Image 1,1,145,
574.421,,Surface,5,Image 1,1,146,
463.924,,Surface,5,Image 1,1,147,
495.436,,Surface,5,Image 1,1,148,
185.859,,Surface,5,Image 1,1,149,
22.7584,,Surface,5,Image 1,1,150,
424.342,,Surface,5,Image 1,1,151,
567.914,,Surface,5,Image 1,1,152,
503.758,,Surface,5,Image 1,1,153,
538.889,,Surface,5,Image 1,1,154,
674.055,,Surface,5,Image 1,1,155,
439.533,,Surface,5,Image 1,1,156,
17.6389,,Surface,5,Image 1,1,157,
45.8858,,Surface,5,Image 1,1,158,
427.233,,Surface,5,Image 1,1,159,
82.8818,,Surface,5,Image 1,1,160,
13.6058,,Surface,5,Image 1,1,161,
17.7489,,Surface,5,Image 1,1,162,
87.2375,,Surface,5,Image 1,1,163,
623.739,,Surface,5,Image 1,1,164,
575.981,,Surface,5,Image 1,1,166,
537.74,,Surface,5,Image 1,1,167,
27.9867,,Surface,5,Image 1,1,168,
464.547,,Surface,5,Image 1,1,169,
346.784,,Surface,5,Image 1,1,170,
12.6208,,Surface,5,Image 1,1,171,
655.642,,Surface,5,Image 1,1,172,
19.7921,,Surface,5,Image 1,1,173,
319.392,,Surface,5,Image 1,1,174,
403.112,,Surface,5,Image 1,1,175,
503.939,,Surface,5,Image 1,1,176,
509.86,,Surface,5,Image 1,1,177,
444.146,,Surface,5,Image 1,1,178,
551.279,,Surface,5,Image 1,1,179,
514.03,,Surface,5,Image 1,1,180,
435.16,,Surface,5,Image 1,1,181,
11.5313,,Surface,5,Image 1,1,182,
246.404,,Surface,5,Image 1,1,183,
500.199,,Surface,5,Image 1,1,184,
503.149,,Surface,5,Image 1,1,185,
3.35297,,Surface,5,Image 1,1,186,
57.5569,,Surface,5,Image 1,1,187,
364.671,,Surface,5,Image 1,1,188,
520.472,,Surface,5,Image 1,1,189,
595.172,,Surface,5,Image 1,1,190,
512.751,,Surface,5,Image 1,1,191,
433.731,,Surface,5,Image 1,1,192,
487.241,,Surface,5,Image 1,1,193,
476.879,,Surface,5,Image 1,1,194,
173.928,,Surface,5,Image 1,1,195,
54.2358,,Surface,5,Image 1,1,196,
30.598,,Surface,5,Image 1,1,197,
546.127,,Surface,5,Image 1,1,198,
2.17777,,Surface,5,Image 1,1,199,
581.876,,Surface,5,Image 1,1,200,
259.917,,Surface,5,Image 1,1,201,
22.7546,,Surface,5,Image 1,1,202,
205.321,,Surface,5,Image 1,1,203,
22.2269,,Surface,5,Image 1,1,204,
530.364,,Surface,5,Image 1,1,205,
556.178,,Surface,5,Image 1,1,206,
491.422,,Surface,5,Image 1,1,207,
16.3512,,Surface,5,Image 1,1,208,
507.58,,Surface,5,Image 1,1,209,
12.5824,,Surface,5,Image 1,1,210,
468.75,,Surface,5,Image 1,1,211,
13.6161,,Surface,5,Image 1,1,212,
563.582,,Surface,5,Image 1,1,213,
275.97,,Surface,5,Image 1,1,214,
22.7085,,Surface,5,Image 1,1,215,
396.317,,Surface,5,Image 1,1,216,
500.724,,Surface,5,Image 1,1,217,
127.644,,Surface,5,Image 1,1,218,
69.5537,,Surface,5,Image 1,1,219,
480.793,,Surface,5,Image 1,1,220,
489.011,,Surface,5,Image 1,1,221,
64.8464,,Surface,5,Image 1,1,222,
204.24,,Surface,5,Image 1,1,223,
428.086,,Surface,5,Image 1,1,224,
498.887,,Surface,5,Image 1,1,225,
214.819,,Surface,5,Image 1,1,226,
14.4504,,Surface,5,Image 1,1,227,
108.886,,Surface,5,Image 1,1,228,
211.821,,Surface,5,Image 1,1,229,
426.446,,Surface,5,Image 1,1,230,
323.265,,Surface,5,Image 1,1,231,
649.536,,Surface,5,Image 1,1,232,
457.268,,Surface,5,Image 1,1,233,
453.747,,Surface,5,Image 1,1,234,
2.01053,,Surface,5,Image 1,1,235,
444.006,,Surface,5,Image 1,1,236,
512.888,,Surface,5,Image 1,1,237,
3.48806,,Surface,5,Image 1,1,238,
527.152,,Surface,5,Image 1,1,239,
397.756,,Surface,5,Image 1,1,240,
357.534,,Surface,5,Image 1,1,241,
11.6902,,Surface,5,Image 1,1,242,
83.5723,,Surface,5,Image 1,1,244,
691.473,,Surface,5,Image 1,1,245,
452.514,,Surface,5,Image 1,1,246,
398.978,,Surface,5,Image 1,1,248,
555.356,,Surface,5,Image 1,1,249,
454.157,,Surface,5,Image 1,1,250,
527.027,,Surface,5,Image 1,1,251,
273.178,,Surface,5,Image 1,1,252,
110.888,,Surface,5,Image 1,1,253,
130.742,,Surface,5,Image 1,1,254,
484.816,,Surface,5,Image 1,1,255,
562.017,,Surface,5,Image 1,1,256,
474.414,,Surface,5,Image 1,1,257,
518.393,,Surface,5,Image 1,1,259,
190.137,,Surface,5,Image 1,1,260,
377.307,,Surface,5,Image 1,1,261,
353.332,,Surface,5,Image 1,1,262,
611.878,,Surface,5,Image 1,1,263,
546.013,,Surface,5,Image 1,1,264,
572.957,,Surface,5,Image 1,1,265,
485.609,,Surface,5,Image 1,1,266,
483.5,,Surface,5,Image 1,1,267,
386.095,,Surface,5,Image 1,1,268,
598.587,,Surface,5,Image 1,1,269,
239.654,,Surface,5,Image 1,1,270,
454.339,,Surface,5,Image 1,1,271,
307.779,,Surface,5,Image 1,1,272,
10.6378,,Surface,5,Image 1,1,273,
450.219,,Surface,5,Image 1,1,274,
556.959,,Surface,5,Image 1,1,275,
493.796,,Surface,5,Image 1,1,276,
21.8445,,Surface,5,Image 1,1,277,
235.827,,Surface,5,Image 1,1,278,
503.571,,Surface,5,Image 1,1,279,
518.68,,Surface,5,Image 1,1,280,
98.7956,,Surface,5,Image 1,1,281,
466.386,,Surface,5,Image 1,1,282,
501.873,,Surface,5,Image 1,1,283,
166.843,,Surface,5,Image 1,1,284,
355.386,,Surface,5,Image 1,1,285,
537.466,,Surface,5,Image 1,1,286,
112.745,,Surface,5,Image 1,1,287,
519.09,,Surface,5,Image 1,1,288,
232.997,,Surface,5,Image 1,1,289,
522.726,,Surface,5,Image 1,1,290,
489.898,,Surface,5,Image 1,1,291,
336.999,,Surface,5,Image 1,1,292,
7.15206,,Surface,5,Image 1,1,293,
637.935,,Surface,5,Image 1,1,294,
468.847,,Surface,5,Image 1,1,295,
4.48265,,Surface,5,Image 1,1,296,
30.6987,,Surface,5,Image 1,1,297,
585.852,,Surface,5,Image 1,1,298,
607.578,,Surface,5,Image 1,1,299,
80.5786,,Surface,5,Image 1,1,300,
398.833,,Surface,5,Image 1,1,301,
548.661,,Surface,5,Image 1,1,302,
26.7142,,Surface,5,Image 1,1,303,
110.949,,Surface,5,Image 1,1,304,
533.926,,Surface,5,Image 1,1,305,
59.2282,,Surface,5,Image 1,1,306,
456.034,,Surface,5,Image 1,1,307,
437.553,,Surface,5,Image 1,1,308,
5.79695,,Surface,5,Image 1,1,309,
475.884,,Surface,5,Image 1,1,310,
498.3,,Surface,5,Image 1,1,311,
476.68,,Surface,5,Image 1,1,312,
673.521,,Surface,5,Image 1,1,313,
453.252,,Surface,5,Image 1,1,314,
43.3376,,Surface,5,Image 1,1,315,
7.51758,,Surface,5,Image 1,1,316,
265.18,,Surface,5,Image 1,1,317,
101.658,,Surface,5,Image 1,1,318,
575.784,,Surface,5,Image 1,1,319,
356.702,,Surface,5,Image 1,1,320,
721.593,,Surface,5,Image 1,1,321,
381.522,,Surface,5,Image 1,1,322,
533.782,,Surface,5,Image 1,1,324,
523.27,,Surface,5,Image 1,1,325,
533.816,,Surface,5,Image 1,1,326,
384.683,,Surface,5,Image 1,1,327,
11.276,,Surface,5,Image 1,1,328,
181.872,,Surface,5,Image 1,1,330,
635.882,,Surface,5,Image 1,1,331,
12.8467,,Surface,5,Image 1,1,332,
206.3,,Surface,5,Image 1,1,333,
511.484,,Surface,5,Image 1,1,334,
516.125,,Surface,5,Image 1,1,335,
554.742,,Surface,5,Image 1,1,336,
472.681,,Surface,5,Image 1,1,337,
5.58734,,Surface,5,Image 1,1,338,
39.3814,,Surface,5,Image 1,1,339,
72.3734,,Surface,5,Image 1,1,340,
41.3517,,Surface,5,Image 1,1,341,
437.821,,Surface,5,Image 1,1,342,
507.073,,Surface,5,Image 1,1,343,
386.057,,Surface,5,Image 1,1,344,
499.388,,Surface,5,Image 1,1,345,
45.7621,,Surface,5,Image 1,1,346,
385.505,,Surface,5,Image 1,1,347,
624.298,,Surface,5,Image 1,1,348,
156.103,,Surface,5,Image 1,1,349,
98.1361,,Surface,5,Image 1,1,350,
572.989,,Surface,5,Image 1,1,351,
10.9383,,Surface,5,Image 1,1,352,
418.696,,Surface,5,Image 1,1,353,
551.5,,Surface,5,Image 1,1,354,
299.549,,Surface,5,Image 1,1,355,
573.399,,Surface,5,Image 1,1,356,
422.728,,Surface,5,Image 1,1,357,
427.289,,Surface,5,Image 1,1,358,
413.34,,Surface,5,Image 1,1,359,
516.428,,Surface,5,Image 1,1,360,
563.088,,Surface,5,Image 1,1,361,
362.967,,Surface,5,Image 1,1,362,
413.692,,Surface,5,Image 1,1,363,
600.902,,Surface,5,Image 1,1,364,
483.716,,Surface,5,Image 1,1,365,
329.366,,Surface,5,Image 1,1,366,
233.952,,Surface,5,Image 1,1,367,
401.481,,Surface,5,Image 1,1,368,
243.032,,Surface,5,Image 1,1,369,
579.239,,Surface,5,Image 1,1,370,
497.629,,Surface,5,Image 1,1,371,
453.523,,Surface,5,Image 1,1,372,
472.927,,Surface,5,Image 1,1,373,
500.984,,Surface,5,Image 1,1,374,
496.918,,Surface,5,Image 1,1,375,
558.388,,Surface,5,Image 1,1,376,
437.443,,Surface,5,Image 1,1,377,
71.2618,,Surface,5,Image 1,1,378,
529.917,,Surface,5,Image 1,1,379,
890.12,,Surface,5,Image 1,1,380,
545.367,,Surface,5,Image 1,1,381,
433.706,,Surface,5,Image 1,1,382,
523.77,,Surface,5,Image 1,1,383,
474.634,,Surface,5,Image 1,1,384,
110.676,,Surface,5,Image 1,1,385,
485.416,,Surface,5,Image 1,1,386,
520.062,,Surface,5,Image 1,1,387,
5.91408,,Surface,5,Image 1,1,388,
513.413,,Surface,5,Image 1,1,389,
31.0512,,Surface,5,Image 1,1,390,
518.722,,Surface,5,Image 1,1,391,
479.937,,Surface,5,Image 1,1,392,
12.2724,,Surface,5,Image 1,1,393,
356.597,,Surface,5,Image 1,1,394,
489.132,,Surface,5,Image 1,1,395,
611.975,,Surface,5,Image 1,1,396,
534.252,,Surface,5,Image 1,1,397,
8.99209,,Surface,5,Image 1,1,398,
611.533,,Surface,5,Image 1,1,399,
29.0022,,Surface,5,Image 1,1,400,
16.9166,,Surface,5,Image 1,1,401,
375.032,,Surface,5,Image 1,1,402,
656.484,,Surface,5,Image 1,1,403,
541.392,,Surface,5,Image 1,1,404,
6.34864,,Surface,5,Image 1,1,405,
12.6429,,Surface,5,Image 1,1,406,
11.8296,,Surface,5,Image 1,1,407,
2.09096,,Surface,5,Image 1,1,408,
5.70589,,Surface,5,Image 1,1,409,
9.98456,,Surface,5,Image 1,1,410,
445.458,,Surface,5,Image 1,1,411,
405.001,,Surface,5,Image 1,1,412,
7.28914,,Surface,5,Image 1,1,413,
10.3076,,Surface,5,Image 1,1,414,
