
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
78.8942,,Surface,1,Image 1,1,80,
15.7403,,Surface,1,Image 1,1,81,
245.863,,Surface,1,Image 1,1,82,
511.379,,Surface,1,Image 1,1,83,
96.8742,,Surface,1,Image 1,1,84,
338.267,,Surface,1,Image 1,1,85,
24.754,,Surface,1,Image 1,1,86,
571.418,,Surface,1,Image 1,1,87,
44.2555,,Surface,1,Image 1,1,88,
28.1107,,Surface,1,Image 1,1,89,
19.3571,,Surface,1,Image 1,1,90,
122.356,,Surface,1,Image 1,1,91,
38.5873,,Surface,1,Image 1,1,92,
33.3397,,Surface,1,Image 1,1,93,
29.5002,,Surface,1,Image 1,1,94,
33.5577,,Surface,1,Image 1,1,95,
3.57048,,Surface,1,Image 1,1,96,
85.0696,,Surface,1,Image 1,1,97,
124.883,,Surface,1,Image 1,1,98,
30.1785,,Surface,1,Image 1,1,99,
138.846,,Surface,1,Image 1,1,100,
27.345,,Surface,1,Image 1,1,101,
24.5633,,Surface,1,Image 1,1,102,
600.431,,Surface,1,Image 1,1,103,
122.694,,Surface,1,Image 1,1,104,
84.0655,,Surface,1,Image 1,1,105,
16.0221,,Surface,1,Image 1,1,106,
21.8406,,Surface,1,Image 1,1,107,
24.4818,,Surface,1,Image 1,1,108,
44.267,,Surface,1,Image 1,1,109,
32.2793,,Surface,1,Image 1,1,110,
9.64329,,Surface,1,Image 1,1,111,
131.72,,Surface,1,Image 1,1,112,
110.416,,Surface,1,Image 1,1,113,
12.1102,,Surface,1,Image 1,1,114,
13.7287,,Surface,1,Image 1,1,115,
10.7316,,Surface,1,Image 1,1,116,
19.2441,,Surface,1,Image 1,1,117,
33.472,,Surface,1,Image 1,1,118,
18.7121,,Surface,1,Image 1,1,119,
44.4095,,Surface,1,Image 1,1,120,
15.2215,,Surface,1,Image 1,1,121,
56.7644,,Surface,1,Image 1,1,122,
8.8875,,Surface,1,Image 1,1,123,
197.711,,Surface,1,Image 1,1,124,
102.39,,Surface,1,Image 1,1,125,
13.8684,,Surface,1,Image 1,1,126,
50.397,,Surface,1,Image 1,1,127,
543.412,,Surface,1,Image 1,1,128,
14.8718,,Surface,1,Image 1,1,129,
530.7,,Surface,1,Image 1,1,130,
13.2587,,Surface,1,Image 1,1,131,
18.0561,,Surface,1,Image 1,1,132,
72.5297,,Surface,1,Image 1,1,133,
255.338,,Surface,1,Image 1,1,134,
214.25,,Surface,1,Image 1,1,135,
15.4301,,Surface,1,Image 1,1,136,
24.3125,,Surface,1,Image 1,1,137,
118.069,,Surface,1,Image 1,1,138,
72.3766,,Surface,1,Image 1,1,139,
114.511,,Surface,1,Image 1,1,140,
21.2904,,Surface,1,Image 1,1,141,
15.4652,,Surface,1,Image 1,1,142,
82.7179,,Surface,1,Image 1,1,143,
118.493,,Surface,1,Image 1,1,145,
51.9649,,Surface,1,Image 1,1,146,
242.41,,Surface,1,Image 1,1,147,
49.9523,,Surface,1,Image 1,1,148,
30.6451,,Surface,1,Image 1,1,149,
196.183,,Surface,1,Image 1,1,150,
553.237,,Surface,1,Image 1,1,151,
279.05,,Surface,1,Image 1,1,152,
411.685,,Surface,1,Image 1,1,153,
158.665,,Surface,1,Image 1,1,154,
106.356,,Surface,1,Image 1,1,155,
85.1074,,Surface,1,Image 1,1,156,
45.7927,,Surface,1,Image 1,1,157,
218.596,,Surface,1,Image 1,1,158,
182.865,,Surface,1,Image 1,1,159,
50.0767,,Surface,1,Image 1,1,160,
108.262,,Surface,1,Image 1,1,161,
77.6114,,Surface,1,Image 1,1,162,
87.8058,,Surface,1,Image 1,1,163,
143.578,,Surface,1,Image 1,1,164,
92.1099,,Surface,1,Image 1,1,166,
99.8932,,Surface,1,Image 1,1,167,
19.6652,,Surface,1,Image 1,1,168,
462.852,,Surface,1,Image 1,1,169,
79.5612,,Surface,1,Image 1,1,170,
69.0419,,Surface,1,Image 1,1,171,
365.179,,Surface,1,Image 1,1,172,
41.0539,,Surface,1,Image 1,1,173,
262.568,,Surface,1,Image 1,1,174,
138.607,,Surface,1,Image 1,1,175,
520.948,,Surface,1,Image 1,1,176,
85.4014,,Surface,1,Image 1,1,177,
322.951,,Surface,1,Image 1,1,178,
59.1014,,Surface,1,Image 1,1,179,
262.462,,Surface,1,Image 1,1,180,
381.501,,Surface,1,Image 1,1,181,
4.11824,,Surface,1,Image 1,1,182,
18.2107,,Surface,1,Image 1,1,183,
546.804,,Surface,1,Image 1,1,184,
178.813,,Surface,1,Image 1,1,185,
7.2459,,Surface,1,Image 1,1,186,
110.914,,Surface,1,Image 1,1,187,
14.7172,,Surface,1,Image 1,1,188,
369.976,,Surface,1,Image 1,1,189,
91.7693,,Surface,1,Image 1,1,190,
270.638,,Surface,1,Image 1,1,191,
541.428,,Surface,1,Image 1,1,192,
8.89016,,Surface,1,Image 1,1,193,
53.2007,,Surface,1,Image 1,1,194,
54.0338,,Surface,1,Image 1,1,195,
20.2588,,Surface,1,Image 1,1,196,
18.2418,,Surface,1,Image 1,1,197,
241.3,,Surface,1,Image 1,1,198,
1.69469,,Surface,1,Image 1,1,199,
180.715,,Surface,1,Image 1,1,200,
12.8476,,Surface,1,Image 1,1,201,
37.3816,,Surface,1,Image 1,1,202,
264.907,,Surface,1,Image 1,1,203,
68.9167,,Surface,1,Image 1,1,204,
25.8009,,Surface,1,Image 1,1,205,
109.071,,Surface,1,Image 1,1,206,
102.903,,Surface,1,Image 1,1,207,
305.072,,Surface,1,Image 1,1,208,
443.24,,Surface,1,Image 1,1,209,
57.1735,,Surface,1,Image 1,1,210,
398.491,,Surface,1,Image 1,1,211,
70.6624,,Surface,1,Image 1,1,212,
322.759,,Surface,1,Image 1,1,213,
415.959,,Surface,1,Image 1,1,214,
38.2231,,Surface,1,Image 1,1,215,
9.47123,,Surface,1,Image 1,1,216,
542.831,,Surface,1,Image 1,1,217,
229.031,,Surface,1,Image 1,1,218,
74.6839,,Surface,1,Image 1,1,219,
180.008,,Surface,1,Image 1,1,220,
2.11065,,Surface,1,Image 1,1,221,
38.4314,,Surface,1,Image 1,1,222,
129.614,,Surface,1,Image 1,1,223,
253.603,,Surface,1,Image 1,1,224,
265.518,,Surface,1,Image 1,1,225,
116.305,,Surface,1,Image 1,1,226,
12.3976,,Surface,1,Image 1,1,227,
385.723,,Surface,1,Image 1,1,228,
83.4894,,Surface,1,Image 1,1,229,
20.4878,,Surface,1,Image 1,1,230,
49.0716,,Surface,1,Image 1,1,231,
159.607,,Surface,1,Image 1,1,232,
30.306,,Surface,1,Image 1,1,233,
95.3492,,Surface,1,Image 1,1,234,
1.95567,,Surface,1,Image 1,1,235,
227.58,,Surface,1,Image 1,1,236,
327.079,,Surface,1,Image 1,1,237,
2.29094,,Surface,1,Image 1,1,238,
285.684,,Surface,1,Image 1,1,239,
117.928,,Surface,1,Image 1,1,240,
52.1445,,Surface,1,Image 1,1,241,
225.114,,Surface,1,Image 1,1,242,
141.058,,Surface,1,Image 1,1,244,
114.248,,Surface,1,Image 1,1,245,
141.531,,Surface,1,Image 1,1,246,
13.5311,,Surface,1,Image 1,1,248,
56.6956,,Surface,1,Image 1,1,249,
89.019,,Surface,1,Image 1,1,250,
26.7543,,Surface,1,Image 1,1,251,
7.86696,,Surface,1,Image 1,1,252,
412.403,,Surface,1,Image 1,1,253,
27.1763,,Surface,1,Image 1,1,254,
29.9743,,Surface,1,Image 1,1,255,
167.71,,Surface,1,Image 1,1,256,
54.701,,Surface,1,Image 1,1,257,
127.146,,Surface,1,Image 1,1,259,
205.61,,Surface,1,Image 1,1,260,
43.9601,,Surface,1,Image 1,1,261,
192.282,,Surface,1,Image 1,1,262,
86.5612,,Surface,1,Image 1,1,263,
394.989,,Surface,1,Image 1,1,264,
224.531,,Surface,1,Image 1,1,265,
121.637,,Surface,1,Image 1,1,266,
26.5938,,Surface,1,Image 1,1,267,
52.6154,,Surface,1,Image 1,1,268,
356.112,,Surface,1,Image 1,1,269,
79.7366,,Surface,1,Image 1,1,270,
405.451,,Surface,1,Image 1,1,271,
9.37753,,Surface,1,Image 1,1,272,
7.12595,,Surface,1,Image 1,1,273,
19.3237,,Surface,1,Image 1,1,274,
77.2401,,Surface,1,Image 1,1,275,
67.9953,,Surface,1,Image 1,1,276,
4.1807,,Surface,1,Image 1,1,277,
66.335,,Surface,1,Image 1,1,278,
22.209,,Surface,1,Image 1,1,279,
306.652,,Surface,1,Image 1,1,280,
71.9203,,Surface,1,Image 1,1,281,
174.054,,Surface,1,Image 1,1,282,
290.232,,Surface,1,Image 1,1,283,
304.067,,Surface,1,Image 1,1,284,
132.75,,Surface,1,Image 1,1,285,
24.2468,,Surface,1,Image 1,1,286,
9.9805,,Surface,1,Image 1,1,287,
21.4828,,Surface,1,Image 1,1,288,
180.388,,Surface,1,Image 1,1,289,
109.969,,Surface,1,Image 1,1,290,
29.1511,,Surface,1,Image 1,1,291,
8.86894,,Surface,1,Image 1,1,292,
43.5122,,Surface,1,Image 1,1,293,
112.877,,Surface,1,Image 1,1,294,
303.704,,Surface,1,Image 1,1,295,
6.21618,,Surface,1,Image 1,1,296,
34.5932,,Surface,1,Image 1,1,297,
9.23132,,Surface,1,Image 1,1,298,
260.467,,Surface,1,Image 1,1,299,
165.811,,Surface,1,Image 1,1,300,
184.84,,Surface,1,Image 1,1,301,
271.041,,Surface,1,Image 1,1,302,
196.314,,Surface,1,Image 1,1,303,
32.7157,,Surface,1,Image 1,1,304,
97.1832,,Surface,1,Image 1,1,305,
36.7877,,Surface,1,Image 1,1,306,
108.871,,Surface,1,Image 1,1,307,
273.659,,Surface,1,Image 1,1,308,
4.69014,,Surface,1,Image 1,1,309,
300.258,,Surface,1,Image 1,1,310,
221.745,,Surface,1,Image 1,1,311,
135.286,,Surface,1,Image 1,1,312,
149.517,,Surface,1,Image 1,1,313,
137.429,,Surface,1,Image 1,1,314,
344.341,,Surface,1,Image 1,1,315,
6.19401,,Surface,1,Image 1,1,316,
105.112,,Surface,1,Image 1,1,317,
60.5337,,Surface,1,Image 1,1,318,
94.5328,,Surface,1,Image 1,1,319,
160.314,,Surface,1,Image 1,1,320,
91.2993,,Surface,1,Image 1,1,321,
138.619,,Surface,1,Image 1,1,322,
64.7467,,Surface,1,Image 1,1,324,
267.613,,Surface,1,Image 1,1,325,
31.5641,,Surface,1,Image 1,1,326,
38.0756,,Surface,1,Image 1,1,327,
21.641,,Surface,1,Image 1,1,328,
70.7799,,Surface,1,Image 1,1,330,
50.4114,,Surface,1,Image 1,1,331,
5.26436,,Surface,1,Image 1,1,332,
448.131,,Surface,1,Image 1,1,333,
21.7625,,Surface,1,Image 1,1,334,
240.307,,Surface,1,Image 1,1,335,
28.2721,,Surface,1,Image 1,1,336,
163.358,,Surface,1,Image 1,1,337,
5.51844,,Surface,1,Image 1,1,338,
79.9604,,Surface,1,Image 1,1,339,
9.43031,,Surface,1,Image 1,1,340,
7.72077,,Surface,1,Image 1,1,341,
35.5879,,Surface,1,Image 1,1,342,
9.04566,,Surface,1,Image 1,1,343,
19.3126,,Surface,1,Image 1,1,344,
115.453,,Surface,1,Image 1,1,345,
166.599,,Surface,1,Image 1,1,346,
54.2846,,Surface,1,Image 1,1,347,
53.1569,,Surface,1,Image 1,1,348,
5.02644,,Surface,1,Image 1,1,349,
14.8648,,Surface,1,Image 1,1,350,
169.809,,Surface,1,Image 1,1,351,
48.5929,,Surface,1,Image 1,1,352,
147.917,,Surface,1,Image 1,1,353,
335.872,,Surface,1,Image 1,1,354,
9.47464,,Surface,1,Image 1,1,355,
91.7599,,Surface,1,Image 1,1,356,
5.55055,,Surface,1,Image 1,1,357,
450.836,,Surface,1,Image 1,1,358,
36.6028,,Surface,1,Image 1,1,359,
34.0518,,Surface,1,Image 1,1,360,
103.92,,Surface,1,Image 1,1,361,
62.7939,,Surface,1,Image 1,1,362,
221.138,,Surface,1,Image 1,1,363,
5.34734,,Surface,1,Image 1,1,364,
34.1306,,Surface,1,Image 1,1,365,
168.054,,Surface,1,Image 1,1,366,
162.194,,Surface,1,Image 1,1,367,
24.3764,,Surface,1,Image 1,1,368,
8.28525,,Surface,1,Image 1,1,369,
256.565,,Surface,1,Image 1,1,370,
60.5999,,Surface,1,Image 1,1,371,
168.276,,Surface,1,Image 1,1,372,
220.262,,Surface,1,Image 1,1,373,
413.885,,Surface,1,Image 1,1,374,
109.848,,Surface,1,Image 1,1,375,
71.6446,,Surface,1,Image 1,1,376,
181.022,,Surface,1,Image 1,1,377,
8.33128,,Surface,1,Image 1,1,378,
268.332,,Surface,1,Image 1,1,379,
40.4021,,Surface,1,Image 1,1,380,
274.828,,Surface,1,Image 1,1,381,
168.222,,Surface,1,Image 1,1,382,
97.5451,,Surface,1,Image 1,1,383,
278.146,,Surface,1,Image 1,1,384,
6.80702,,Surface,1,Image 1,1,385,
50.3699,,Surface,1,Image 1,1,386,
52.8422,,Surface,1,Image 1,1,387,
4.26495,,Surface,1,Image 1,1,388,
89.8853,,Surface,1,Image 1,1,389,
8.10681,,Surface,1,Image 1,1,390,
224.416,,Surface,1,Image 1,1,391,
111.381,,Surface,1,Image 1,1,392,
31.5126,,Surface,1,Image 1,1,393,
157.422,,Surface,1,Image 1,1,394,
65.2508,,Surface,1,Image 1,1,395,
27.0679,,Surface,1,Image 1,1,396,
10.8121,,Surface,1,Image 1,1,397,
20.578,,Surface,1,Image 1,1,398,
152.636,,Surface,1,Image 1,1,399,
16.48,,Surface,1,Image 1,1,400,
5.39311,,Surface,1,Image 1,1,401,
9.88945,,Surface,1,Image 1,1,402,
129.082,,Surface,1,Image 1,1,403,
117.931,,Surface,1,Image 1,1,404,
7.34866,,Surface,1,Image 1,1,405,
13.7134,,Surface,1,Image 1,1,406,
9.17638,,Surface,1,Image 1,1,407,
5.39827,,Surface,1,Image 1,1,408,
6.76424,,Surface,1,Image 1,1,409,
6.08848,,Surface,1,Image 1,1,410,
23.2572,,Surface,1,Image 1,1,411,
0.270303,,Surface,1,Image 1,1,412,
6.08026,,Surface,1,Image 1,1,413,
6.02833,,Surface,1,Image 1,1,414,
