
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
2.17518,µm^3,Surface,Ly,1,163,
1.51937,µm^3,Surface,Ly,1,164,
0.744832,µm^3,Surface,Ly,1,166,
0.772232,µm^3,Surface,Ly,1,167,
0.399344,µm^3,Surface,Ly,1,168,
0.683431,µm^3,Surface,Ly,1,169,
0.717226,µm^3,Surface,Ly,1,170,
0.677842,µm^3,Surface,Ly,1,171,
2.01889,µm^3,Surface,Ly,1,172,
0.771386,µm^3,Surface,Ly,1,173,
1.49641,µm^3,Surface,Ly,1,174,
0.257019,µm^3,Surface,Ly,1,175,
1.05798,µm^3,Surface,Ly,1,176,
0.653828,µm^3,Surface,Ly,1,177,
0.61643,µm^3,Surface,Ly,1,178,
0.717719,µm^3,Surface,Ly,1,179,
0.795396,µm^3,Surface,Ly,1,180,
0.329276,µm^3,Surface,Ly,1,181,
0.202315,µm^3,Surface,Ly,1,182,
0.433996,µm^3,Surface,Ly,1,183,
1.88249,µm^3,Surface,Ly,1,184,
0.429803,µm^3,Surface,Ly,1,185,
0,µm^3,Surface,Ly,1,186,
0.150623,µm^3,Surface,Ly,1,187,
0.517615,µm^3,Surface,Ly,1,188,
0.996559,µm^3,Surface,Ly,1,189,
1.30459,µm^3,Surface,Ly,1,190,
0.316459,µm^3,Surface,Ly,1,191,
1.28846,µm^3,Surface,Ly,1,192,
0.335986,µm^3,Surface,Ly,1,193,
0.528834,µm^3,Surface,Ly,1,194,
0.905564,µm^3,Surface,Ly,1,195,
0.198378,µm^3,Surface,Ly,1,196,
0.898861,µm^3,Surface,Ly,1,197,
1.33969,µm^3,Surface,Ly,1,198,
0,µm^3,Surface,Ly,1,199,
0.331658,µm^3,Surface,Ly,1,200,
0.300114,µm^3,Surface,Ly,1,201,
1.28963,µm^3,Surface,Ly,1,202,
2.73024,µm^3,Surface,Ly,1,203,
0.371048,µm^3,Surface,Ly,1,204,
0.349096,µm^3,Surface,Ly,1,205,
3.30682,µm^3,Surface,Ly,1,206,
0.640204,µm^3,Surface,Ly,1,207,
1.1851,µm^3,Surface,Ly,1,208,
0.737624,µm^3,Surface,Ly,1,209,
0.095643,µm^3,Surface,Ly,1,210,
1.01093,µm^3,Surface,Ly,1,211,
0.247781,µm^3,Surface,Ly,1,212,
0.423806,µm^3,Surface,Ly,1,213,
5.70315,µm^3,Surface,Ly,1,214,
0.150276,µm^3,Surface,Ly,1,215,
0.320744,µm^3,Surface,Ly,1,216,
1.12576,µm^3,Surface,Ly,1,217,
0.647207,µm^3,Surface,Ly,1,218,
0.974694,µm^3,Surface,Ly,1,219,
0.522157,µm^3,Surface,Ly,1,220,
0.131518,µm^3,Surface,Ly,1,221,
0.852211,µm^3,Surface,Ly,1,222,
0.0718132,µm^3,Surface,Ly,1,223,
0.373439,µm^3,Surface,Ly,1,224,
1.35464,µm^3,Surface,Ly,1,225,
2.91375,µm^3,Surface,Ly,1,226,
1.52423,µm^3,Surface,Ly,1,227,
1.32432,µm^3,Surface,Ly,1,228,
0.12111,µm^3,Surface,Ly,1,229,
1.19831,µm^3,Surface,Ly,1,230,
1.87098,µm^3,Surface,Ly,1,231,
0.249787,µm^3,Surface,Ly,1,232,
0.168331,µm^3,Surface,Ly,1,233,
0.406153,µm^3,Surface,Ly,1,234,
0,µm^3,Surface,Ly,1,235,
0.646186,µm^3,Surface,Ly,1,236,
1.55037,µm^3,Surface,Ly,1,237,
0,µm^3,Surface,Ly,1,238,
1.17236,µm^3,Surface,Ly,1,239,
0.361393,µm^3,Surface,Ly,1,240,
0.232084,µm^3,Surface,Ly,1,241,
0.0659706,µm^3,Surface,Ly,1,242,
0.103674,µm^3,Surface,Ly,1,244,
1.36984,µm^3,Surface,Ly,1,245,
0.164923,µm^3,Surface,Ly,1,246,
1.18999,µm^3,Surface,Ly,1,248,
0.749515,µm^3,Surface,Ly,1,249,
1.22277,µm^3,Surface,Ly,1,250,
0.290447,µm^3,Surface,Ly,1,251,
0.227334,µm^3,Surface,Ly,1,252,
0.395961,µm^3,Surface,Ly,1,253,
0.376141,µm^3,Surface,Ly,1,254,
0.355057,µm^3,Surface,Ly,1,255,
0.614505,µm^3,Surface,Ly,1,256,
0.158021,µm^3,Surface,Ly,1,257,
0.563925,µm^3,Surface,Ly,1,259,
0.0753634,µm^3,Surface,Ly,1,260,
0.904085,µm^3,Surface,Ly,1,261,
0.5166,µm^3,Surface,Ly,1,262,
0.841391,µm^3,Surface,Ly,1,263,
0.801404,µm^3,Surface,Ly,1,264,
0.911601,µm^3,Surface,Ly,1,265,
1.35014,µm^3,Surface,Ly,1,266,
0.603587,µm^3,Surface,Ly,1,267,
0.110148,µm^3,Surface,Ly,1,268,
0.370294,µm^3,Surface,Ly,1,269,
0.830264,µm^3,Surface,Ly,1,270,
0.719508,µm^3,Surface,Ly,1,271,
0.172845,µm^3,Surface,Ly,1,272,
0.0831442,µm^3,Surface,Ly,1,273,
0.431018,µm^3,Surface,Ly,1,274,
0.610684,µm^3,Surface,Ly,1,275,
0.549488,µm^3,Surface,Ly,1,276,
0.00448791,µm^3,Surface,Ly,1,277,
0.152019,µm^3,Surface,Ly,1,278,
0.388979,µm^3,Surface,Ly,1,279,
1.94729,µm^3,Surface,Ly,1,280,
1.01331,µm^3,Surface,Ly,1,281,
0.649543,µm^3,Surface,Ly,1,282,
0.554005,µm^3,Surface,Ly,1,283,
0.229542,µm^3,Surface,Ly,1,284,
0.178307,µm^3,Surface,Ly,1,285,
0.139882,µm^3,Surface,Ly,1,286,
0.209332,µm^3,Surface,Ly,1,287,
0.782383,µm^3,Surface,Ly,1,288,
1.87443,µm^3,Surface,Ly,1,289,
0.63445,µm^3,Surface,Ly,1,290,
0.312861,µm^3,Surface,Ly,1,291,
0.0482483,µm^3,Surface,Ly,1,292,
0.0497839,µm^3,Surface,Ly,1,293,
0.995842,µm^3,Surface,Ly,1,294,
0.517718,µm^3,Surface,Ly,1,295,
0,µm^3,Surface,Ly,1,296,
0.772727,µm^3,Surface,Ly,1,297,
0.33302,µm^3,Surface,Ly,1,298,
0.486344,µm^3,Surface,Ly,1,299,
3.52092,µm^3,Surface,Ly,1,300,
0.54389,µm^3,Surface,Ly,1,301,
1.23296,µm^3,Surface,Ly,1,302,
0.340722,µm^3,Surface,Ly,1,303,
0.185879,µm^3,Surface,Ly,1,304,
0.720361,µm^3,Surface,Ly,1,305,
0.574813,µm^3,Surface,Ly,1,306,
0.300298,µm^3,Surface,Ly,1,307,
0.499675,µm^3,Surface,Ly,1,308,
0,µm^3,Surface,Ly,1,309,
0.521604,µm^3,Surface,Ly,1,310,
1.25357,µm^3,Surface,Ly,1,311,
0.837257,µm^3,Surface,Ly,1,312,
0.564761,µm^3,Surface,Ly,1,313,
0.416164,µm^3,Surface,Ly,1,314,
0.247932,µm^3,Surface,Ly,1,315,
0,µm^3,Surface,Ly,1,316,
0.0192299,µm^3,Surface,Ly,1,317,
0.188449,µm^3,Surface,Ly,1,318,
1.96118,µm^3,Surface,Ly,1,319,
2.7172,µm^3,Surface,Ly,1,320,
0.292061,µm^3,Surface,Ly,1,321,
0.197571,µm^3,Surface,Ly,1,322,
0.763774,µm^3,Surface,Ly,1,324,
0.188408,µm^3,Surface,Ly,1,325,
0.294012,µm^3,Surface,Ly,1,326,
0.217822,µm^3,Surface,Ly,1,327,
0.0685273,µm^3,Surface,Ly,1,328,
0.271775,µm^3,Surface,Ly,1,330,
0.343296,µm^3,Surface,Ly,1,331,
0,µm^3,Surface,Ly,1,332,
0.0648451,µm^3,Surface,Ly,1,333,
0.407668,µm^3,Surface,Ly,1,334,
2.56019,µm^3,Surface,Ly,1,335,
0.680431,µm^3,Surface,Ly,1,336,
0.684358,µm^3,Surface,Ly,1,337,
0,µm^3,Surface,Ly,1,338,
0.524417,µm^3,Surface,Ly,1,339,
0.154902,µm^3,Surface,Ly,1,340,
0.0409955,µm^3,Surface,Ly,1,341,
0.42576,µm^3,Surface,Ly,1,342,
0.185309,µm^3,Surface,Ly,1,343,
0.142939,µm^3,Surface,Ly,1,344,
0.765074,µm^3,Surface,Ly,1,345,
0.536414,µm^3,Surface,Ly,1,346,
1.74906,µm^3,Surface,Ly,1,347,
0.310664,µm^3,Surface,Ly,1,348,
0.102201,µm^3,Surface,Ly,1,349,
0.479649,µm^3,Surface,Ly,1,350,
0.551362,µm^3,Surface,Ly,1,351,
0,µm^3,Surface,Ly,1,352,
0.447227,µm^3,Surface,Ly,1,353,
2.51787,µm^3,Surface,Ly,1,354,
0.144779,µm^3,Surface,Ly,1,355,
0.50602,µm^3,Surface,Ly,1,356,
0.275589,µm^3,Surface,Ly,1,357,
0.304572,µm^3,Surface,Ly,1,358,
0.425016,µm^3,Surface,Ly,1,359,
0.0913277,µm^3,Surface,Ly,1,360,
0.852329,µm^3,Surface,Ly,1,361,
0.138034,µm^3,Surface,Ly,1,362,
0.405564,µm^3,Surface,Ly,1,363,
0.0987824,µm^3,Surface,Ly,1,364,
0.518129,µm^3,Surface,Ly,1,365,
1.36572,µm^3,Surface,Ly,1,366,
0.256111,µm^3,Surface,Ly,1,367,
0.166712,µm^3,Surface,Ly,1,368,
0.273699,µm^3,Surface,Ly,1,369,
0.262952,µm^3,Surface,Ly,1,370,
0.267753,µm^3,Surface,Ly,1,371,
0.121583,µm^3,Surface,Ly,1,372,
0.196195,µm^3,Surface,Ly,1,373,
1.0403,µm^3,Surface,Ly,1,374,
0.951109,µm^3,Surface,Ly,1,375,
0.458417,µm^3,Surface,Ly,1,376,
0.412047,µm^3,Surface,Ly,1,377,
0.0584401,µm^3,Surface,Ly,1,378,
0.549194,µm^3,Surface,Ly,1,379,
0.173131,µm^3,Surface,Ly,1,380,
0.427525,µm^3,Surface,Ly,1,381,
0.304434,µm^3,Surface,Ly,1,382,
0.830896,µm^3,Surface,Ly,1,383,
0.938249,µm^3,Surface,Ly,1,384,
0.0726125,µm^3,Surface,Ly,1,385,
0.260964,µm^3,Surface,Ly,1,386,
0.530487,µm^3,Surface,Ly,1,387,
0,µm^3,Surface,Ly,1,388,
0.691845,µm^3,Surface,Ly,1,389,
0.112058,µm^3,Surface,Ly,1,390,
0.699731,µm^3,Surface,Ly,1,391,
1.09094,µm^3,Surface,Ly,1,392,
0.164288,µm^3,Surface,Ly,1,393,
0.0878683,µm^3,Surface,Ly,1,394,
0.230856,µm^3,Surface,Ly,1,395,
0.405507,µm^3,Surface,Ly,1,396,
0.173068,µm^3,Surface,Ly,1,397,
0.00833665,µm^3,Surface,Ly,1,398,
0.730656,µm^3,Surface,Ly,1,399,
0.129836,µm^3,Surface,Ly,1,400,
0.00353614,µm^3,Surface,Ly,1,401,
0.0542786,µm^3,Surface,Ly,1,402,
0.518935,µm^3,Surface,Ly,1,403,
1.85446,µm^3,Surface,Ly,1,404,
0,µm^3,Surface,Ly,1,405,
0,µm^3,Surface,Ly,1,406,
0,µm^3,Surface,Ly,1,407,
0.00968444,µm^3,Surface,Ly,1,408,
0,µm^3,Surface,Ly,1,409,
0.00202859,µm^3,Surface,Ly,1,410,
0.0976224,µm^3,Surface,Ly,1,411,
0.0477064,µm^3,Surface,Ly,1,412,
0,µm^3,Surface,Ly,1,413,
0,µm^3,Surface,Ly,1,414,
