
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.679786,,Surface,4,Image 1,1,68,
1.51144,,Surface,4,Image 1,1,69,
6.58857,,Surface,4,Image 1,1,70,
1.65433,,Surface,4,Image 1,1,71,
0.612757,,Surface,4,Image 1,1,72,
0.917118,,Surface,4,Image 1,1,73,
0.844444,,Surface,4,Image 1,1,74,
3.60479,,Surface,4,Image 1,1,75,
0.122241,,Surface,4,Image 1,1,76,
1.17142,,Surface,4,Image 1,1,77,
1.08236,,Surface,4,Image 1,1,78,
1.41984,,Surface,4,Image 1,1,79,
1.31594,,Surface,4,Image 1,1,80,
0.285305,,Surface,4,Image 1,1,81,
1.62559,,Surface,4,Image 1,1,82,
1.67042,,Surface,4,Image 1,1,83,
1.19471,,Surface,4,Image 1,1,84,
0.77598,,Surface,4,Image 1,1,85,
0.702827,,Surface,4,Image 1,1,86,
2.8305,,Surface,4,Image 1,1,87,
0.39362,,Surface,4,Image 1,1,88,
1.85177,,Surface,4,Image 1,1,89,
0.735615,,Surface,4,Image 1,1,90,
1.26969,,Surface,4,Image 1,1,91,
1.82574,,Surface,4,Image 1,1,92,
0.877601,,Surface,4,Image 1,1,93,
3.12416,,Surface,4,Image 1,1,94,
0.704866,,Surface,4,Image 1,1,95,
1.48479,,Surface,4,Image 1,1,96,
0.858962,,Surface,4,Image 1,1,97,
3.04076,,Surface,4,Image 1,1,98,
0.61455,,Surface,4,Image 1,1,99,
0.423118,,Surface,4,Image 1,1,100,
0.285124,,Surface,4,Image 1,1,101,
2.92201,,Surface,4,Image 1,1,102,
1.02825,,Surface,4,Image 1,1,103,
1.50057,,Surface,4,Image 1,1,104,
0.236525,,Surface,4,Image 1,1,105,
0.873432,,Surface,4,Image 1,1,106,
0.622542,,Surface,4,Image 1,1,107,
0.991537,,Surface,4,Image 1,1,108,
1.16703,,Surface,4,Image 1,1,109,
0.671745,,Surface,4,Image 1,1,110,
1.17343,,Surface,4,Image 1,1,111,
1.06422,,Surface,4,Image 1,1,112,
2.07224,,Surface,4,Image 1,1,113,
0.4806,,Surface,4,Image 1,1,114,
1.03068,,Surface,4,Image 1,1,115,
0.923529,,Surface,4,Image 1,1,116,
2.54834,,Surface,4,Image 1,1,117,
0.717614,,Surface,4,Image 1,1,118,
0.822305,,Surface,4,Image 1,1,119,
4.76702,,Surface,4,Image 1,1,120,
0.596948,,Surface,4,Image 1,1,121,
1.16835,,Surface,4,Image 1,1,122,
0.73336,,Surface,4,Image 1,1,123,
0.334892,,Surface,4,Image 1,1,124,
1.4349,,Surface,4,Image 1,1,125,
0.598053,,Surface,4,Image 1,1,126,
1.19166,,Surface,4,Image 1,1,127,
1.5194,,Surface,4,Image 1,1,128,
0.722694,,Surface,4,Image 1,1,129,
1.34055,,Surface,4,Image 1,1,130,
1.22351,,Surface,4,Image 1,1,131,
0.500154,,Surface,4,Image 1,1,132,
2.35976,,Surface,4,Image 1,1,133,
0.6682,,Surface,4,Image 1,1,134,
0.632407,,Surface,4,Image 1,1,135,
1.27002,,Surface,4,Image 1,1,136,
0.68736,,Surface,4,Image 1,1,137,
0.467425,,Surface,4,Image 1,1,138,
0.315877,,Surface,4,Image 1,1,139,
3.687,,Surface,4,Image 1,1,140,
1.24211,,Surface,4,Image 1,1,141,
1.06601,,Surface,4,Image 1,1,142,
3.1814,,Surface,4,Image 1,1,143,
1.11167,,Surface,4,Image 1,1,145,
1.18851,,Surface,4,Image 1,1,146,
0.640396,,Surface,4,Image 1,1,147,
3.86998,,Surface,4,Image 1,1,148,
0.777492,,Surface,4,Image 1,1,149,
1.43845,,Surface,4,Image 1,1,150,
5.48921,,Surface,4,Image 1,1,151,
2.99456,,Surface,4,Image 1,1,152,
3.21323,,Surface,4,Image 1,1,153,
5.72286,,Surface,4,Image 1,1,154,
2.19394,,Surface,4,Image 1,1,155,
0.802999,,Surface,4,Image 1,1,156,
1.0083,,Surface,4,Image 1,1,157,
0.465565,,Surface,4,Image 1,1,158,
3.32829,,Surface,4,Image 1,1,159,
0.789193,,Surface,4,Image 1,1,160,
1.57765,,Surface,4,Image 1,1,161,
1.02541,,Surface,4,Image 1,1,162,
0.782936,,Surface,4,Image 1,1,163,
0.54975,,Surface,4,Image 1,1,164,
2.68666,,Surface,4,Image 1,1,166,
3.87197,,Surface,4,Image 1,1,167,
0.865292,,Surface,4,Image 1,1,168,
1.63254,,Surface,4,Image 1,1,169,
0.910219,,Surface,4,Image 1,1,170,
0.347167,,Surface,4,Image 1,1,171,
2.76008,,Surface,4,Image 1,1,172,
6.50969,,Surface,4,Image 1,1,173,
0.681627,,Surface,4,Image 1,1,174,
3.91875,,Surface,4,Image 1,1,175,
1.59302,,Surface,4,Image 1,1,176,
1.86588,,Surface,4,Image 1,1,177,
2.64281,,Surface,4,Image 1,1,178,
4.30667,,Surface,4,Image 1,1,179,
1.15828,,Surface,4,Image 1,1,180,
6.8824,,Surface,4,Image 1,1,181,
0.67079,,Surface,4,Image 1,1,182,
2.35063,,Surface,4,Image 1,1,183,
1.6936,,Surface,4,Image 1,1,184,
1.52799,,Surface,4,Image 1,1,185,
0.221558,,Surface,4,Image 1,1,186,
1.15489,,Surface,4,Image 1,1,187,
3.49875,,Surface,4,Image 1,1,188,
1.84456,,Surface,4,Image 1,1,189,
0.640676,,Surface,4,Image 1,1,190,
8.72368,,Surface,4,Image 1,1,191,
0.799468,,Surface,4,Image 1,1,192,
1.6353,,Surface,4,Image 1,1,193,
8.06294,,Surface,4,Image 1,1,194,
0.599199,,Surface,4,Image 1,1,195,
1.08923,,Surface,4,Image 1,1,196,
0.111741,,Surface,4,Image 1,1,197,
0.301663,,Surface,4,Image 1,1,198,
0.165307,,Surface,4,Image 1,1,199,
1.52698,,Surface,4,Image 1,1,200,
0.311576,,Surface,4,Image 1,1,201,
1.62252,,Surface,4,Image 1,1,202,
1.16145,,Surface,4,Image 1,1,203,
4.32035,,Surface,4,Image 1,1,204,
2.8276,,Surface,4,Image 1,1,205,
0.271906,,Surface,4,Image 1,1,206,
0.659753,,Surface,4,Image 1,1,207,
0.187082,,Surface,4,Image 1,1,208,
0.870901,,Surface,4,Image 1,1,209,
0.587812,,Surface,4,Image 1,1,210,
1.7518,,Surface,4,Image 1,1,211,
1.07841,,Surface,4,Image 1,1,212,
0.936812,,Surface,4,Image 1,1,213,
2.07759,,Surface,4,Image 1,1,214,
0.252107,,Surface,4,Image 1,1,215,
0.830565,,Surface,4,Image 1,1,216,
1.08536,,Surface,4,Image 1,1,217,
4.3192,,Surface,4,Image 1,1,218,
0.338832,,Surface,4,Image 1,1,219,
2.35815,,Surface,4,Image 1,1,220,
1.43784,,Surface,4,Image 1,1,221,
1.831,,Surface,4,Image 1,1,222,
0.65368,,Surface,4,Image 1,1,223,
0.725761,,Surface,4,Image 1,1,224,
0.799358,,Surface,4,Image 1,1,225,
1.67002,,Surface,4,Image 1,1,226,
0.189914,,Surface,4,Image 1,1,227,
0.0219089,,Surface,4,Image 1,1,228,
0.734433,,Surface,4,Image 1,1,229,
0.117728,,Surface,4,Image 1,1,230,
1.22732,,Surface,4,Image 1,1,231,
0.699501,,Surface,4,Image 1,1,232,
0.955004,,Surface,4,Image 1,1,233,
1.83537,,Surface,4,Image 1,1,234,
0.129648,,Surface,4,Image 1,1,235,
0.657541,,Surface,4,Image 1,1,236,
1.15151,,Surface,4,Image 1,1,237,
0.0543193,,Surface,4,Image 1,1,238,
2.34747,,Surface,4,Image 1,1,239,
2.36773,,Surface,4,Image 1,1,240,
2.91118,,Surface,4,Image 1,1,241,
0.20164,,Surface,4,Image 1,1,242,
0.139808,,Surface,4,Image 1,1,244,
1.31883,,Surface,4,Image 1,1,245,
0.207076,,Surface,4,Image 1,1,246,
1.47161,,Surface,4,Image 1,1,248,
0.56908,,Surface,4,Image 1,1,249,
1.49049,,Surface,4,Image 1,1,250,
3.72099,,Surface,4,Image 1,1,251,
0.4402,,Surface,4,Image 1,1,252,
1.31464,,Surface,4,Image 1,1,253,
1.51564,,Surface,4,Image 1,1,254,
0.520601,,Surface,4,Image 1,1,255,
0.843669,,Surface,4,Image 1,1,256,
0.656556,,Surface,4,Image 1,1,257,
2.31105,,Surface,4,Image 1,1,259,
0.766864,,Surface,4,Image 1,1,260,
2.74963,,Surface,4,Image 1,1,261,
3.13638,,Surface,4,Image 1,1,262,
1.25584,,Surface,4,Image 1,1,263,
0.812204,,Surface,4,Image 1,1,264,
0.659644,,Surface,4,Image 1,1,265,
1.03929,,Surface,4,Image 1,1,266,
0.253088,,Surface,4,Image 1,1,267,
1.46879,,Surface,4,Image 1,1,268,
0.765128,,Surface,4,Image 1,1,269,
0.696152,,Surface,4,Image 1,1,270,
0.701578,,Surface,4,Image 1,1,271,
0.530282,,Surface,4,Image 1,1,272,
1.2057,,Surface,4,Image 1,1,273,
0.566404,,Surface,4,Image 1,1,274,
0.698524,,Surface,4,Image 1,1,275,
0.773241,,Surface,4,Image 1,1,276,
0.66227,,Surface,4,Image 1,1,277,
0.277714,,Surface,4,Image 1,1,278,
0.685709,,Surface,4,Image 1,1,279,
0.42652,,Surface,4,Image 1,1,280,
1.44221,,Surface,4,Image 1,1,281,
0.496785,,Surface,4,Image 1,1,282,
0.542076,,Surface,4,Image 1,1,283,
1.44333,,Surface,4,Image 1,1,284,
0.513628,,Surface,4,Image 1,1,285,
2.18519,,Surface,4,Image 1,1,286,
0.29298,,Surface,4,Image 1,1,287,
0.521464,,Surface,4,Image 1,1,288,
1.57351,,Surface,4,Image 1,1,289,
0.607258,,Surface,4,Image 1,1,290,
0.774578,,Surface,4,Image 1,1,291,
0.591041,,Surface,4,Image 1,1,292,
0.170029,,Surface,4,Image 1,1,293,
0.2627,,Surface,4,Image 1,1,294,
1.08762,,Surface,4,Image 1,1,295,
0.63201,,Surface,4,Image 1,1,296,
0.358782,,Surface,4,Image 1,1,297,
0.454616,,Surface,4,Image 1,1,298,
1.27853,,Surface,4,Image 1,1,299,
0.399464,,Surface,4,Image 1,1,300,
0.867296,,Surface,4,Image 1,1,301,
0.884767,,Surface,4,Image 1,1,302,
0.0474873,,Surface,4,Image 1,1,303,
1.21407,,Surface,4,Image 1,1,304,
0.850622,,Surface,4,Image 1,1,305,
0.764453,,Surface,4,Image 1,1,306,
1.15562,,Surface,4,Image 1,1,307,
0.649655,,Surface,4,Image 1,1,308,
0.271219,,Surface,4,Image 1,1,309,
0.526168,,Surface,4,Image 1,1,310,
0.999946,,Surface,4,Image 1,1,311,
0.461597,,Surface,4,Image 1,1,312,
0.704089,,Surface,4,Image 1,1,313,
0.887094,,Surface,4,Image 1,1,314,
0.654501,,Surface,4,Image 1,1,315,
0.151876,,Surface,4,Image 1,1,316,
0.268506,,Surface,4,Image 1,1,317,
1.3142,,Surface,4,Image 1,1,318,
1.45753,,Surface,4,Image 1,1,319,
0.896354,,Surface,4,Image 1,1,320,
4.59134,,Surface,4,Image 1,1,321,
1.35803,,Surface,4,Image 1,1,322,
0.40773,,Surface,4,Image 1,1,324,
0.133418,,Surface,4,Image 1,1,325,
1.50331,,Surface,4,Image 1,1,326,
1.13712,,Surface,4,Image 1,1,327,
0.249821,,Surface,4,Image 1,1,328,
1.93745,,Surface,4,Image 1,1,330,
1.23132,,Surface,4,Image 1,1,331,
0.656511,,Surface,4,Image 1,1,332,
0.218522,,Surface,4,Image 1,1,333,
0.428761,,Surface,4,Image 1,1,334,
0.497102,,Surface,4,Image 1,1,335,
0.369593,,Surface,4,Image 1,1,336,
0.749622,,Surface,4,Image 1,1,337,
0.158313,,Surface,4,Image 1,1,338,
1.54739,,Surface,4,Image 1,1,339,
0.484414,,Surface,4,Image 1,1,340,
0.609668,,Surface,4,Image 1,1,341,
0.479999,,Surface,4,Image 1,1,342,
1.10084,,Surface,4,Image 1,1,343,
0.43173,,Surface,4,Image 1,1,344,
0.679058,,Surface,4,Image 1,1,345,
0.567148,,Surface,4,Image 1,1,346,
0.624459,,Surface,4,Image 1,1,347,
1.87337,,Surface,4,Image 1,1,348,
0.605715,,Surface,4,Image 1,1,349,
2.46065,,Surface,4,Image 1,1,350,
0.0995463,,Surface,4,Image 1,1,351,
0.326316,,Surface,4,Image 1,1,352,
0.333971,,Surface,4,Image 1,1,353,
0.543858,,Surface,4,Image 1,1,354,
0.410121,,Surface,4,Image 1,1,355,
0.338005,,Surface,4,Image 1,1,356,
0.545869,,Surface,4,Image 1,1,357,
0.377898,,Surface,4,Image 1,1,358,
0.35688,,Surface,4,Image 1,1,359,
1.80759,,Surface,4,Image 1,1,360,
0.363499,,Surface,4,Image 1,1,361,
1.14319,,Surface,4,Image 1,1,362,
3.72645,,Surface,4,Image 1,1,363,
1.6193,,Surface,4,Image 1,1,364,
0.496653,,Surface,4,Image 1,1,365,
0.870564,,Surface,4,Image 1,1,366,
1.48366e-05,,Surface,4,Image 1,1,367,
0.498872,,Surface,4,Image 1,1,368,
0.705062,,Surface,4,Image 1,1,369,
0.344488,,Surface,4,Image 1,1,370,
0.305333,,Surface,4,Image 1,1,371,
4.40851,,Surface,4,Image 1,1,372,
0.299609,,Surface,4,Image 1,1,373,
0.832176,,Surface,4,Image 1,1,374,
0.231088,,Surface,4,Image 1,1,375,
0.344168,,Surface,4,Image 1,1,376,
0.35436,,Surface,4,Image 1,1,377,
0.424804,,Surface,4,Image 1,1,378,
0.394246,,Surface,4,Image 1,1,379,
3.94734,,Surface,4,Image 1,1,380,
0.51027,,Surface,4,Image 1,1,381,
0.540475,,Surface,4,Image 1,1,382,
0.335638,,Surface,4,Image 1,1,383,
0.276149,,Surface,4,Image 1,1,384,
0.492335,,Surface,4,Image 1,1,385,
0.489738,,Surface,4,Image 1,1,386,
0.167231,,Surface,4,Image 1,1,387,
0.440548,,Surface,4,Image 1,1,388,
0.864514,,Surface,4,Image 1,1,389,
0.891989,,Surface,4,Image 1,1,390,
0.341957,,Surface,4,Image 1,1,391,
0.385835,,Surface,4,Image 1,1,392,
1.40246,,Surface,4,Image 1,1,393,
0.469159,,Surface,4,Image 1,1,394,
0.87526,,Surface,4,Image 1,1,395,
0.672552,,Surface,4,Image 1,1,396,
0.612757,,Surface,4,Image 1,1,397,
0.170673,,Surface,4,Image 1,1,398,
0.394952,,Surface,4,Image 1,1,399,
1.14741,,Surface,4,Image 1,1,400,
0.32678,,Surface,4,Image 1,1,401,
1.50645,,Surface,4,Image 1,1,402,
2.035,,Surface,4,Image 1,1,403,
0.370278,,Surface,4,Image 1,1,404,
0.388326,,Surface,4,Image 1,1,405,
0.295607,,Surface,4,Image 1,1,406,
0.805292,,Surface,4,Image 1,1,407,
0.273617,,Surface,4,Image 1,1,408,
0.616832,,Surface,4,Image 1,1,409,
0.402978,,Surface,4,Image 1,1,410,
1.85861,,Surface,4,Image 1,1,411,
1.06588,,Surface,4,Image 1,1,412,
0.218497,,Surface,4,Image 1,1,413,
0.579726,,Surface,4,Image 1,1,414,
