
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.95972,,Surface,4,Image 1,1,480,
0.808319,,Surface,4,Image 1,1,481,
1.09501,,Surface,4,Image 1,1,482,
2.06553,,Surface,4,Image 1,1,483,
0.658735,,Surface,4,Image 1,1,484,
1.46591,,Surface,4,Image 1,1,485,
2.24258,,Surface,4,Image 1,1,486,
1.2231,,Surface,4,Image 1,1,487,
1.37701,,Surface,4,Image 1,1,488,
1.47834,,Surface,4,Image 1,1,489,
1.98222,,Surface,4,Image 1,1,490,
1.29627,,Surface,4,Image 1,1,491,
0.657352,,Surface,4,Image 1,1,492,
0.668033,,Surface,4,Image 1,1,493,
2.21497,,Surface,4,Image 1,1,494,
0.721712,,Surface,4,Image 1,1,495,
4.60436,,Surface,4,Image 1,1,496,
0.824096,,Surface,4,Image 1,1,497,
1.43813,,Surface,4,Image 1,1,498,
0.664184,,Surface,4,Image 1,1,499,
1.2255,,Surface,4,Image 1,1,500,
0.496339,,Surface,4,Image 1,1,501,
0.501009,,Surface,4,Image 1,1,502,
1.21818,,Surface,4,Image 1,1,503,
1.39037,,Surface,4,Image 1,1,504,
0.835973,,Surface,4,Image 1,1,505,
0.603735,,Surface,4,Image 1,1,506,
1.78562,,Surface,4,Image 1,1,507,
1.59402,,Surface,4,Image 1,1,508,
1.29752,,Surface,4,Image 1,1,509,
0.947883,,Surface,4,Image 1,1,510,
0.982508,,Surface,4,Image 1,1,511,
1.06587,,Surface,4,Image 1,1,512,
2.29248,,Surface,4,Image 1,1,513,
1.53199,,Surface,4,Image 1,1,514,
0.182239,,Surface,4,Image 1,1,515,
0.690173,,Surface,4,Image 1,1,516,
0.303103,,Surface,4,Image 1,1,517,
1.18356,,Surface,4,Image 1,1,518,
1.39734,,Surface,4,Image 1,1,519,
3.80201,,Surface,4,Image 1,1,520,
1.09351,,Surface,4,Image 1,1,521,
0.914855,,Surface,4,Image 1,1,522,
0.691702,,Surface,4,Image 1,1,523,
1.12983,,Surface,4,Image 1,1,524,
1.49625,,Surface,4,Image 1,1,525,
1.61026,,Surface,4,Image 1,1,526,
0.681625,,Surface,4,Image 1,1,527,
1.4629,,Surface,4,Image 1,1,528,
1.94839,,Surface,4,Image 1,1,529,
0.949206,,Surface,4,Image 1,1,530,
0.96232,,Surface,4,Image 1,1,531,
1.53837,,Surface,4,Image 1,1,532,
0.945046,,Surface,4,Image 1,1,533,
1.06122,,Surface,4,Image 1,1,534,
1.04625,,Surface,4,Image 1,1,535,
1.36436,,Surface,4,Image 1,1,536,
0.762982,,Surface,4,Image 1,1,537,
1.24314,,Surface,4,Image 1,1,538,
0.847074,,Surface,4,Image 1,1,539,
1.89563,,Surface,4,Image 1,1,540,
0.831609,,Surface,4,Image 1,1,541,
0.82192,,Surface,4,Image 1,1,542,
1.26629,,Surface,4,Image 1,1,543,
0.975865,,Surface,4,Image 1,1,544,
1.54816,,Surface,4,Image 1,1,545,
0.67296,,Surface,4,Image 1,1,546,
1.2079,,Surface,4,Image 1,1,548,
1.74555,,Surface,4,Image 1,1,549,
0.829353,,Surface,4,Image 1,1,550,
2.16443,,Surface,4,Image 1,1,551,
1.07291,,Surface,4,Image 1,1,552,
1.19901,,Surface,4,Image 1,1,553,
1.8238,,Surface,4,Image 1,1,554,
1.59283,,Surface,4,Image 1,1,555,
1.81148,,Surface,4,Image 1,1,556,
1.67315,,Surface,4,Image 1,1,557,
2.35347,,Surface,4,Image 1,1,558,
0.964849,,Surface,4,Image 1,1,559,
1.30937,,Surface,4,Image 1,1,560,
0.338428,,Surface,4,Image 1,1,561,
0.738076,,Surface,4,Image 1,1,562,
2.42893,,Surface,4,Image 1,1,563,
2.60032,,Surface,4,Image 1,1,564,
0.861506,,Surface,4,Image 1,1,565,
7.60033,,Surface,4,Image 1,1,566,
1.32502,,Surface,4,Image 1,1,567,
1.2892,,Surface,4,Image 1,1,568,
0.598404,,Surface,4,Image 1,1,569,
0.572464,,Surface,4,Image 1,1,570,
1.64923,,Surface,4,Image 1,1,571,
1.25586,,Surface,4,Image 1,1,572,
1.50454,,Surface,4,Image 1,1,573,
0.687944,,Surface,4,Image 1,1,574,
0.612406,,Surface,4,Image 1,1,575,
4.56778,,Surface,4,Image 1,1,576,
0.767342,,Surface,4,Image 1,1,578,
0.623469,,Surface,4,Image 1,1,579,
0.37517,,Surface,4,Image 1,1,580,
0.713373,,Surface,4,Image 1,1,581,
1.29584,,Surface,4,Image 1,1,582,
0.847124,,Surface,4,Image 1,1,583,
1.88335,,Surface,4,Image 1,1,584,
0.601927,,Surface,4,Image 1,1,585,
0.961042,,Surface,4,Image 1,1,586,
2.94706,,Surface,4,Image 1,1,587,
0.928705,,Surface,4,Image 1,1,588,
1.17287,,Surface,4,Image 1,1,589,
1.34941,,Surface,4,Image 1,1,590,
1.23576,,Surface,4,Image 1,1,591,
1.37942,,Surface,4,Image 1,1,592,
1.10849,,Surface,4,Image 1,1,593,
0.727782,,Surface,4,Image 1,1,594,
1.27422,,Surface,4,Image 1,1,595,
2.00953,,Surface,4,Image 1,1,596,
0.754395,,Surface,4,Image 1,1,597,
0.760311,,Surface,4,Image 1,1,598,
1.4969,,Surface,4,Image 1,1,599,
0.96651,,Surface,4,Image 1,1,600,
0.901737,,Surface,4,Image 1,1,601,
1.05729,,Surface,4,Image 1,1,602,
0.712713,,Surface,4,Image 1,1,603,
0.956385,,Surface,4,Image 1,1,604,
2.01493,,Surface,4,Image 1,1,605,
0.606805,,Surface,4,Image 1,1,606,
0.946958,,Surface,4,Image 1,1,607,
0.41012,,Surface,4,Image 1,1,608,
0.747132,,Surface,4,Image 1,1,609,
1.14421,,Surface,4,Image 1,1,610,
1.41896,,Surface,4,Image 1,1,611,
1.2861,,Surface,4,Image 1,1,612,
1.43243,,Surface,4,Image 1,1,613,
0.747557,,Surface,4,Image 1,1,614,
0.632978,,Surface,4,Image 1,1,615,
0.356701,,Surface,4,Image 1,1,616,
0.627271,,Surface,4,Image 1,1,617,
0.721155,,Surface,4,Image 1,1,619,
0.956924,,Surface,4,Image 1,1,620,
0.749716,,Surface,4,Image 1,1,621,
1.41856,,Surface,4,Image 1,1,622,
0.387258,,Surface,4,Image 1,1,623,
0.452912,,Surface,4,Image 1,1,624,
0.68063,,Surface,4,Image 1,1,625,
1.07119,,Surface,4,Image 1,1,626,
1.26177,,Surface,4,Image 1,1,627,
0.84312,,Surface,4,Image 1,1,628,
0.411927,,Surface,4,Image 1,1,629,
1.60786,,Surface,4,Image 1,1,630,
0.23365,,Surface,4,Image 1,1,631,
2.29144,,Surface,4,Image 1,1,632,
0.988674,,Surface,4,Image 1,1,633,
0.466622,,Surface,4,Image 1,1,634,
0.493499,,Surface,4,Image 1,1,635,
0.717705,,Surface,4,Image 1,1,636,
1.8524,,Surface,4,Image 1,1,637,
0.828072,,Surface,4,Image 1,1,638,
0.739931,,Surface,4,Image 1,1,639,
0.376436,,Surface,4,Image 1,1,640,
0.8227,,Surface,4,Image 1,1,641,
0.292559,,Surface,4,Image 1,1,642,
